,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,644.8585635361977,4.860993833272741,18.588215431528035,0.08890327170262008,629.6077598663292,4.554060818752009,278.57,7.196186490079311,193.1379427105671,4.5174351155548065,15.173307951705187,0.0998573815404338,16.68706662496767,0.248611049412635,11.811675041556533,0.1469024495480593,636.9498149480182,8.15130255322428,410.16515886506915,8.019974960960573,357.4917184996577,8.886465489266465,,,140.58454880084247,3.279085964523506,182.0521852286848,4.457380176360879,116.53045944123406,2.474235179463236,10.935584221604932,0.09869760452357319,9.838344260844103,0.198981896306406,7.76942375057909,0.14800041142235965
Ahnen,655.5455942214969,3.809085844058878,18.85044859939618,0.09330236195387792,650.7016871531557,4.465372021077376,300.84,8.18867510651143,212.3812939571488,4.998041123190323,15.765230451742475,0.0947601049509023,17.32720843168791,0.21874177663046823,12.49260622804152,0.12630881443291966,552.1048835287963,7.205480452057926,197.31337374804107,3.7367565268623077,169.91421180727994,3.035302411156473,,,132.6082611104515,3.2069504691696036,181.51168105133036,5.604300514262128,114.02797400055098,2.321345265931845,12.616383709460717,0.10619725997959777,11.262993819582658,0.18071982578301396,9.308754116815093,0.16062617927630188
Aigön,662.912334318159,4.2156180471590945,18.96236237315471,0.09960555189561054,642.9605942846738,5.271475229915417,280.17,7.26092969253938,198.30194592874327,4.286803368591457,15.508950387162168,0.09895532681528971,16.684568403892783,0.23489822439234248,12.094222306679715,0.1368943796505213,596.959386131693,6.4764090759881,325.18785831252075,7.88066450054021,279.1055225140784,6.763296889138679,,,141.60196485419613,2.8317564948180625,183.38851780936588,4.449903848074741,118.97075471712589,2.418736544780024,10.730733288161519,0.0934538852597921,9.800396805536314,0.19673563255513693,7.640859692071083,0.11623964345629505
Akkus,657.3587510371045,4.0624048860994035,18.7361623503907,0.1016050940795379,652.1942267218635,4.59565174041202,302.9,8.858329413608415,211.4952050583402,5.617527053567499,15.739475018073861,0.08624222893901928,17.40507567276352,0.23095632785337403,12.400148743337153,0.14682166155992923,550.0123259164673,6.584819312019739,208.2380734792311,2.7689186197804316,169.52724704175557,3.334030837750898,,,154.08795219642604,3.175969024080226,203.34175534149162,4.963125555539787,128.87016094363506,2.543098681122422,10.937070229555781,0.09803661439404592,9.99066258076384,0.21696430810490136,8.07053629913895,0.14740850218529838
Aktie,605.7541379776235,4.523446907914406,17.53598080523703,0.10005787013279069,609.5721209684075,4.969848875228626,238.98,6.442018317266725,164.11013798334807,3.9194740293582595,14.497500026294775,0.09343728262557471,15.450262974247915,0.22220267006485073,10.814438711514935,0.14277312915313484,540.3073077845523,7.4038629135663925,166.1830590285418,6.189693883784667,130.54940003698653,3.961290248016163,,,138.10397579818687,3.2503624408282925,175.04287881251184,5.089163998051042,107.7237645652599,2.3174129335880824,9.87797123977468,0.08675723660559416,8.647004936954476,0.17065389326402924,6.899936014195974,0.14036184727661608
Alahn,639.6178299205584,4.214200677570084,18.41171043849296,0.10161702892681305,607.5838277726334,4.857634444740198,242.54,6.298285480986076,167.71080043352435,3.7752986423644526,14.546609875514095,0.09354080619837682,15.552787575501398,0.2019867107741994,10.97121219364441,0.13832554738985775,535.0942839468759,7.74303162251671,133.94044934325026,1.2588825100456162,109.58542156346904,1.9178744891056594,,,129.76617855842704,3.0666515741066958,165.45660927863784,5.047459480213237,102.19097920409305,2.5190168660391143,10.456010497960118,0.08762031127464052,9.536383547235987,0.18923578208447545,7.234216988202811,0.12382997947670193
Alarm,638.1987036725204,3.734883109965715,18.340607045387372,0.08624751627196821,623.0906707149717,4.675528328694583,265.76,6.35314095546447,184.07538987319538,4.216043986837621,14.963142249784086,0.10957140413643222,16.328938867972557,0.2139052267126983,11.516579487925464,0.14771362089204035,542.3948216935336,6.042414803652057,168.1811526322891,1.9818337520700662,141.13444015601036,3.042072436560786,,,130.73364724988016,3.4301882919533617,174.36562577967942,3.988904876575774,105.78571795228792,2.3853577181703653,10.854911017176969,0.09676419027726452,9.784818684337017,0.18819447646810677,7.7602277636389525,0.1452520695971864
Alben,636.7175029803931,3.9962755867554454,18.44795174834408,0.10228674024437054,614.0346238150036,4.4434170933651265,251.33,7.510066577601027,175.5674715269592,4.58558243995661,14.759402292870048,0.09530819974928599,15.825368850592275,0.24020978894238965,11.2789986673735,0.14423312052719836,537.8988467778443,8.320832173312699,142.91954887894752,1.3587066244518489,120.64340233707453,2.1591698484736424,,,130.10168729622436,2.784559621761793,165.60902060595822,4.700516421484005,105.02812219010849,2.6604588838717724,11.101441861087451,0.08849193083440046,10.010897142348723,0.20542441867229935,7.787067731230635,0.14048321880189915
Algen,652.8584093742311,4.004538233959111,18.804126015551653,0.09670835202319246,627.6174910411867,5.1432363213067065,264.13,7.615320085196682,185.02407168236553,4.605588175784606,15.096112279599213,0.08645598651818782,16.244844437682726,0.21220083762471706,11.62546519301665,0.1309310804095998,575.2380908281219,7.1637455723944745,270.35880372245816,6.712629750814641,230.30948994196046,5.223710428387788,,,130.6740697657982,3.075574588702052,172.04086755524241,5.051489198068378,108.47906938002141,2.4066711132709724,11.232167655428823,0.09112996555706564,10.122972469376785,0.19933325110197325,7.89182080222868,0.12659892226679567
Alibi,597.7110283217215,4.4293787730421705,17.496210672341668,0.09419091977335677,615.9218290704501,4.3291997665766715,248.69,6.3760410914610635,174.63039078094351,4.086465415117991,14.80120916790368,0.10281052256931254,15.777136140420737,0.20487851676016774,11.304273211282139,0.12804854543787642,547.7502369278693,7.304866364097368,189.3078465840634,2.8188207181028884,159.3783635751276,4.12712329522085,,,137.8142902736845,3.065960354593477,177.40116298825035,5.0261850651456585,111.32009639798754,2.3401473177994103,10.474527872418099,0.0933312023988223,9.167830190981308,0.18269335178751245,7.356040125149246,0.12517513757058402
Allas,591.7495832385277,3.934215398739885,17.184712694213943,0.09330841218522991,605.791144034519,4.17931799530373,231.32,6.535870255750186,161.6171731273121,4.063921625723877,14.476288024747275,0.10313377398691395,15.206988147830236,0.23981549522655637,10.848427571861007,0.1611790156008484,536.814431720892,6.9656401552013465,142.42622298814248,1.0205307637953722,121.88960579888226,1.9532472376897243,,,133.16486063784967,2.820356336674948,170.45583178118966,5.541430841752033,102.78792573461875,2.218527420320588,11.055770080986042,0.08755318465430151,9.265142933419215,0.17880438626762496,7.754348840810823,0.136925782702815
Alpen,639.62781358875,4.089241188558861,18.489431628132863,0.0936615654872847,617.2647473864919,4.64179631086094,251.47,6.378800827741841,176.04264941187893,4.097470277415313,14.860672919015089,0.09416767662688456,15.874709441727637,0.20880646714940093,11.360563265013568,0.14075188072017397,570.0636530303777,7.489941810278687,244.81877995943665,3.8875636880968734,222.2124288514682,4.67122786099063,,,136.10452013304416,3.1914912096385586,174.3055135866566,4.770034592708206,113.60745543123761,2.476741985881676,10.858657972334706,0.10436315730959256,9.667758297310739,0.23398060027518086,7.528584235037877,0.17995820621523437
Altar,576.2858939663494,4.109222191701273,16.745212970330407,0.090774201060702,587.5965279845707,4.7271589144556305,209.97,6.862149808915571,142.42813388780777,4.090030879972046,13.893199159036408,0.09460334485790015,14.496439935166698,0.2514541829125036,10.0326892315626,0.15191595997468205,533.1336487775245,8.024685537662895,120.0354441182682,1.0415512946102052,97.96554279952956,2.0513210514970908,,,132.96202270626605,2.78365095629076,167.16878493100918,4.969145945151544,100.46900052674084,2.070112141247399,9.85007386622461,0.0905044525225435,8.235053075575701,0.2046149633982206,6.5613384839057804,0.14072885188680528
Alten,600.4663252406498,4.491988373276618,17.482698754644645,0.09540835462873429,604.7274109104183,4.542087532328694,237.18,6.793202484837325,163.24291239558363,4.216778059368523,14.4390050646556,0.08880184659545748,15.455406512451564,0.2457835122008027,10.837251768461137,0.14183820073605916,533.5028635378627,7.518231508033644,124.68771495025753,0.9005262038157869,101.45877818530144,1.6370731573025972,,,125.82517805773432,3.0860721791183483,169.1874983985482,5.8877166803237815,100.43679142431868,2.0371159809867216,10.94834856504556,0.10445230629010206,9.252936662561341,0.17801425628952738,7.617113168424777,0.1462333800509119
Alter,576.2135292490977,4.219005419829036,16.774552914476295,0.10337515897334662,589.022151121434,4.093436724905661,210.88,7.161396511854375,142.44711396592317,4.304525349546325,13.85269579394628,0.09531008812544965,14.42810501958887,0.264169535931794,9.960812312529029,0.14043406921885004,531.5530012156147,7.116095078971264,119.11694815636436,1.0657682046636014,97.10877445183962,2.051556641809508,,,129.77449612134677,3.2165249511993204,166.72824325710926,4.822772047025696,98.90046300717653,2.1967583303597253,10.257264434565162,0.08517571319668239,8.3910695927676,0.18634988286637527,6.737874472842419,0.13677191908081784
Amche,669.4935856883708,4.232456521821212,19.101231746482636,0.10420960032449217,656.3427125517924,4.792516653088361,290.3,8.869611039949836,209.11235134875312,5.398752756447445,15.900097629783215,0.09646315667594255,16.98957236716889,0.2107861018457026,12.549103082967648,0.13773857651768445,585.6381091895742,6.414784188094826,293.5144570355034,8.422061507950513,252.85990045262068,5.1094420116735,,,155.28867526827426,3.271303520175595,185.16755919444614,4.790277180620886,125.51122011407477,2.503288437023073,11.188699694103866,0.08855323678893759,10.255473449713913,0.1756733919861235,8.108413451037821,0.13098274166190751
Amtig,665.174970116002,4.046669154142489,19.12353048180323,0.09631944288907197,655.862611972095,4.459889292306867,305.75,7.22824321671594,215.8582071313823,4.127783041636368,15.85727571318968,0.09982370086695609,17.50019176121056,0.18245087245065422,12.601469031398764,0.1324879605950429,657.9820423236669,7.575155267283366,446.8725673060315,6.387214254754964,391.43541392353706,8.51059952091461,,,146.80094403845493,2.9892704621646633,190.69722565893352,5.525982457728799,125.48325571355983,2.630876587626685,11.01415459133637,0.08638117683656371,10.16316761566599,0.19623784056907229,8.039408666672875,0.14278337317239917
Andam,693.2288271498126,4.631691108764726,19.75107346221948,0.08987912121733249,644.6691382370745,4.251897960477385,292.49,6.819816713079612,209.62431251671683,4.379590418512673,15.73368607929769,0.09321171623413255,17.136048432031135,0.21411243561064489,12.557996548121787,0.12534431854223435,609.7580936172524,6.129053617771673,378.52115701646983,7.633296177157066,308.07547416684804,5.821046939141464,,,158.27501481699608,3.0639188922607627,185.60981163075164,4.685733358030383,131.56738363522825,2.24428396790736,10.81904383806503,0.08595108314735776,10.698277177292109,0.1823981382207128,8.061488031491432,0.13048256234636524
Anein,618.9492939948016,4.412380079828016,17.91225111780481,0.0950134493881609,602.5924830996679,4.476897803798483,240.26,7.257575352691834,163.2849275365334,4.305218519541469,14.344489586222323,0.09859568552653764,15.467895776230192,0.21023856848870992,10.718864109361212,0.13339179777914692,531.5137468966467,6.495728118484382,121.07184094990188,1.3047420935758516,94.0342674996191,1.7840810524295612,,,129.89717080587974,2.951841998592665,167.978551111081,4.676350188214821,101.1440072107695,2.3032960470251815,10.893967166660007,0.08809489869841923,9.557111430386314,0.2004871640314079,7.515586169443036,0.14909257659283873
Angel,653.1312280854294,3.965578528240923,18.81535496360173,0.09430203473623715,633.7350129355896,4.380420181663761,283.58,7.33645691052568,199.12508488146403,4.643241459056058,15.358066130439543,0.0998052077287889,16.85602984687202,0.23293304050646782,12.095137276076546,0.14509101925627618,622.3273188384577,6.570701853053766,364.5050296613452,4.741306451204797,328.3766918556303,6.647764040213062,,,127.8304202905286,3.0488518940197995,176.06599637043132,4.529630759566311,106.81305203308713,2.602550664050142,11.673676211871495,0.09562518866711694,10.585896617807421,0.20742845086555273,8.498983538865428,0.14539111913871325
Angst,637.6723169345325,4.455674180111793,18.338231559923905,0.09678926656605699,619.7391519305061,4.225010022919078,267.95,6.609652033201143,184.16180853802172,4.026425723307705,14.872134116014884,0.08253796626294621,16.360957927534955,0.1976251336014265,11.459002118135697,0.12212438791855985,588.5210634005196,6.868021537921352,305.2266298860208,6.832007034421408,261.74898344162733,5.886007819124176,,,128.98818125411438,2.8876542358827657,174.2545637267478,4.597507700736381,105.59075823452994,2.153470749062663,11.757677919890716,0.08844192646122077,10.510756681054328,0.2080041332794625,8.40988049624317,0.1494337865815622
Angur,653.8163495639864,3.869330112330685,18.758218626692354,0.10069440900483151,638.7699604718327,4.935967955221416,291.97,8.014305958721565,202.19177312617978,4.865510526920301,15.400501927107259,0.09314717094258068,17.043696244214704,0.22895050762441482,12.06176028000778,0.14262684548967078,589.8604867083842,7.630956658132659,304.9645452181805,6.1991034550263615,265.3037985738954,6.947751991561271,,,142.70470388964878,3.2708687401179484,187.76709285540892,4.56578714935923,117.89493338091333,2.8035099153215026,10.95661410790962,0.09757539108082859,10.155936214857896,0.19886934782997737,7.852665671773048,0.14043146370464799
Anker,631.2107573745595,4.175937910670747,18.151164934914842,0.10592649485181814,613.9262213566681,4.216987391789012,256.39,6.379490575273232,173.7112628312227,3.9306555222996296,14.626026300628652,0.08435222441263317,15.99998407113413,0.20127027464129865,11.020570288536824,0.12716970387826582,535.366105366997,7.718556383904055,137.36215403392384,5.337955601156386,103.03224990235869,2.7570452649911847,,,137.44671093532716,3.479536066888401,180.04890178535553,5.939497482575159,106.31003210516732,2.5583713068840113,10.342181667056293,0.08662719149109221,9.305524310414814,0.16327682600914173,7.202400462710381,0.1416575373275815
Anmas,662.5182791638528,4.836783466826112,18.884633108132743,0.0958179458345416,637.2665426423723,4.416865304570249,272.04,7.438978424488137,191.81138619894446,4.346893114441431,15.375560197905422,0.09855449667784001,16.489068309627825,0.2250028453761922,11.913319591623598,0.1491238261855175,571.5802954638624,6.103516486207667,265.56488625462526,5.672940537514675,224.76544923247548,4.811905924573119,,,152.37640556853034,3.1362205380260715,184.7392342566482,4.780987038919229,123.2752118827143,2.355682956250393,10.725488725207107,0.09969234908195902,9.826261771078332,0.17303400087775025,7.537405407145387,0.13382993802935114
Anmut,660.6698278429842,4.3457954576556155,18.983098322355875,0.1010517185194373,651.3956641343926,4.253306885731297,291.99,6.272949864298296,210.39810150232992,3.740091688226583,15.845610892941755,0.09367694606104099,17.064435683987004,0.21221401242859955,12.573863715909711,0.13144317844255146,573.7022068083606,5.992518788115101,267.15439604733297,4.687860045627783,231.51329751826532,5.702147618673211,,,147.61795103864108,3.0347938633609117,188.10796949045263,4.541155606946851,124.79388871193349,2.2171758531929067,11.732706199752943,0.10136018539748466,10.455715988092159,0.18282859362758433,8.58501146880584,0.11587539653854101
Annag,671.0422244626166,3.9937947717832096,19.166432980242444,0.09341162572734245,662.6438403745229,4.471380355182783,325.29,7.160020949690022,229.32027287128102,4.2823654342211475,16.118180351037147,0.08749510744687802,17.993311886494908,0.22522734141556075,12.979409950382276,0.12970179818274943,666.820652020696,8.353428193574826,463.5565947547384,9.62581610136296,403.0121323093777,9.268799848031733,,,140.82366253311162,2.9448508411229244,191.60019477011164,5.331564329634202,122.31702035632794,2.5520826934488223,11.948105480003273,0.10271809432121774,11.10600941732421,0.18101935940617958,8.895626826469616,0.14115744083456647
Anper,634.2653630382657,3.867174067484303,18.249683820726126,0.08544053184449357,617.3347383982218,4.143221320593014,264.32,6.610416023216692,180.75994153730983,4.252425814398797,14.793409905858946,0.09806263838361605,16.20281018648211,0.22122852626098513,11.301434789035138,0.1471226331939414,563.9157710791396,7.095133502781043,228.57050598562364,3.722606294729721,205.30312892152975,5.990358840904435,,,142.60248607828598,3.3876821535789357,186.51213670555506,4.722893748904705,116.46059644615355,2.5351741224656554,10.562189670595865,0.08372672618161105,9.579693375851646,0.22954234519493713,7.421826160459307,0.14184537561716845
Antus,607.2693501032594,4.08105424833771,17.579179768982968,0.09520747594686511,598.5289482266941,4.840083459647103,243.08,7.166142616498782,163.08367033656708,4.533559870457261,14.235260881681349,0.11271361009086062,15.607612456466274,0.2289834246374469,10.64181613709834,0.15678183456753442,531.0369239992276,6.952714108778564,110.33383828800835,5.116203732829247,82.16175969091466,2.392987464506859,,,129.25710793975892,2.912961134166766,175.7964478377438,4.717119922861316,102.24560426937043,2.4952634808935823,10.568591932496735,0.09665690575158989,9.430920469329836,0.19211172279014982,7.311068906809381,0.1551675016808721
Anzug,666.5750589202243,4.0123409772893215,19.103009019135584,0.08589176408000987,664.1269508686355,4.679254304608276,326.6,7.428324171709256,230.5332633777574,4.631030174641728,16.14246966556952,0.09157587684652017,18.027571978722914,0.2159827584890188,12.988908098573853,0.1275479398816316,665.906001665269,7.684521595728227,465.4306737528444,9.591197649854916,403.9597341327408,10.487993292385298,,,136.66957730705374,2.8873910187287537,187.1947424711954,5.170597861873628,116.4536426605504,2.3432826586709488,11.65339745608161,0.09529034034361986,11.095602640892531,0.16699148590287677,8.934081775548584,0.14183894409523776
Apfel,627.8031904784394,4.026634186029754,18.17175310395904,0.10272126074004241,641.7877483271258,4.570634331103652,285.95,8.082542916681605,203.36233468259516,5.190058197385349,15.605514470746144,0.09165958769891264,16.944101852069636,0.2177439475401771,12.293442033928876,0.13029221225369197,657.2968774505254,7.624124266771724,416.9553216556613,6.55566579921875,392.44577847587135,8.041393397853716,,,135.34027515643302,2.547914406394251,190.263292338116,4.932384877316299,116.59122041226739,2.1679376326057875,11.05278904377299,0.0804549783333858,9.404601848965994,0.18162351771559854,7.917434739886337,0.1412390897218872
Arahn,632.4962523730991,3.5346033703089317,18.159431811892034,0.09631242739923192,601.8544035217938,4.567486389279167,237.69,7.5956500709287535,162.18272968734527,4.528349363118257,14.307892586997685,0.09031692811978968,15.35468415737041,0.2316774209931658,10.656479490951696,0.14283795420386702,529.4035916926027,8.181982787210728,107.04040177684107,1.7809449772805603,79.45913403799794,1.1212503296393042,,,131.21775286537255,2.913211114669257,164.87111509884636,4.643556403438205,101.443519622958,2.5559782140070215,10.08523326642584,0.0863233222748329,9.279991655146182,0.19154266982608315,6.993150619620982,0.14067443537466118
Arcer,572.4872495585257,4.310554806304557,16.511718655832908,0.08407716494986618,592.8639550135152,4.667639441176784,221.14,6.782359471452393,145.77521261949371,4.150066603718247,13.889161761474522,0.0822561383327058,14.8996470619425,0.2247608274327512,9.97381101906443,0.1389289058025474,527.3549982311913,7.7121296652738724,94.8376894484221,4.3684152968597125,66.40362780408599,1.906347187257523,,,132.70349048720354,3.3359707345518914,175.61577244330175,4.750167429424255,102.06513243062889,2.4909410002102494,9.674576747363425,0.09125590919237084,7.850170402265628,0.19764628170877901,6.405035363600723,0.16001109876000516
Arche,610.7671972532339,4.474015605047784,17.54870697885496,0.09554856529931173,593.1297418119573,5.114559562776455,219.78,6.142605310452561,147.22402490538664,3.7523382905341114,13.962120757456422,0.108798404568298,14.816943609552034,0.2796105708931672,10.103088665200056,0.1679338164546908,529.2506554504794,7.49735596280086,104.2924789451077,2.571612679102492,76.16368835168177,1.2955695383490544,,,127.81259974774925,3.2608433464177264,162.3991246818817,4.512461616503052,97.64558208986641,2.6416935781827524,10.23127306450338,0.09612517806476141,8.890623286128669,0.20888690858712966,6.831826111230006,0.1448338149637678
Ardal,616.3590977929058,4.318738067112364,17.857070500235356,0.09834676701132826,618.6001875321964,5.1755724860125785,255.12,7.096872550638063,178.6253109938681,4.365539585985324,14.907882625373164,0.09505473976793805,15.958923185330166,0.20681093958323454,11.42291031424736,0.12744863854748575,567.8265797401498,8.02269518107137,234.7512688709537,1.238441142803285,220.03884260873673,6.07085353191493,,,137.60303221604664,2.851383405163181,180.999328676696,4.731150352269466,111.49903940498174,2.166396612658278,10.222891777780362,0.09815918053776093,8.776970872642272,0.18122163923775025,7.156018514266085,0.15598205778575686
