,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,2767.0910005777882,37.29928062341693,59.6302207221336,0.7029497889048216,2759.586352111134,39.26293628272505,2111.86,29.8931497169502,2448.404059294831,43.882898175714956,59.458888700968025,0.6960822419242627,45.966014625980506,0.309029778734761,58.591519640970866,0.7165093965060114,59.970901080800985,0.7059419410985975,46.4753979213942,0.30424510607950384,59.083177950519094,0.7246162607146976,,,241.1317186582167,4.187019046038237,189.3999624826277,2.3159966089901607,237.7153961885902,4.112829597285279,20.08685354665775,0.5192118717168269,14.219042834806283,0.28348753890131967,19.76335569302932,0.5393597839603933
Aigön,2769.488516357846,38.16464062883867,59.461939402803665,0.7398988107921364,2752.341139901665,32.309380455062595,2110.23,29.44277670329346,2440.7817752839487,37.99173631952783,59.44732123357717,0.7490936830375718,45.94160149491975,0.33053302707507076,58.57621549624174,0.7706035785385025,60.05382501874911,0.7945757895401553,46.49545325097504,0.3465194078978801,59.165729994040966,0.8204157689996358,,,241.46669989747818,3.781316108653717,189.23909423655488,2.4893407705564017,238.01424074680926,3.8501626741274046,20.11097275725935,0.6328647997959028,14.220429580837862,0.27631164565968686,19.76119229042496,0.6136912918797316
Akkus,2769.2715852101883,34.35341343035724,59.752273313383256,0.8029716770584588,2763.0073051092554,35.22412475936078,2115.94,29.75863572141707,2453.1099207401426,40.145886541613066,59.45737909563163,0.7480450941270373,45.91557795843726,0.31575424410514014,58.58816741518194,0.7722529599550702,60.1348417122951,0.7488671479795722,46.51578245117554,0.32779044373924066,59.25302029204775,0.769526725837624,,,242.58283926398818,4.044057415716395,189.2613178614633,2.2908475098068655,239.04822566333198,3.97592585806324,19.86963494970912,0.5730737864990696,14.24404370509247,0.29567746272851647,19.519740470922883,0.5742166756670182
Aktie,2763.921265153832,36.28802219453583,59.72757587263064,0.6784754697975868,2761.2467654725297,37.45094375436845,2110.19,29.666713670374747,2449.690838738164,43.004061725694,59.473791927341196,0.7924842977007177,45.929463304734426,0.3231107225925055,58.609874446027355,0.8165040119315985,60.077280275989004,0.7491684260353801,46.50847383777857,0.2965858687849967,59.19500879150284,0.7613344197997371,,,241.29644386872042,4.262227209353422,189.60343256796415,2.0145810957846004,237.9464527999834,4.3822778724666875,20.095625168843412,0.6639445096679537,14.232476462426634,0.28124830043969323,19.750021496150467,0.626947459572908
Alahn,2764.951792409498,34.53496934201108,59.74739302876856,0.7194552541598072,2751.7940518429386,36.80925931423241,2108.82,30.78453507850979,2441.3732710480417,42.53795994227296,59.423927530367344,0.7094888191081387,45.97968783715762,0.29716392368581585,58.56066034719492,0.7305749985142295,59.89960456755115,0.7632554053409252,46.447859185515696,0.3577796444095488,59.01071249181232,0.7847593881173485,,,241.33826627439,4.111944615744172,189.12155954462406,2.3147063387099505,238.02275616236017,4.310705619504161,20.003240793763272,0.6517317521152315,14.22599312960772,0.283060925807785,19.671262172266427,0.6523113179062541
Alarm,2758.863192774562,37.17805023042969,59.61897669825729,0.7174976335754473,2760.957081203864,28.197165793246473,2113.28,25.782195406908233,2450.7588482755896,31.91561705362272,59.62686805292255,0.7624492560603359,46.00432734033798,0.28612228684876784,58.770718713134656,0.7779744110195246,60.154274205560704,0.7211476514202241,46.551953135105904,0.33103183665289726,59.27770930216363,0.7407129492896167,,,242.21278775337203,4.627973701818507,189.64968420702317,2.4431938315646082,238.77312226692763,4.65355093314713,20.250209353778803,0.6004737621832404,14.27436531094029,0.2944766079517921,19.903648270618397,0.5892900145778586
Alben,2768.979944272975,36.29492185464519,59.640048018291544,0.7133303474857917,2750.765204848333,39.22373180777502,2106.61,30.406214825262285,2439.9273909039534,44.404819211988716,59.416560604289195,0.6691233967434947,45.974457882122636,0.3149959443104596,58.54849884703301,0.6902396915730016,59.95691796871227,0.699632524974311,46.47672037282285,0.3004327498009783,59.07034665661538,0.717677276905226,,,241.68451953644788,4.561866202989271,189.5409060486192,2.3025448164876483,238.26564053145987,4.4962006488578865,20.096659303497674,0.5812022762390892,14.21383065210478,0.24586292101646895,19.771102967529743,0.5566316000557254
Algen,2756.6392617521724,31.545797109912343,59.795638482380625,0.6944789190638553,2749.283918911539,28.254288018992987,2107.19,23.80869379029434,2437.3738175560084,31.902190223449995,59.42528180561948,0.7072108168369646,45.954547471446546,0.28207568942619415,58.5588531622245,0.7274349163283272,60.00754585257054,0.8027791752994414,46.49366001708482,0.34862085865939074,59.12357356117332,0.8235601911534026,,,241.87728080107078,4.284930982368303,189.24981580723906,2.2706675789721444,238.58196226911684,4.304282667567278,20.188151924438596,0.6355784114010086,14.265469792961232,0.2634198698192199,19.86633421433289,0.6301592892531124
Alibi,2765.438454205973,35.73666853450338,59.60839869675784,0.8242118896674343,2758.6029868376086,32.98630549304208,2110.64,25.85556806569912,2448.8090170016603,37.84509597708573,59.662618772123835,0.7149945152321017,45.96696911506614,0.3282535217714802,58.79923263222115,0.738149392190996,60.13864103407465,0.7116243048516085,46.5402223548295,0.2935396430456248,59.257635990065545,0.7346020889829454,,,242.43719556671343,4.533003033731058,189.38967770067234,2.2491925410831444,238.9445174408081,4.592655454211084,20.159925749929915,0.5670430311407235,14.267386564158858,0.2957302207166557,19.815149853783943,0.5579898242040431
Allas,2759.317449652051,37.057355783159075,59.51728862547473,0.7087017104233473,2747.9368578750464,34.46523908956131,2107.44,28.124124875273893,2436.52254514271,39.79649830292963,59.38543253207285,0.7273192421553007,45.96158749150788,0.3040974522524027,58.516444570540216,0.7486985326101497,60.01492064339377,0.6904127728097971,46.535535730659184,0.30398791288121846,59.13391668378384,0.7121335541181293,,,242.28410693104695,4.128837325701453,189.21915578362044,2.535890173757497,238.91609398149183,4.2028052049193345,20.086568583202595,0.64653580122836,14.249943805180392,0.27989999924048803,19.75248050651658,0.6374216012648356
Alpen,2769.499415747497,36.38495495675314,59.64563248897748,0.7558652983310091,2758.5286983435503,35.16043299039802,2110.44,28.665770528628737,2447.4041751563436,39.89820091899612,59.37344594450406,0.7258401555899808,45.9726828487813,0.30402579721184925,58.50533337853822,0.7494525279746632,60.01822651066869,0.8381673242279382,46.46634967793879,0.310957643483223,59.131454000435824,0.8619511420069802,,,241.57427104656574,4.362275368294062,189.75629980330828,2.4806545738602,238.20156374408663,4.379104830296608,20.114519625652747,0.5295251840987324,14.2212757284264,0.29271407015841133,19.773439019374194,0.5183476897612141
Altar,2759.694114470885,35.53919076192591,59.44053364492499,0.7741575848231903,2759.678085227462,40.41679073618004,2113.22,31.60271507323382,2449.8015383667585,45.94062050177728,59.35978782253119,0.6437614198584932,45.92545658623465,0.3040351063222232,58.49071154450473,0.6619401299433008,60.04425723445423,0.676283642768464,46.48720045304379,0.3096116385998939,59.15940591745504,0.6944069928018965,,,241.3525031610542,4.218515080714966,189.48651052122227,2.0817903450862807,237.89201076212737,4.272656325159729,20.159840972472036,0.5298982564319178,14.262591332483,0.2629467733530751,19.829839319578607,0.5298041761103949
Alten,2764.995779041042,34.01019997728661,59.56908687089758,0.6830364802589343,2753.195364705107,36.94337194958135,2107.74,27.501861755161233,2440.8155421609813,41.53957455470869,59.32115668979066,0.6886856089136293,45.92251774255008,0.3199440344382939,58.451903503680015,0.7066830267020906,59.86401918263596,0.737822362048242,46.47264468674222,0.31588422917250125,58.97856044358562,0.7590658857854098,,,241.4317165113497,4.3668411308445805,189.20906203914416,2.3944880136460163,237.84233612074217,4.375486500271292,20.181427890496305,0.5645890592562656,14.189748439508676,0.26151890691621804,19.82443351976303,0.5691280834297084
Alter,2754.3292975946038,37.088107497491436,59.544784757050714,0.7486608457425223,2757.4643079726466,37.0994814971727,2114.7,26.928609321686107,2447.0629798592545,42.56186306306929,59.43468177300594,0.6847368708047393,45.94124187621231,0.2688770562109826,58.562701795383944,0.7072607531666031,60.126491983808535,0.7551638798201421,46.54155426162063,0.32959289597511326,59.24512851853745,0.7776718573445454,,,241.1328934499422,4.379728928718913,189.26314646420477,2.1559544351447184,237.69982461219195,4.268649394800409,20.12246851053132,0.5815777855148132,14.226889584329031,0.3177221764282302,19.779454838144925,0.5870937586422993
Amche,2763.6030789146917,35.293889193046944,59.73628047085681,0.687791175028931,2756.6198321646825,36.39655288653868,2110.95,25.812545399475813,2445.046866871671,40.86046548673697,59.53300535974327,0.7191945398303543,45.94129361455174,0.2958733201009421,58.66823079886032,0.7401908427603321,59.83189118733835,0.7863812321632424,46.41224538839948,0.2948029434767402,58.93976124624246,0.802943868967349,,,242.02221336586396,4.025228172958461,189.24552989837815,2.211491679217474,238.55537672536403,4.221456979951411,19.94926812462421,0.5703195720811232,14.17425763609042,0.23149189956975283,19.61592256615012,0.5506304532328108
Amtig,2762.2314301627544,34.21023799451004,59.70586538987427,0.7437833011485018,2775.0016328841452,35.854830543078215,2121.03,29.249429054256773,2466.8824352751344,41.256756422322006,59.720049643406384,0.6573536320904083,45.999103812446926,0.2691625006012175,58.862587771660465,0.6748967270740471,60.14054821213841,0.7574263428752284,46.49675423652253,0.2998690808519682,59.259014343945644,0.7761423398824768,,,242.93145080227944,4.429376485732065,189.3721982209687,2.381257914484158,239.72663577773667,4.483884620635365,20.298344495772586,0.5633412322083278,14.266575371533014,0.29782466010961967,19.961901444244248,0.5496493720219467
Andam,2767.86220725045,34.013961141345554,59.68414433328163,0.7060785251789435,2761.225286887419,30.503291011023013,2111.38,26.233863611751893,2451.0212848675233,34.55954567572418,59.621508142836085,0.6576621589998527,45.955424050572276,0.2983292343780783,58.7602676825419,0.6777395805203065,60.23911073287868,0.673391051445065,46.55171378364341,0.3046409240808664,59.35608043982048,0.6885457428183802,,,241.65869246823638,4.250337887577335,189.4922058494845,2.3607540761656427,238.26879150076897,4.354653332247416,20.174344988020156,0.5459445252063914,14.25166700071905,0.2848342801697176,19.842427241615013,0.5545616894449327
Anein,2761.330553537699,37.08171091925153,59.60725741332436,0.6793355523359055,2761.658393491166,33.87147003421253,2111.93,28.03435570866575,2451.641091434776,39.19159407684939,59.479390763315415,0.7205971750667266,45.93476946323231,0.3419859057040736,58.61111734390713,0.7424389898347932,59.95402634730524,0.8168406669622942,46.461055989982235,0.3652671652476755,59.068394461541466,0.8404428098250988,,,242.1527371527933,4.285145407718446,189.82712410691823,2.1945028642026205,238.77341457211213,4.230162114444671,20.311056187509056,0.6652599545649147,14.214530763675686,0.2926918713139139,19.95796715515539,0.6573457878521867
Angel,2762.1664594055965,32.707673283137694,59.79651360741282,0.7013349965322244,2762.313355203624,31.477073579749693,2110.61,26.747297059703058,2451.187059911559,36.408587752075036,59.59973652335268,0.660555377876888,45.96566029325533,0.2609095725550405,58.73548169311835,0.6743178615099077,60.06499360377023,0.8429297398070645,46.509054756268725,0.319413461909699,59.18252373970132,0.8669264905590571,,,242.31207739008178,3.9064357183607004,189.3582345351333,2.2841218445815317,238.83692875499153,3.889293412563262,20.411883508308605,0.659267387021442,14.230303362294183,0.2452002611686488,20.034991188812654,0.6613513057360612
Angst,2763.1100550579167,34.81692302597491,59.77738530606317,0.6262875079942353,2753.91406969548,37.854604531262076,2112.03,25.59783389273397,2442.900540214806,42.974405675167255,59.37532930906969,0.6585470956867329,45.927784961075595,0.29760471971799457,58.50896529923165,0.6766164976344137,59.88550705103651,0.7234851008593949,46.46179857446542,0.3344973245327019,58.998284427288525,0.7477304155274433,,,241.9456946698253,4.1771361374631,189.289181184959,2.043068138586677,238.4977483793801,4.197916752617274,20.017117584255377,0.6485325925841043,14.252034530072814,0.27713444239480034,19.678996322613738,0.6418409270310754
Angur,2771.8091516161,40.92240736778797,59.704410735948066,0.7121123406721092,2753.670896647286,40.03978100139554,2110.56,27.589606738770303,2443.091554918675,44.29542709387221,59.55698794186429,0.7306297137713585,46.022909307020335,0.3030163655324373,58.69692833913155,0.7526185099104757,60.143695020596404,0.803985324778186,46.50615299233979,0.2646260604820538,59.2597624265133,0.8230133840539945,,,241.72718648477215,4.540930594835976,189.13259651863623,2.302955504885015,238.40925192043827,4.616047976192177,20.138028570905146,0.4971587209615827,14.259928825163334,0.2863606730909098,19.79108618357143,0.5127880525750098
Anker,2768.3518594036364,37.52654163123387,59.69890217796382,0.7020334372825726,2758.4172017516707,39.43915869364137,2114.72,31.622801899894956,2448.648102289029,45.156848667126354,59.49090301349329,0.7731650240045331,45.94343626999054,0.30110414364128113,58.62256009691728,0.7934916157311246,59.95980121348774,0.7130208347614125,46.5137859088739,0.32838240410380765,59.07287773555624,0.7328767321684713,,,242.15741462711438,4.146479346271693,189.19830288587568,2.68866460112562,238.7946589603547,4.300827363099256,20.121286616414793,0.550125544325218,14.265425389306493,0.25501841370615863,19.7725430313116,0.5474105335602538
Anmas,2769.646473398193,37.10435810385035,59.77670930375014,0.6860132454567919,2763.281370928746,38.163698344656325,2113.89,29.98696216691514,2453.971163388702,42.96439992642433,59.48069972659143,0.6481937472697744,45.90533907562164,0.28256742948198177,58.6142548422631,0.6665999015367391,60.13821439781982,0.788323183141433,46.48642967712521,0.3229254628588968,59.252495164241715,0.807863525372198,,,242.1102997009036,4.516897199816196,189.52882803777152,2.282195468468768,238.53088647353482,4.637443213227626,19.986630396793323,0.5271240084885981,14.267777460564469,0.2942094907847321,19.650388757589518,0.5267906723407398
Anmut,2768.7758940582544,37.26068492202077,59.431066556833656,0.7481580765407142,2755.0322399808038,32.797916033957584,2107.61,27.290985691249773,2443.3545408202936,37.25362529188251,59.5819272459687,0.6455457065996851,45.97691551420326,0.3053519278060423,58.7167979121623,0.6644003250785107,60.055847566797176,0.6824581586629366,46.45381432983674,0.27498759472160433,59.16912455555297,0.7006710719328152,,,242.51062831063373,4.815686558865742,189.68479744299867,2.6064191455461247,239.07156688082966,4.812744165311566,20.111656209793967,0.6151668733293842,14.235536880673392,0.28118335694569235,19.762401259241567,0.5973460677722834
Annag,2769.8270009500366,35.46102006825533,59.731953425769014,0.628776740675929,2751.6778482815844,37.34360406625533,2108.57,27.71073979524906,2439.6414805029794,42.42598832671237,59.49812547662477,0.6294589571511829,45.962802215019785,0.2842754702285774,58.63055986512096,0.6511281638550824,60.08233414301975,0.7437046480034596,46.54571859681311,0.31150390462241717,59.20369303218256,0.7653566439785244,,,241.8178741269608,4.107215480518546,189.47324317065758,2.2195095168881607,238.25068388472027,4.126564312042868,20.06974202622168,0.5262484223666254,14.267948375549826,0.291679466595493,19.748930334696425,0.5114511834818387
Anper,2765.1501053930256,29.73762915018543,59.633030428922964,0.5991616355927377,2759.422736241965,39.17257358395746,2111.73,29.475364289521515,2448.971824310415,44.075387543925714,59.457402046626505,0.7040218332508135,45.96140019378374,0.3311981685581719,58.59185029265711,0.7194923273832411,60.03117050794056,0.8208072569957806,46.52107223941434,0.3381083470446639,59.1496527895892,0.849577595191024,,,241.99629510311127,4.108959151680301,189.29171966281723,2.470325189926628,238.64428197028374,4.197557460061961,20.1387128421992,0.5132841578878724,14.211226097069616,0.27229061878018684,19.79092941614728,0.5055926482057439
Antus,2756.1545043958176,33.45242854646551,59.60193657470287,0.7455969118672402,2754.691239035075,37.262437272504776,2107.12,30.394828507494495,2443.474878846567,42.63284244581271,59.38982592016273,0.6074065514022056,45.89606340449001,0.3022647366682277,58.51719287517784,0.62158137699843,59.97530248761079,0.7327594057477448,46.484424434273535,0.36277173293839066,59.087564023715785,0.7533219932843516,,,242.06566523427784,4.454148803942841,189.29726367223608,2.3031831393204247,238.65245847961287,4.354405335278503,19.821976367119593,0.5623821164443675,14.217894002246773,0.28986585833207473,19.485606616302277,0.548264591747991
Anzug,2763.5762515717065,34.18559025468831,59.681787001104304,0.7874987036122848,2757.226108683727,34.165913958049245,2106.99,26.702994214132612,2445.2076128706876,38.217694491551406,59.558267951570215,0.6806081322568486,45.951883201866615,0.30729497556756435,58.69477146627092,0.6960441227729632,60.1930783144921,0.7273391274563037,46.50744323650594,0.3039879403422916,59.311772919215265,0.7496151331254358,,,242.60136310576624,4.099996317542585,189.4606398985271,2.2224013260210262,239.07242673010754,3.8352940537140485,19.97187483798523,0.5444814204270371,14.27548390488804,0.28267220506476,19.652837548168037,0.5429381510073436
Apfel,2768.9428614267213,38.296650674053325,59.76406189441709,0.6474715702850901,2763.7259944445877,38.033933935413046,2112.59,31.794998034282056,2453.6233700972866,44.04415663122312,59.54650483415411,0.7701942953158359,45.97952602287591,0.2884210666333788,58.682473310292806,0.7875354039548226,60.32927770154302,0.7814868486715132,46.55789415192207,0.3371814068577326,59.4504981006207,0.8022133440801489,,,242.09914651851577,4.32318649469112,189.47873163262503,2.227154813614273,238.79769454333953,4.377956914921462,20.36996258444061,0.6403880202112542,14.218220459615143,0.2975288708764966,20.03159984857191,0.6554092832801434
Arahn,2757.5601590733886,34.37048384655819,59.704337394299394,0.6791866446007293,2755.340670230343,36.4257034220316,2110.64,31.92852016614613,2444.062043413727,42.23673579173831,59.511577854435075,0.7357084877088047,45.981225877105906,0.27724869443445405,58.64571213551641,0.7581589037464335,59.85801125816202,0.6796229246138639,46.45282228790301,0.2719121430661974,58.96791221648773,0.6948594293274675,,,241.51239331676152,4.944492927200133,189.70164890302115,2.469438185003605,238.0030332571496,4.957124463529218,20.04448493310396,0.6791438207192297,14.211520870998363,0.30877064558065104,19.70929585315992,0.6495472728855934
Arcer,2754.015332714966,33.59503908982584,59.507897629320176,0.7288978296202828,2755.4850227253883,40.67763742234753,2111.27,31.705158886212825,2445.4844257773193,46.30736919217313,59.37916120040679,0.7598411506096994,45.93887558935232,0.28232886145399616,58.51131505180725,0.7784582454737298,59.87334637612964,0.8847299480528951,46.45741470639674,0.3460009983821613,58.98744329043957,0.9090674967346267,,,241.65296946466117,4.294677578137633,189.42129949652477,2.3792939641883364,238.2016484608078,4.371053175180026,20.132523674533886,0.6839808476819939,14.222391041819273,0.28245290019054503,19.79264608055015,0.666263829738756
Arche,2756.075631619631,34.94929447588178,59.61181932426513,0.7407084277656945,2752.192026136554,33.81845166524063,2107.02,26.59811271500292,2440.928646222396,38.5213188003168,59.431238880626104,0.7249391018545027,45.95235610813325,0.31775479745917795,58.56291163131147,0.7463643154629004,59.81998748972048,0.7309614382999697,46.511328477353906,0.33403228739836033,58.93453126251744,0.7549689842213718,,,241.98581210214692,4.013550613688386,189.37808015068356,2.2773169604693773,238.6076821602185,4.050891580851659,20.09047527451174,0.6470676480238737,14.24765327788248,0.3061329506169907,19.748124364888977,0.6461112095282215
Ardal,2760.310259856384,36.38035401148983,59.509045532918975,0.6774477732116304,2764.57349102974,36.51030841012307,2113.59,25.085093183004126,2453.729711614294,39.74095260767846,59.44931349920321,0.6500275817220516,45.88744520938349,0.3199564905233689,58.5755394280936,0.6717306695383649,60.04891058959964,0.7526122610425328,46.46970643362042,0.3260968842953106,59.159864912760916,0.7751810106771205,,,242.83070141182378,4.409121499072782,189.25170300944447,2.5421275200504083,239.5308951993554,4.383353563707236,20.171946733315053,0.6093886850880761,14.262058972307136,0.29910158964846373,19.828379934246744,0.6065558017334993
