,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,236.6797472030668,7.13039404231447,12.369000412797968,0.3501683729550433,237.94043444173892,7.356458653138457,189.04,10.423933998256128,146.79774031217084,9.015402487419342,12.385025784027185,0.35727020722663305,13.800429464336842,0.3976765015229408,11.159990543482856,0.42225035563657376,50.5332646401255,1.629805683126132,56.11661406708459,1.7996755952276278,45.482226283410746,1.8990640150078317,,,47.42227011501117,1.7008234778883384,53.67299035929766,1.9025815974759712,42.81574374515298,1.6692846537499835,3.899057722784681,0.22969521046401145,4.102068650887092,0.21508588730702036,3.4856849237871512,0.20432839529313918
Ahnen,235.80414117759713,6.753077583519853,12.248924489187068,0.3746132825896073,238.76361874793486,7.668638312424393,190.97,12.046123857905497,147.608284407052,9.646796121208746,12.393674797641106,0.3668708852684773,13.801694528223313,0.4040150363670246,11.161541701344845,0.42648559169301004,50.10568005187721,1.5287536953733416,56.159354018998464,1.6348478764391954,45.078557972906204,1.7681411854139404,,,47.546540354406844,1.8540293018374314,53.485060027639335,1.777074064104123,42.897634545163555,1.8699248037815894,3.889472833212078,0.2660877916289597,4.121256620013474,0.22277744959149046,3.4685001405203315,0.2399202912142015
Aigön,235.32085838775114,8.010223256276987,12.252984980392814,0.38002605748088447,237.06889809039885,7.457805302329251,189.28,11.256180524494088,146.0437437252239,9.289708420740949,12.410938669103535,0.3666023885046328,13.818942286642637,0.4205164425322315,11.196113451957876,0.4323049633745357,50.32206134725984,1.567071121778697,56.189868536668165,1.8416944647678426,45.25049501136821,1.8533632837813008,,,47.7007468011416,1.6244137010679782,53.25653632239178,1.8805847108772127,42.960286416150446,1.7838337842523047,3.9030511113342703,0.2617362233132181,4.1205251081931396,0.24063010337665697,3.4656352252400158,0.2513097054235264
Akkus,234.79962787419706,8.055567828932169,12.26304623794435,0.3168413870631423,239.6070897345664,6.662396987272596,191.54,10.901761325584046,148.82674015264342,8.867708997309737,12.385525228436698,0.38774095205705644,13.820108829739958,0.36686773385464877,11.160203926944607,0.44146940199911816,50.30744463722246,1.4980594529038405,55.985343189535214,1.7232213655069237,45.29281550382159,1.7615592526364463,,,47.59274533936972,1.7047767416073987,53.14674561532203,2.2352092077527494,43.0133533656714,1.8870644010769622,3.9038887370608704,0.2515316787863655,4.158275458655807,0.24444809378236318,3.4931230188497966,0.24163263445449965
Aktie,235.29390319696907,7.169212799223054,12.276985217217138,0.3109652216197068,237.56743596807465,6.931851615122728,190.24,11.786534690060519,146.58896911622972,9.558765172727274,12.34576476330068,0.34260301410997224,13.763391015432529,0.39883299300739244,11.10980310749291,0.4065962330785147,50.25892656501303,1.4506094558263156,56.14438039237857,1.7829002318084863,45.24161141549342,1.6977494615010402,,,47.38782110731131,2.0402289969325276,53.04107148241278,2.418273130149526,42.778662241969016,2.2392919658019457,3.9086716346918466,0.24086889638107462,4.10932236426674,0.24087906757885597,3.4726630088451027,0.2166534546876129
Alahn,235.57487309900674,8.15252573182482,12.284086584153323,0.34453141421623623,237.73081983199464,6.539010889089887,189.29,11.829873203039837,146.47449132168663,9.64456224638459,12.376719537221035,0.3785169767024886,13.827119312567437,0.43677398734886996,11.148152153517678,0.43722757011966146,50.27332860422998,1.3553113843233215,56.40886931861453,1.6937904933818462,45.201274164788295,1.5952214841925945,,,47.78485565928703,1.6037085668266817,53.06311269964554,2.0796106369722036,43.08246268694879,1.750774339213371,3.9016868996421907,0.2185139905758671,4.116711815157995,0.2278623440330603,3.4742950926525165,0.2160210825924824
Alarm,235.5887572696696,7.183439773412824,12.38023756178588,0.2896729022291521,239.74279659735635,7.495727900179812,192.29,11.692985076531997,148.73395813680233,9.227390923140483,12.388368717840192,0.40843704758768923,13.822730434838599,0.41487748286286724,11.167133354334608,0.47192251640761973,50.35012453483146,1.562826575975521,56.14526413512649,1.7451257484042964,45.362465458861934,1.8113706178682605,,,47.82297612334692,1.7426365071355099,53.35042309746693,2.3537888167905496,43.24329072501337,1.9232593725973515,3.917255800660649,0.23325791431448956,4.1237243241924775,0.1964079831274676,3.499675178907866,0.23001495127314386
Alben,237.3103197502012,6.633452323715429,12.327208854305262,0.34839831461333287,237.85256039395335,7.6448029538380755,189.62,12.009812654658688,146.7737728815199,9.452770992356928,12.348014318511478,0.3467886766642341,13.743156307172148,0.3816473721046638,11.11706608589177,0.3958814247025355,49.91919235912285,1.3753776163496816,55.91653441060108,1.4399398612277707,44.84030185384614,1.5329935639037957,,,47.42644929269343,1.7195074830228019,52.789035207291036,1.965248308637829,42.898063453275036,1.7899188388038934,3.9003227263859697,0.2632190063132844,4.1285116372509165,0.27142858777243956,3.4684977750410635,0.2532486213315013
Algen,235.87162422106567,6.852344239256955,12.326780742347829,0.3774413367811362,236.76849683512665,6.055203970019693,188.22,9.741231954942865,144.85428367331141,7.59555947128479,12.424239447430978,0.3450860685461788,13.8592959776442,0.39989374095544944,11.203427981424216,0.39532235838184526,50.322136867960424,1.6395137607587507,56.37637444973617,1.9322239880661307,45.28716577876174,1.9171296459463127,,,47.730048579246784,1.6457278083320284,52.971194180233326,1.8266586623734193,43.14669904997773,1.816373256496423,3.9963897996106152,0.2734876125668879,4.13574255738527,0.213845953401027,3.5625825121976202,0.255254244938697
Alibi,236.23861042183705,6.432484016172194,12.282572519609321,0.3434893613513506,239.59880243056176,7.8697524500580744,192.85,12.185544714948119,149.22103087319545,9.937281155803344,12.351434722348834,0.32552193367203663,13.785044329799684,0.39058011400672676,11.126612338326385,0.3801561570894598,50.37317747901042,1.489917671066375,56.17243927605262,1.8219958404962096,45.364550770109396,1.7902085036413524,,,47.82128810988442,1.7074839025378348,53.3087210656852,1.943241980014671,43.13638597228853,1.759399706494106,3.945820604986581,0.270453635699012,4.150792015729722,0.20189541005852857,3.5393775186340886,0.2643438439996858
Allas,237.2926690413593,7.155920853928107,12.272622674880202,0.3440977673710384,239.01833842127118,7.202150292900593,191.75,11.210151649286463,148.47774690461966,9.084957922255937,12.423130892654667,0.3494820528249087,13.785880921577148,0.4236593160726486,11.204958103860193,0.41578390299005147,50.332240758394065,1.2907745796504648,56.24614275750484,1.4345416326996638,45.30831312076553,1.4967530859612992,,,47.6366278068018,2.0219598504592855,53.22644035597853,2.0956334540956947,43.02107618735844,2.109453315302353,3.9377907869523354,0.24807892176435234,4.148836175002646,0.2271782852501466,3.5192303280635167,0.25175542013081326
Alpen,236.64703743829193,7.6664751696692885,12.333094629028649,0.3470282690020609,239.23863915243135,7.132103016938181,191.65,10.686790912149446,148.39125681291455,8.551261934670078,12.384057073698866,0.3425872598942951,13.831788114442816,0.38940667323302297,11.160753291851536,0.3981420076295389,50.09818152875202,1.531693474245783,56.139052871979914,1.9753728484899002,45.04915239248465,1.860100012091437,,,47.0982544334882,1.7859876532598733,53.04722736060473,1.8388442399264844,42.48812878462552,1.8044307930694627,3.9158210324024627,0.2166798364524353,4.134026848424968,0.23054373570819595,3.478691826969381,0.22511862079160172
Altar,237.06984569361012,7.563983188109024,12.276270183512235,0.3019371435716148,237.9407913586978,7.772932983271116,189.2,10.387492478938313,146.45070175506072,9.008474431892477,12.383946823279938,0.3921918952203747,13.77925175838594,0.4714032021719486,11.156615008079884,0.4674173512587709,50.22357333399243,1.4606852894976843,56.06235997138321,1.8723106496849264,45.20019866908781,1.719875906732295,,,47.90211411931582,1.8745301629675382,53.41301574574699,1.727040482955289,43.30186291333095,2.086411483688518,3.960004439059822,0.25056942069554833,4.1362989834927575,0.2196803043969702,3.521396694957753,0.2409277772264182
Alten,237.00663798792465,8.063844504541077,12.283454919861164,0.38250832642077265,237.60675833557715,8.155097447559658,190.57,12.234586221037473,147.01910061008894,10.375964299257465,12.333144992352375,0.3723309519039447,13.802406916071096,0.4044296269968151,11.100372924204873,0.44259454432565887,50.1090107482261,1.6091340236794347,56.003871272949944,1.7153472952273194,45.05876925081949,1.8486513391798725,,,47.31977012463384,1.7190825836762194,53.028608223619656,1.718834903468838,42.694137216693335,1.844754309787213,3.8975763888066997,0.28198648986073266,4.161420913435667,0.23200512291818698,3.4941544615606124,0.2522958451490911
Alter,236.9652680022852,7.702603551640102,12.289084277074558,0.35264583828862495,237.8155598159068,7.252971754273193,190.94,11.181073293740635,146.97841191437223,9.387820840204519,12.339773249385342,0.319788501450701,13.761461930025751,0.39008402742474246,11.110575204574594,0.3704476701547332,50.11905544792805,1.5498254213118798,56.303188197469446,1.8330836648434188,45.067121723145135,1.8583672245987874,,,47.467447006621576,1.760776279427287,53.19358188080512,1.9766993921623248,42.803074051350244,1.8000028430483428,3.9195242983400687,0.2507645714348823,4.147405404336533,0.24647367283556768,3.5136356070462007,0.2542372695741213
Amche,236.2575049243954,6.874001363742195,12.265434414999497,0.3389492090222636,237.41298311169936,7.627089728023764,189.58,11.729603573863866,146.85734228852934,9.679716510012758,12.34169729729291,0.3747013643689872,13.753767469764961,0.4288127652427692,11.105269654434997,0.4424513283804047,50.13958333697883,1.5374362209742645,56.16450953804474,1.8093136420540945,45.07384020459336,1.878833261964897,,,47.24246425538087,1.6962060888678114,53.01818142715939,2.138273460190907,42.55704398421648,1.8093309624593514,3.88438616566501,0.22608338711218842,4.111547907984256,0.23888958599454438,3.463550354895058,0.21648874271542592
Amtig,236.8268424947429,7.5827313281099125,12.238396859039169,0.36699677306747225,239.259710486919,6.511637738021342,191.82,11.767225671329669,148.7109698555966,8.869269468240725,12.442604895775744,0.3809555851720185,13.858977921082241,0.3856565608866925,11.233844000765684,0.4365001864815893,50.290685597149576,1.5345604869312437,56.287476567714556,1.8235876168760319,45.26912352601243,1.8120494786854875,,,47.37488705458344,1.7851457748060677,53.08522175812959,1.9202819733784666,42.79080376715118,1.8381566014178201,3.9089327605632036,0.2667205624304348,4.1572834611260365,0.23829594107118257,3.4998558867680765,0.22335902023893747
Andam,237.11435751905572,6.448719635683065,12.342820553690803,0.3698358756511072,238.81191319034303,7.343537286186412,189.61,10.925104118496996,147.72972745074972,8.632664825893377,12.47100491391222,0.3408631319409814,13.84522993333735,0.43544011415964434,11.260118187060943,0.40294590617822257,50.41979208601344,1.7146137440335292,56.13634678111065,1.8374584983453943,45.39095588407472,1.9731060108345981,,,47.62275190270677,1.7052417356041611,53.129650177364674,2.0582922677278983,42.98806738989514,1.703249200780183,3.976361798696029,0.2496847588798815,4.147511493691197,0.23788662642156017,3.527638270391579,0.2600055805698603
Anein,237.1853509595478,7.3309482272510325,12.319344939775727,0.32853842081381573,239.08175359948302,7.246817902277883,192.42,10.805720707106953,148.99488358031712,9.217369385471287,12.391505433472508,0.3622883648128994,13.798112529095615,0.4605329894965286,11.161018818207804,0.43425595028930136,50.31117285763458,1.528819664168757,56.049761907343964,1.7667879131070678,45.30388934100077,1.8219694348121436,,,47.465449949687155,2.009884122556725,53.236491551584386,2.0262450289020837,42.810590476639526,2.057229974357957,4.000375042982644,0.2581743561166101,4.168645547521098,0.22182331704971464,3.5715560004604003,0.24836527372914408
Angel,236.39330796633985,6.681951400401815,12.27752771149131,0.34965400331441804,238.3308360522052,7.249278280977873,190.53,11.076511183581227,147.3717442410051,8.674231650667753,12.400487485590965,0.38090073476877817,13.83987559088265,0.38450439385083834,11.176676327759864,0.4380902259796059,50.332415396973204,1.587637831423158,56.3513250518138,1.7566398160005454,45.3169471272987,1.8794740044009024,,,47.551703038130874,1.843418968824747,53.322402150505916,1.9916210201309543,42.99841958290922,2.06473982727682,3.92797529018492,0.2603742830744355,4.12808697774635,0.2227004721325141,3.475477570499538,0.2435567020297489
Angst,237.3902835564165,7.121285420997296,12.355129028320992,0.3519919901925388,239.03070988966704,7.2893635786164435,191.55,10.622970394385932,148.06922644096178,9.05955556952665,12.389590410710333,0.36056808648133526,13.79339979573814,0.3769908154465797,11.168403941734775,0.41603322898182526,50.16852689744942,1.5686240555966866,55.82683648412915,1.7888289017399304,45.10202290123767,1.8578969694148357,,,47.365201771165665,1.7940215818923897,53.449397178917664,1.7968299742548943,42.88207770523368,2.0137083534470563,3.944790492217016,0.2733082699381143,4.169074819933007,0.23945886139375905,3.5232832601174424,0.2369058080130934
Angur,236.85621137012507,6.833100378601559,12.290921027619513,0.3216868328052142,239.6082382488156,7.273776975756858,191.97,10.720499055547739,148.48385523493116,8.948015703369649,12.408183548268436,0.3347248106328092,13.875020012715808,0.3518801596223215,11.183870155015306,0.3860784283943338,50.29092300636994,1.397523565623071,55.98390293421574,1.6489772025243739,45.258845983059075,1.6490875430115404,,,47.599538493749435,1.8052668803226062,53.63529962537651,2.0594027731769193,43.126408176990026,1.9416455322329726,3.9454319424076965,0.28513014295139977,4.118896222575487,0.20432038003617106,3.524964449689646,0.25198993054243585
Anker,236.45354391770937,8.059894639907832,12.288028301042083,0.34130608982223715,238.21931292541393,8.798098951965233,189.18,12.676261278468507,146.794434968862,10.637397857796696,12.448408116601673,0.3526053923551906,13.892086839633588,0.39990403858832674,11.23566024832701,0.40733918997264407,50.413122128037784,1.614652580582341,56.34195101175764,1.9466013553713828,45.398943129810704,1.9114116890482147,,,47.55579971625714,1.9666515187515192,53.02600077341926,1.6741525313234755,42.76090564456996,1.8375679569171914,3.8756868420948685,0.2595677163602461,4.090443054057172,0.24449922349018463,3.474914220124761,0.23405567693515483
Anmas,236.70145549362326,7.529296328561323,12.349071968705939,0.3299337002631268,240.40649489133426,7.671580099126391,193.51,10.568344241176097,149.83393795522662,9.108303793383861,12.374183828344206,0.3712675948451265,13.781765624426898,0.4158560728967526,11.154624262554771,0.4311442566470463,50.56858637885405,1.61564743855392,56.33350304788758,1.901435823183304,45.623377314669014,1.90532925750494,,,47.85153094595907,1.7884956310614784,53.11893276464515,2.287024565338441,43.132844343727335,2.003701564343391,4.0038729974015475,0.2895190170690652,4.14500976120786,0.19694188017430966,3.566605870952576,0.2750314641433515
Anmut,235.57563118435897,7.059741734751491,12.312643042541781,0.32061139794604654,238.81333980076485,6.5032596526769195,191.63,9.714581823218124,148.48938112690513,8.042168533503554,12.39472765622787,0.3524521870300339,13.827703194398241,0.3669119344320556,11.177354220810296,0.41552060718140854,50.09003487160293,1.31934846776394,56.03398278024442,1.6223937768967327,45.02950042815186,1.5837753690353145,,,47.57047191414085,1.8370017367335352,53.2189366783101,1.9731823645792632,43.01086622454484,1.9632642240770932,3.8884899973401508,0.23143508538721405,4.088841897843334,0.23633946141997544,3.4767390357570025,0.2378178720319779
Annag,235.87855501229626,6.869829804475956,12.24318309724745,0.36341444986065363,239.47310477059762,7.1548014787475775,191.12,11.328971709736061,148.80524991689092,9.22670512738537,12.411998655812804,0.35995921209815257,13.836149772705133,0.44828502905153467,11.183406549785868,0.43930992516327777,50.44684709672085,1.4773995291821445,56.297748111968914,1.6445769054941992,45.41268743448416,1.7359367629585365,,,47.74697910939125,1.8584674029378296,53.642061040061186,1.8723132700548537,43.073442489962375,1.9269425449550972,3.986610168102591,0.30015175397390115,4.118181804707885,0.22688540305067886,3.5658377684871994,0.28799813812421826
Anper,236.63280561881723,7.441469410381632,12.24116132251863,0.3681304801575795,238.4121730194608,7.149017575283884,190.64,11.389047370171046,147.32405256022292,9.26454224785348,12.329078648556608,0.34450417491770313,13.801850994690799,0.38588744518659884,11.103026156429673,0.4092404461611422,50.26754587122731,1.64542611983884,56.066546368828206,1.8771916614494304,45.19289094468659,1.94853522335762,,,47.453518258472684,1.7898930297492621,53.18148102581869,2.132262240633203,42.84980676942339,1.8480796405807174,3.8996020783320735,0.2697992224490974,4.152353585775393,0.21277590907772045,3.473060124347541,0.2556294943856474
Antus,235.9257925381562,7.2340284593863045,12.331960101646057,0.40378130218229746,238.2486179091082,7.218534902478161,190.3,10.499999999999998,146.857439723976,9.589863846865502,12.39963557538464,0.36176370567507393,13.821955023928433,0.39186645237833095,11.179481835793847,0.4103709007853736,50.12611654589337,1.440893933319207,55.99240416710707,1.8330823767075461,45.08378750030482,1.724009603796741,,,47.86059697515185,1.8790394109416697,53.1942780514551,1.9739326636563692,43.08955524318949,1.9880532505072297,3.9827251790705587,0.25230282983713964,4.098909923840071,0.23078772514016013,3.5471662920079208,0.2368241097225267
Anzug,236.6302907966392,7.551768397601779,12.350191971491725,0.3181757874927573,239.734376473839,7.21134969315669,191.91,11.022790027937573,148.86782540091681,8.801052870393724,12.424332434962933,0.35195194983029093,13.814101443211966,0.4365791069772717,11.20185630950208,0.4190262773490554,50.51270082875869,1.530559089742712,56.30540786254131,1.8666025616735036,45.52080399816584,1.8304689233695803,,,47.76004054765678,1.880243683528388,53.38762569276072,1.6342363930796329,43.133458888702506,1.875941387695456,3.973529913825468,0.25327692042274724,4.125960554213373,0.21636885031108855,3.569773825605464,0.24169120747971234
Apfel,235.76404381108404,6.371680644469674,12.276219798395408,0.3461206085825818,239.39191151869767,7.709846534119263,191.88,11.082671158163992,148.56116891558867,9.612243704355699,12.356612686672412,0.3434462543793398,13.70377059081411,0.4203232022364605,11.113248528422424,0.4176252339215211,50.101290254393234,1.4250517734220156,55.819847420159,1.7700766654413995,44.988950789356885,1.691997273394892,,,47.739263303676,1.6697632431295435,53.140342935418296,1.7552297162378276,43.129823765109805,1.6612244483364633,3.862676675283808,0.26566472165853394,4.106517147066044,0.25330395113088694,3.43835099618042,0.24811813991760048
Arahn,236.6506281407446,6.67321209485998,12.258831666622807,0.3293887514409685,237.91118013618407,8.009942927169876,190.68,11.077797615049663,147.19555193896204,9.26306799238929,12.41883403112248,0.3401656033887906,13.828046769384002,0.406352733137941,11.206809656836274,0.3918487414494465,50.598283695850185,1.4650548161917598,56.45047958416665,1.8346395004072282,45.64384745222717,1.6998818233537782,,,47.53741118430335,1.6922834257834576,53.13546843711901,1.8676196631191355,42.85227113942045,1.9119267278338057,3.972567327763325,0.22336321196732176,4.127766892788258,0.2366099060290253,3.5511095087545863,0.201387320065601
Arcer,236.09504744344395,7.178868421665509,12.24420077634677,0.3185608929697973,239.10461502486396,6.632071000379951,191.38,10.767339504260095,148.27258057988817,8.540427187681205,12.438363367263724,0.2871767933388525,13.885178644686748,0.3765820032013041,11.232103890827345,0.3450868532494332,50.03466653187132,1.382130314370772,56.014484256298864,1.673390901539847,44.985747041969624,1.6197722432447283,,,47.45436336315069,1.849904803057476,52.92642831407159,2.1914908518417686,42.754383426883095,2.051569653054687,3.871345608338741,0.2899609343594139,4.095038901969225,0.20302142434765916,3.4369866545820495,0.24950015323041505
Arche,236.42922725711549,7.4915194783522825,12.333932132956958,0.3707947896053565,238.7564737111007,7.541494717413276,191.69,10.779327437275482,148.1162091749138,9.13048048631336,12.3263339331438,0.3640847986035971,13.714157353994226,0.3897282000139726,11.095852818509432,0.4230605478511049,50.257394123314434,1.6056685741576386,56.27177360596178,1.8658996229386762,45.244224550966855,1.8772248872437498,,,47.55428414723574,1.6194092648980902,53.341235115956145,1.9300859904075942,42.84865299946652,1.826766074829786,3.9233984023178756,0.2755902286334469,4.1632851799701855,0.21095314787082312,3.484927785989316,0.2686626114714138
Ardal,238.02124829990981,6.558597537567764,12.280255930280441,0.3368783825101619,239.71088330421276,7.241492808910546,193.59,10.743458474811545,150.17753255734334,8.674310599333086,12.46058388326209,0.38656365239858376,13.886156252389828,0.4179288626247842,11.245561562826644,0.44576311520490797,50.27534469439658,1.6183826216341783,56.198723719858215,1.6993812700422195,45.26172437908306,1.8137861005230378,,,47.90485986358918,1.8508441739040973,53.21346165498912,1.9023972436732837,43.24199512741748,1.8659464809176716,3.9618349890986067,0.3228925920377476,4.125564115464467,0.1960692529086214,3.548451167816213,0.29896737913112637
