,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dachs,1635.207274101341,18.950039662353333,35.72784022614367,0.39957541143090985,1481.4246047988695,18.956182677193105,1207.82,26.21769631374961,958.2303118699073,23.078744171598878,31.749318265190176,0.40095875006931136,34.856078576715355,0.3791915793430924,29.012134575351293,0.46115565536574704,113.29777712666275,1.4472518505585767,125.96252673426447,1.6196022836178368,102.58270292296406,1.716641243930692,,,239.97681187173305,3.8013192460541285,268.9561098141634,4.75700136175265,220.4138398965698,4.266469363339937,11.379684413346467,0.377128755384769,10.01579862350589,0.26868831366266366,10.161330775912809,0.35119731925388475
Dackt,1633.09636697043,18.971509655644144,35.51750782285599,0.44560573470115283,1507.9201267509025,18.311465689283754,1237.99,26.7067388499607,990.6884847313396,22.91282222745217,32.2546285541513,0.359120440613248,35.1586520199457,0.34523635435497074,29.57663426270356,0.41653683973610806,114.59544317271202,1.5344054117839188,126.82264847717668,1.816042455625593,104.01871566886837,1.797736218841541,,,239.33583373499243,3.917002245205804,271.1192695330048,4.621303677555372,220.69838135865393,3.9768058312383,12.470486733238632,0.4000778781980222,10.122392289536101,0.2756125952657357,11.15985874775551,0.39908854444845016
Dampf,1668.397646732487,19.321651676375247,36.37619391446364,0.3885616869663751,1532.9907370720848,18.304904201654857,1258.87,25.423475372183088,1020.0588569929034,23.79188980238929,32.780666351443166,0.36201641870749085,35.41805774819827,0.41374550788234166,30.170595223887485,0.4138580755911857,116.94262607214583,1.499657720182893,128.0156180717079,1.6651406225443786,106.73817467483967,1.7594353126229751,,,241.05649178330495,4.4904784211116295,273.1984955094994,4.26801675438335,223.3779467247437,4.632836036693844,12.708891549280338,0.3995962504197221,10.357793705907822,0.3576650618536905,11.446930009140502,0.4142841182145519
Daten,1639.9352160829003,16.889759986282037,35.70784046515878,0.3807881953059901,1495.4335824341933,21.19091993482214,1224.23,28.057745811094662,974.5955625039247,25.67871861140741,31.881297955953336,0.39672416660432036,34.91217878292046,0.3997156857045734,29.164895080073187,0.4634500067033965,113.54981740996003,1.3001627839069467,125.96555068917093,1.5069555146394256,102.78361585962844,1.494086942274136,,,238.55422691394085,3.606261485341146,270.5413624653554,3.8570883906033027,219.2720128730228,4.118388328398753,12.480435604884972,0.4020581041025503,10.020893489816102,0.2903443628012723,11.08400019759101,0.40076178571980886
Datum,1647.6525337617632,18.849516472248535,35.90548671876694,0.41328909625215066,1526.419629581863,18.408715953414475,1254.01,26.702245223950744,1011.6792582714822,23.354348568509764,32.583425543856116,0.39476505942809026,35.327807750358446,0.36878117321031156,29.947971367979513,0.4439069534610169,115.58330722789705,1.329712918169935,127.21740636401165,1.6808532033479566,105.13576426379264,1.6057971733802565,,,240.42239062751705,4.177002377963343,273.43759266259156,4.725267019250997,222.38143489278067,4.328564690015457,12.906126249373681,0.3756913683520345,10.27874884896665,0.2885191773016134,11.63049660185451,0.40288985395987637
Dbhsr,1632.7738054202273,18.454868702301095,35.59868609037516,0.379029577871918,1507.1729134372601,17.968341355992962,1234.68,25.723094681628027,988.5000193719961,21.9260957504276,32.15901588339243,0.3868653540559871,35.117586247483956,0.3676086921245863,29.476561638250445,0.4437387695025581,114.71815799650741,1.385725414177418,126.85404056839829,1.4085781422020782,104.16095402269906,1.5658788847161094,,,241.5373930285321,4.517492881132136,272.68166623730013,4.62049632203352,222.80975659543466,4.456948451968168,12.165130386441442,0.41479854770942876,10.203707064601447,0.3084497385058655,10.83605431294327,0.4331152730648358
Deals,1641.821419876649,19.783612991647974,35.828826179217515,0.39348128013634476,1528.57689674066,17.449369912839305,1254.09,26.727923600609156,1013.7464849083253,21.962358093906477,32.708100772215154,0.35634531789755086,35.43373242331705,0.40075747375400766,30.103768994251617,0.3993193218650178,115.67243864729232,1.3950525002704055,127.10726574293466,1.4943479310546168,105.21646154836856,1.6123553150046748,,,239.6458393407364,3.9236496624409325,272.2297672209771,3.9737671467100038,221.39401412069995,3.90672899272779,13.207521877685023,0.3763696518894748,10.422914001051733,0.33085517051916125,11.948671183937321,0.3969653647360341
Debüt,1646.5749513019991,20.188674204210777,35.96565332250052,0.38087742670542013,1498.9909556865684,19.667157566945182,1224.82,30.00212659129349,978.8288608215368,25.14897190838823,32.04270533840471,0.36128865239709873,35.00369689672191,0.4015016343934925,29.344745759856973,0.4198146388018546,114.40171826113219,1.4591080025526288,126.72081344728883,1.7330535212463054,103.76293872091372,1.699506724414557,,,241.25309011679693,4.3468179961598645,272.01300941246836,4.4535928878234765,222.22577270008748,4.325543899429783,11.955657150606244,0.36076992754071274,10.087344118943513,0.2847059944575799,10.646982572727737,0.3347446317705897
Decht,1633.590973998553,19.04663361738719,35.51454367804557,0.3731520967916644,1488.1838206232053,18.387053990237185,1220.04,26.70202988538512,967.92111206117,22.787769382722043,31.837883193857028,0.3816172117134482,34.914301879478174,0.4019008194405519,29.115056964665953,0.43371398858069193,113.35297395437905,1.43437155098348,126.0659571975572,1.7349650914565777,102.59700657606749,1.6988180842309868,,,239.7897798825571,3.5719855105217997,270.79393691546716,4.5564355627317,220.68745457955495,3.8270684410933153,11.996401912239692,0.375746473635693,10.003765107896049,0.32568985223816355,10.680986738122181,0.3809843442745539
Decke,1644.6566401572047,18.58028482297487,35.768406102765766,0.39606488056162614,1498.2046495226327,18.532994506395674,1229.72,28.527208065283922,979.6082629374756,23.54996588038487,32.08664966923215,0.3335484842375469,34.99306044242354,0.36840313909139394,29.379553754067018,0.3829440874497169,114.0342531020193,1.6181033225392751,126.4131145810003,1.8291338423426864,103.40422912922,1.8794367342584233,,,239.84362170365785,4.393774120326533,270.3363983137369,4.947829355249462,221.07033718707805,4.642468910318248,12.026203629648071,0.39074998737708694,10.123206749702403,0.2908747473334653,10.77287478551127,0.37204994249061185
Degen,1672.4457591231285,18.772989487571138,36.31137153011997,0.41509442720932993,1492.8363568011657,19.593575164512917,1218.21,26.406929014938488,970.6466348316717,24.09274937767882,31.966418138834186,0.32044374014834465,35.01288826683736,0.34300905813516863,29.266660971710603,0.3718264286921036,114.07456429471652,1.5774939606932596,126.226484041979,1.6734196343630585,103.36175070714569,1.8800413544371049,,,239.4220548257387,3.5118543005042793,269.64644604915316,4.622621308481085,220.3517233675945,3.6708915385972576,12.378069875042113,0.36881339131490953,10.232201932444287,0.3090465788863658,11.020636293857907,0.3389236863596465
Deiot,1630.2114426351304,18.14002586787086,35.491990785934874,0.3899728622730743,1502.9467015502796,19.05351034528469,1230.53,26.321267066765614,984.2778731942715,23.094822191931367,32.09995058792414,0.3625879298460682,35.039785819133286,0.3916755663374261,29.405153586616066,0.4112188950247,113.85497356655692,1.2911492425508218,126.31960209390697,1.6980705139547823,103.19493363309894,1.5209952698046805,,,239.5341364947409,4.087699065782536,271.99316099185114,4.515347984433012,220.38924157458132,4.182058193392538,12.807314596174582,0.4016499643029763,10.19822025732063,0.3137401377762743,11.457173298613808,0.41918080344909814
Dekan,1652.811223217916,20.81961123903197,36.0153742737186,0.44505953360216377,1502.6884042247264,19.72915513626878,1232.94,27.8513267188477,984.1519731561327,24.537853562776984,32.158981170186436,0.41284965943970153,35.1077318464306,0.4326252409672596,29.4773072566964,0.4789735138122719,114.32294080051425,1.505783592370368,126.5425271024037,1.605751526191421,103.68323498745998,1.7235252634780578,,,240.50823958424837,4.188788373159654,270.51995305311533,4.439202811979776,221.54431617061397,4.031760517243145,11.70260821483588,0.32370679378321804,10.113319562859287,0.2920344412669156,10.42864261076402,0.31629020493429577
Dekor,1631.1083243203602,18.592995411221157,35.49991373721181,0.40500579848381796,1501.1478973132266,17.419970645335674,1231.82,26.816927489926954,983.5376439023681,22.192342405144675,32.181835883154996,0.3738912225085034,35.17847077544946,0.381043174520049,29.511704360463128,0.42360496909408596,114.1643294332328,1.382399640070657,126.24731955654477,1.7118659177234767,103.48519460409865,1.642635749268144,,,241.2116402811479,4.1956870198999665,271.1547325545193,4.302227434800949,222.0674259118976,4.230474953061209,11.470086445484526,0.4219109074560514,10.18083161427487,0.3294802858664265,10.25930026303288,0.4209362281174652
Delle,1639.829981910521,21.122138254884643,35.86091617746418,0.36577239505335024,1541.9078600825167,20.306408947312026,1264.35,28.43461798582847,1028.9059610474274,25.532530682058127,33.02439269559053,0.41191025000793036,35.55093464274927,0.4135771112743609,30.453216157295618,0.46875128779391056,116.44710337811186,1.4416916835863085,127.85431121940387,1.5935412879565607,106.18414420980311,1.6790856586279783,,,239.38276359018585,4.065801489339407,274.1713196242375,4.453121186531348,221.81300475213578,4.560520331676072,14.701186580933186,0.3526213559177176,10.543320102514583,0.31243399852941245,13.284372882356543,0.3857735281274632
Delta,1637.9959592284733,20.724049557184784,35.6891711065665,0.4195752092050158,1535.6764672180382,19.540587705520736,1263.38,28.917392690213273,1023.39233525935,25.1354493636361,32.89074574145461,0.4142696368624933,35.50328978561649,0.44318664075072345,30.308403660122035,0.4723547921222777,116.05462115905888,1.4923453800717106,127.42462463946053,1.4958226213212902,105.63510995352085,1.7362958911807722,,,240.09157902054176,3.9762689539076312,273.78865764281807,4.349158118022286,222.45864099327787,4.267864529643168,13.708789463225408,0.4179923685848885,10.406557784811316,0.3367731015320692,12.350814342760343,0.43469063981086886
Demut,1646.6805855379646,20.053347865564067,35.86426014352926,0.3847200511612039,1514.9981213532103,16.98461801192865,1245.0,26.039969278015672,999.0497752768574,22.3086991583148,32.426431804967656,0.40966284760322025,35.30863763929306,0.3607049446538447,29.792277196724697,0.4557708199700548,115.02413150950832,1.5218616555936573,127.27686842949156,1.7420509576441874,104.50323471738169,1.7930694212032436,,,239.64402667631774,4.583203824040986,272.53598938043643,4.2555665698711955,221.337421170624,4.7860579990018675,12.505332075304546,0.3943985747580014,10.161818179354183,0.3009662341017058,11.19178536252145,0.3908231551493404
Depot,1650.0036441586594,20.10784280301919,35.944283793189776,0.43947434314661166,1489.6355094351675,18.15537759729675,1219.21,26.644810001199108,968.56851035721,22.660820089497385,31.853073480593697,0.4180432351866416,34.87121082566189,0.41067694388837855,29.120986170245075,0.48657166234453747,114.01637572714654,1.4515265509724877,126.51649685726854,1.6583644957610864,103.34060165703055,1.6848405842841268,,,241.09631789816464,3.7799593664801536,270.95346406614715,4.4745075760717725,221.61378232325222,4.255563770780992,11.635010084452595,0.4244681403241968,10.037727923510397,0.2887570546547376,10.39069979936985,0.43122492254637257
Deven,1637.7755399456087,19.259944307517255,35.660757678303405,0.4092265187704319,1499.2108941466845,20.3514126976262,1223.95,29.284936400818765,977.8854709146091,25.479582341172804,32.02223966733093,0.3348646134269852,34.97522931090608,0.3915796847852684,29.317160688631812,0.3819306056708542,113.9624302573202,1.4214910070007085,126.41334128288334,1.7341337013464377,103.300535388974,1.6872542588720725,,,240.1573312117176,4.072895779436771,270.986688983179,4.5250116072612405,221.5506285169599,4.024914569051684,12.06176672931695,0.3562874402957086,10.0554499379915,0.30266859882895625,10.72254664500731,0.35423442370878633
Deves,1637.0032528709169,22.16645833481933,35.664681837372,0.37108367168427514,1498.7807149685248,16.42150728381933,1228.71,26.417530164646355,979.0431503200674,20.452936232546595,32.065764239834984,0.4039331619827839,35.067184807882875,0.4153909601669888,29.37494262345751,0.4571981078639636,113.9696839037869,1.6479055474284912,126.15997514721556,1.7132245428835569,103.28151712605775,1.875396188937583,,,241.0010867698225,4.209770745724259,271.6016984015839,5.089811749452659,221.8843817863021,4.290155891983277,11.483587782996803,0.3295112051470785,10.109951953303918,0.3348356358456152,10.278508468028146,0.3346649941098784
Devon,1633.8637814526646,18.73946147573149,35.58547484475245,0.47184771188181635,1498.6424128991944,17.06886462604578,1226.23,22.94508879913085,978.8755050755308,20.39373048374782,32.01291380381968,0.3677041227041348,34.94521434467045,0.3633103425979998,29.301072172568876,0.41254004086190715,114.13508497431762,1.5045177000295589,126.50003550163639,1.7489127513480325,103.48248673374988,1.7275356111249418,,,241.22063762551505,4.295552289090763,271.14578597309156,4.724886245922056,222.2086019838522,4.192563207022247,11.867573297537783,0.39667804102975607,10.071221529991563,0.3001117418078951,10.5874053531778,0.40987888529920846
Dffnp,1647.8460964119668,19.260807818872507,35.83401504431288,0.40066949288578224,1545.3507940729748,18.264256112570934,1272.17,27.33497942197872,1035.1703797798227,23.473921620412302,33.1592993493935,0.3614574139534027,35.58796060942746,0.3421398279061911,30.593133959562024,0.40614654340167,118.2494599441779,1.4201871625751838,128.6692834292827,1.6256227921993558,108.19121275324103,1.6521469765358425,,,244.56302919275723,4.256272463958492,275.52640591495424,4.35392440251641,226.89182765014579,4.286568664479178,12.611669965967863,0.33716024794270943,10.217970681063047,0.3041252283236309,11.407488797661502,0.3411624305290719
Dfkqw,1657.7857475914398,15.887795668366985,36.174033720670984,0.4336933802495084,1566.3705457622523,18.43233036945708,1289.87,22.27180055585987,1060.3167661820858,20.597140114734,33.68903539405098,0.37093710184539946,35.93605369023373,0.3873566478565784,31.200840559721772,0.42550852063229383,119.5858672293335,1.4194645094198244,129.32445770492478,1.359165041893333,109.65306975040752,1.589506010750823,,,250.31436882199162,4.525231032630763,277.4094447794655,4.571866570950255,233.00818448829014,4.875949950124426,12.058692430569003,0.3599943653713772,10.436092455763529,0.2804785467752149,10.943421196189522,0.3613919863806052
Dgrks,1642.5110093445255,18.89882587402205,35.717256637973634,0.36259395619004875,1535.2612691414424,16.378127663602108,1264.95,23.810659377682086,1023.3772051032051,19.854018800129545,32.892591194911105,0.3788197396812781,35.5586336366167,0.40444269912000924,30.30870674530524,0.4325099384793648,117.04227467642286,1.59146059274777,128.18867050426252,1.567080123271751,106.80447999392106,1.8677876601270849,,,243.76815344474372,3.834863731214613,275.25643637261396,4.192781028296851,226.12432190528705,3.9711176412788873,12.66819804913664,0.437334648731909,10.2302446285223,0.28132206504288737,11.38067031404916,0.411358074905415
Dhndy,1652.430603090232,21.703337448787842,36.01071420378475,0.4144780748976574,1525.023975730015,20.79761534334516,1246.43,27.155572172208046,1008.4940651999824,25.932123497074244,32.79168020600249,0.38500786959053995,35.433872919703646,0.317253700203156,30.19651671705218,0.43342516065020065,117.08347035839407,1.5036999652553402,127.96998476317003,1.6313971250753763,106.83359395142261,1.721808848863748,,,240.19709134046306,4.022361826863127,274.30819179775074,4.504328516385862,222.2896268891367,3.955794896139039,12.84768294045921,0.36308358352860226,10.23796454334472,0.32322897109002174,11.556542392154432,0.34934806585516104
Dhpwz,1665.1887462419465,19.36183394592184,36.28322404825193,0.4592854271341347,1544.9315630195229,16.897825691572514,1268.8,22.661862235924037,1033.9651817553301,20.019120419902357,33.17447915036045,0.4089657158314322,35.69178596604607,0.36934340925056525,30.61910586621047,0.45704156733398416,118.27898712659461,1.6416735893180063,128.73748811352473,1.5363174082857012,108.21128993071439,1.8423309205217258,,,246.09072819030175,4.146515552430032,274.91405447529627,4.286467237987099,228.27285313200525,4.370298845408896,11.868888283878352,0.4299877893464933,10.335392667218663,0.2577638890326819,10.7225223630704,0.4360666408244755
Dhshn,1641.3398266272256,20.13569445979668,35.79544057612108,0.3523478162836201,1502.4626504929788,18.444038460958588,1231.61,28.35520939792193,984.883222854562,23.554861639891506,32.16260783234154,0.3468035835283326,35.08473096304383,0.33414555336473784,29.471486788372086,0.3909616806506654,114.3567265048638,1.3637151688026359,126.43651266899514,1.513261775698777,103.73679870338667,1.5919814266255452,,,240.99120372892247,4.2153631751687195,271.366691788838,4.650542773894172,221.85287194171295,4.323274877474666,11.859207748978772,0.3742821549421064,10.077153934078307,0.319599395910283,10.630524481586875,0.349836637573543
Diebe,1653.7178273219467,19.12520777338039,36.05654438188993,0.4040639008649931,1495.3382718662533,19.453929737037704,1222.62,27.514643374029035,973.8717675308147,24.452546428920776,32.03046668043142,0.3469306070700315,35.04843975504451,0.39606910636316733,29.328748752848767,0.39538381392964717,113.58110157786409,1.3198689275018125,125.89211936414635,1.7934792924459428,102.84192217026714,1.5983033894088048,,,240.0113085319645,3.9236168653949983,270.78511568002347,4.571913178619172,221.06606210695577,4.12684632370337,12.344148685595734,0.396718984998768,10.150361774031008,0.34520200677153456,11.02062247104829,0.3929926908723072
Diech,1634.6404517784417,18.45893657753876,35.58218319016783,0.39570688671013665,1501.6069843902117,19.427685684664976,1228.45,26.637708234756232,981.9227199089656,23.37655741098126,32.075172794558796,0.40102736660337635,35.01331934639299,0.3840160771408782,29.37534691233165,0.4559582157112637,114.48604950745381,1.4359169873611426,126.66325652688396,1.5605727821011992,103.92252314016892,1.6628905438056025,,,238.94115363079345,4.565687616657962,270.69955238819784,4.983925915346606,220.50790421365963,4.495138995202792,12.339045532503327,0.3967775455992167,10.127172768316905,0.3047465963958601,11.031946753554092,0.3960942828422699
Diele,1639.6901838857216,19.6730810457669,35.76872867728821,0.3906699418143334,1532.3416860068965,19.80928036612199,1257.41,30.32361950691243,1018.6278284905708,26.334598432231868,32.799173517168455,0.4116821028305257,35.44872909642915,0.39699552639494123,30.198344910120213,0.4756476372870578,115.6584912019982,1.593896744492595,127.22102749485191,1.7501316067605652,105.2415061624808,1.8394648581176984,,,239.7163563363155,3.922355577721417,273.8029288513764,4.54552105483248,221.79893933374663,4.3034078528777995,14.102070078458935,0.4508652246257511,10.479395472852387,0.3054124445721738,12.73794934136569,0.45827305465243595
Dildo,1641.5403168487883,18.854066267355105,35.82679676791254,0.41018664147207085,1520.4962338812113,17.64330390676256,1246.59,25.727454207519255,1005.6677149941223,22.425507699122747,32.58839243217819,0.3615052665716172,35.36951010165506,0.40957925841106124,29.958342750996568,0.42597149331586726,115.05783115019344,1.5190858784468606,126.85930031626148,1.714445129360558,104.5930880532857,1.7630721408590222,,,241.18044212523262,4.069478977486886,274.2232002524337,4.184844319457341,223.0334414444277,4.276904842459395,13.122937716813901,0.3623389266717844,10.257894877776495,0.30299644136428416,11.80692881300346,0.3986549558662136
Dinar,1615.252592413054,18.577663151055447,35.246589346225406,0.42356481512943456,1504.5417120035197,20.115303531884994,1231.69,30.194600510687334,985.4428869239326,25.936958216313336,32.138386225961455,0.30167169954309486,35.11994847019674,0.359471070777457,29.461945779858233,0.3406923943964457,114.40721722206288,1.4030799816092876,126.75691116241545,1.5630646129915875,103.7675366674478,1.6136457729055842,,,239.69894539008567,4.359036396560619,271.7234184621495,5.171189685138991,221.22913105823295,4.677409337676933,12.237186075306429,0.39971187285488996,10.142170877432958,0.2940425827356364,10.961161507054912,0.40917770611800824
Dinau,1637.0228230734012,20.58706907268781,35.715381037580364,0.36543844264271874,1502.4635476131548,17.93975560943772,1231.84,26.628450950064675,984.1525056583722,22.23186401230862,32.09678746924254,0.38798324681492263,35.07498567729602,0.3941823657637694,29.41052653688719,0.4468081489198306,114.26424251719573,1.5095233983019734,126.50628550386423,1.6959722470871121,103.66574147146787,1.7509053372473597,,,241.33415757988922,4.0604487693256575,273.1069423579375,4.6445128316695925,222.60702232157098,4.46638167586555,12.117867329032968,0.3716105254122591,10.091132732625645,0.2837768742359917,10.806428183301074,0.36981846657052403
Dirne,1619.4077277557453,18.032153347396353,35.304408781360515,0.4100133054379195,1498.1346026583085,19.550171872186304,1228.5,27.630237060148435,979.7485679246228,23.632905552898805,32.05774022506789,0.41861924384788723,35.07331792119553,0.40295160844020256,29.359041876619752,0.47589089574138665,113.65627717240612,1.3887270405611103,126.38358916767142,1.3708532731229943,102.96883751122932,1.5799165117441645,,,239.63423782846297,4.420129712607473,271.91594190890424,5.000679614184352,220.79820995918146,4.545787154706217,12.441763816427265,0.37133394981175394,10.118956645622923,0.32045601298889737,11.11064221481885,0.35793147299057104
Divir,1602.7553049824828,16.306916101481637,34.89760289239074,0.35338306721574114,1549.9503463762699,19.674304505490078,1275.33,24.83910425116011,1040.5495616139672,23.163352229742358,33.28505371311817,0.37782614187323055,35.74850983241636,0.4050243963398689,30.767112436715884,0.4292264733908768,116.64864046830434,1.5693507210666682,127.71062722730463,1.673288797665535,106.31084935354907,1.8004087115470107,,,240.7964585789365,4.2561947176442825,275.89792278837047,4.275662809494835,223.94034653464004,4.202181813546152,13.861386524790825,0.3961213888555441,10.505871023253382,0.2991982085715179,12.54550163396434,0.37971230939700035
Diwan,1643.6959457064181,18.471928609272677,35.82566040036324,0.4180100323399198,1526.6176563648007,19.071496840272495,1256.42,29.03762386973149,1013.9928525764184,24.546494687423255,32.67575928062334,0.37516395641754274,35.4044378186606,0.44247343942369355,30.05344150226173,0.4302504978011794,115.72579380269585,1.4749523398934987,127.53391873653068,1.614794505617334,105.30655068000755,1.7342662876384298,,,241.6170892811154,4.214022872197195,273.68598050325875,3.849673771179035,223.48659624693252,4.1512842758919,12.23141577220324,0.39321015914448393,10.250554917353552,0.32148942097235245,10.982138357099437,0.40488083680454995
Djmkn,1647.6368076501144,15.891097890492587,35.854335973354836,0.3972115476823448,1558.8363761598685,20.35956878552204,1284.9,28.052629110299094,1051.65204982563,25.05618542752923,33.46535108932625,0.3999441623413918,35.82511024178566,0.4018409684243039,30.939788839785805,0.45451160734325086,118.77246627129236,1.4685383949147492,129.23506633742932,1.7318167834778473,108.7667103361197,1.7168463735998218,,,246.3533983965086,4.441260024187438,275.52352775393433,4.565824113714591,228.98917680237403,4.838892811449239,12.454395489933495,0.3683107378374822,10.485992721282546,0.3409810862869284,11.262952663352456,0.36892145854349173
Dkrhs,1622.10091796362,17.794639020268608,35.31856134944443,0.41071353863662924,1516.995532888277,20.38144585252677,1244.7,27.7407642288384,999.6891631689482,24.538780627758122,32.51683722236704,0.3571514737386904,35.3169024071415,0.3954799166120199,29.882504844328714,0.4130451827079101,115.48689038812907,1.407365565337019,127.11354966645513,1.5075685118666933,105.03955314679713,1.6394283664078357,,,241.78061865038882,3.878475036636396,272.70746099504163,4.519813722632141,223.57608186450997,3.8109482991232713,11.8565203232842,0.41703984582773335,10.141764798204129,0.3337337566235255,10.665275286628125,0.413461866368088
Dlbls,1638.189146722598,21.51656011475142,35.75190471903721,0.42053603112351456,1546.0434493167277,19.625479651681307,1270.74,27.545097567443833,1036.6770456150603,24.4505467154424,33.14011205182724,0.3482090541192858,35.65523492125998,0.3797666517249939,30.588165423140314,0.39649421900284704,116.66068016287517,1.4438284807257424,127.9841968413854,1.575942953274303,106.36159444823558,1.6799996791433118,,,240.98651914819172,4.831772522433463,274.52824399083283,4.8502266205516475,223.74776586570223,4.981596242598928,13.829630128079488,0.443126311378269,10.450985309560131,0.3398314080375069,12.527177795341919,0.4643471624447899
Dlhnl,1637.57552054935,19.38984021348708,35.6460044771905,0.3592977686236259,1537.7880918778685,16.49718993583107,1264.6,24.162781296862327,1025.8766170221988,20.00120345224681,32.97238803836014,0.33715235925569115,35.56702339843652,0.35615526820395454,30.38857774482449,0.385805724054497,116.88419648432492,1.4048329066972656,128.1309795587005,1.5097226900801606,106.6129563738145,1.642299548948665,,,240.60928140997672,4.470599693580544,274.3106240722014,4.583921540011683,222.73933105092678,4.706182437495168,13.235248332223941,0.3756114667250713,10.338170019084258,0.3122628757531621,11.96965559216753,0.39937547408025453
Dljng,1649.1174006678837,19.558486309605183,36.07104113108797,0.40354398094052474,1554.095833828683,18.119810696190562,1280.86,26.42953650747587,1045.761692012155,22.87741549700917,33.3574423595481,0.36983491399137675,35.795995017453045,0.3560066157771737,30.82197286760555,0.4121801527418755,119.08240393549093,1.5181803887126215,129.17035141092848,1.544249216229959,109.16989964698485,1.7472888456297029,,,244.81148411498037,4.057959094554076,275.52169624832646,4.748024783724074,227.42036331340415,4.204883256298883,12.855200179107248,0.32073319436228737,10.465101531969708,0.2996205439215514,11.619221378124067,0.3683161733593945
Dlvqn,1637.0580330643093,18.943560853780113,35.71551730470712,0.40118000221060884,1531.220577688789,18.357895897058945,1259.41,24.664182532571395,1017.6125550191914,21.90585325664715,32.73142924007532,0.40432452037209937,35.399943193572646,0.39245622918956846,30.120732653863826,0.45265886331243427,116.23941631449749,1.4486447342692725,127.51871214137353,1.591115476495428,105.82517669503433,1.7252845070933058,,,242.26886281544918,3.6233812752928936,274.24675365597284,4.6930178517431385,224.15062207164928,3.659892035096491,12.606209097012426,0.3587857395796906,10.206448779474663,0.30344531542071324,11.36648944031991,0.3617309122079199
Dmltl,1635.4017441808478,18.46733303368968,35.65190631680195,0.4289115369069306,1589.001070901393,19.31855203798614,1313.05,26.932647474765638,1086.0168987028346,23.40436482900157,34.1625675278095,0.3569928498667678,36.28226979732654,0.3562279523094831,31.73158111137708,0.39931613576204006,119.61489732719981,1.3787729831034403,129.78274042472648,1.627951983713503,109.75210423220143,1.597921949720243,,,243.0987522650677,4.235915629660799,278.38398964665214,4.118931704151743,227.2364260630584,4.293618279614481,14.576435619856161,0.397227366011652,10.69053984257397,0.32218304111914436,13.29910801317666,0.40460603543941864
Dmmkr,1647.0845921158057,17.574311746605588,35.87703630831231,0.3675057094408688,1560.1481062497085,22.60835951826664,1292.25,30.720799143251465,1054.355055335865,28.37158104879075,33.477478041803685,0.45067766452042696,35.9112750356543,0.3877180852017093,30.967231319554262,0.5054706149081033,117.8514035907732,1.4263497464332178,128.76676177569513,1.6480197104173284,107.73679089059243,1.6569168831798287,,,243.03825850007942,4.311327341559,276.35876368995935,4.189230328728796,225.94174088757015,4.567571564183162,12.906120081680426,0.35782477385748496,10.461565831539893,0.24836885135028602,11.666492162150021,0.35450826735886326
Dmnkm,1664.6391378483704,19.69762793181874,36.24431160324422,0.3998976460799133,1549.3369069017288,18.640444948631767,1277.08,25.701626407680898,1041.1366549783113,23.07801814271654,33.22620155272585,0.3543610844565532,35.72714230743816,0.3623569290939243,30.676446462637823,0.4177007391113728,117.84720988619704,1.5648841308816368,128.77027185728753,1.6615589011081568,107.71131904485641,1.8286029525853915,,,242.5334268006162,4.144243216454009,275.480872474491,4.273588993088534,225.47653164621465,4.1444926849030805,12.528805390299755,0.36834508560445295,10.462169424511039,0.2804465905548233,11.35874229821316,0.3709804566775612
Docht,1626.4135540860186,18.760611446357174,35.41538433522824,0.464189815322244,1490.779762175239,17.724221523178336,1220.77,25.447536226519063,971.1357946497286,21.347928842025343,31.878007068302672,0.40175420345201557,34.927912832489966,0.4011298617434257,29.158758779863764,0.45687907270702144,113.68880002906347,1.3491751384561068,126.32192158277823,1.467250638098899,102.98744133867208,1.5623005302285085,,,240.3243689246908,4.571450417599561,270.29015192313165,4.639346959629673,221.09782782971573,4.28406554013927,12.136429834023872,0.43292821375819257,10.029512365002187,0.29690443247729564,10.836099082873625,0.42574167531883866
