,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.7270170484136,4.593022565607401,18.88162495220622,0.07836320856284672,684.2456328210445,4.669186212226859,238.26,7.6584854899647095,160.65720257279557,4.560033865825526,14.546152078933426,0.08215945872194587,15.384663957584207,0.24922863440912757,10.583339019286475,0.14344428604719756,667.6150027625033,7.278975240394416,365.471510134892,9.149399699355206,308.28133920604364,7.820280756645473,,,91.91162647819992,0.9910383667050764,134.53139204202472,2.718681778598991,70.30023007608303,1.3572282261834343,11.265483229565808,0.10144954860736585,8.887284197224139,0.23945592989638764,7.71215606641294,0.16647528592501623
Ahnen,746.7615764625903,4.440453452978794,19.12026463722218,0.09831211656542793,655.9697725072815,4.522806309371897,203.73,6.774739847403737,133.2630214695443,4.185140166666396,13.74095925276847,0.09846712768903257,14.30634038372363,0.261963404005994,9.526194262579248,0.1454569284714848,591.8775402202458,6.771310501349938,109.60562097904366,5.052076948243805,78.31291949649412,2.6464991424039774,,,89.86156955405814,1.007011471514563,124.43165509218116,2.956059828804209,64.44727943281728,1.152531844252376,11.216872688561217,0.08264492862759955,8.891343943105902,0.28429694250739784,7.436098873746696,0.17611540993218608
Aigön,753.3799570328758,5.3924225898530835,19.294106290130596,0.10700224837324775,704.4284362403919,4.8012968890417955,271.87,7.69890251919064,184.98121861840545,4.788827037895807,15.161475630633594,0.08193757098857564,16.49876593220675,0.24641979273959178,11.462561165875613,0.14432115370341103,612.4325720108743,8.026422822879868,206.78613526761717,7.66841323546471,162.18769540086646,4.139446896521263,,,91.45524324203396,1.129391576085194,138.12550953558312,3.0132082654869583,73.03642549705744,1.4087870271460172,12.487005646935897,0.08041266053488932,10.373484637712183,0.2669471580512207,9.045450934034033,0.16477252619693586
Akkus,749.2041208273421,4.829305393900395,19.046040547685827,0.1024149245205979,691.4572084287058,5.2338379062123765,253.69,7.596966499860322,170.0516289129951,4.633818946422569,14.751128765409044,0.07275972147903476,15.947184608253705,0.21749269016693712,10.900341552278292,0.11096396436852207,595.7798779952834,5.978003269166902,152.7528493212131,3.944045640366234,111.58967972946124,2.531980345604654,,,90.98945741287741,1.1536928135331062,139.6144788897703,2.792592775587832,71.087657354788,1.5188467129275227,11.798740594069507,0.0918013603124592,9.720255993069555,0.25211682870763663,8.322968038069185,0.1659464939502543
Aktie,697.7924421470983,4.548979149454265,17.855602747219013,0.09909662758150332,686.5470188216028,5.079243794423722,247.66,7.212794188107686,165.3930968670689,4.467242209169644,14.642873269438496,0.08324529029153457,15.806997133632684,0.22100139666546387,10.743084670190738,0.13852463313580385,596.0441261773589,6.836661497320941,138.47664495198768,6.241299804298625,101.59913763727931,3.371510025828152,,,90.77078654515955,0.9954062335260266,140.30591534515213,2.797212584057012,69.99929795903608,1.314362816763928,11.902212059470788,0.08945300925074665,9.254467308968145,0.2197948452657213,8.354590267704767,0.1553610811016763
Alahn,730.7250658141411,4.897271182974028,18.735637061316197,0.08365868137553575,681.584755274201,5.304472823668869,250.27,6.900514473573692,168.5686919263584,4.132187193400642,14.597823087139341,0.10132040226785191,15.818925268269174,0.22716372270886,10.844808002966724,0.15239701104296177,593.0999848028238,6.7734668268676055,116.18289139167746,3.6321862488041847,85.25816748718877,1.9460718139700004,,,90.00156940200122,1.0091446854697121,136.27681669050583,2.742070612852864,67.36977557849619,1.3090784201463532,12.164966367293985,0.0917157822447197,9.755803354426991,0.22996977978236033,8.79667825823425,0.16910881690076035
Alarm,729.7737973017838,4.434476033031354,18.65558737932932,0.10704975349255651,739.5930634623087,4.513995099061934,319.63,8.112527349722773,224.71145369031836,5.03264255479025,16.234055974489277,0.08966259564342598,17.840017308099412,0.23191042821192734,12.833220998588063,0.14851888293496726,634.7744216319393,6.381612926200581,301.20042127264463,4.154878916994015,240.77457172357538,3.5794217324545783,,,90.20295818490318,1.0474909826560928,145.5332709853662,2.790567392726082,73.53905566156963,1.2765871729390188,13.840625581038875,0.10040579088336961,11.651612735742933,0.21591183151893398,10.668460581983801,0.1725976847855962
Alben,728.6623992988148,4.7510013149533386,18.767668611718037,0.1001307186111563,681.331802968098,5.050571952098917,243.82,6.799088174159826,165.293852355166,3.959981489419151,14.577294019115392,0.09314076659205142,15.593507039647852,0.22921213853723088,10.76644845376301,0.14480934894593422,592.0415360362765,6.152741457072036,117.61217393742528,2.844794011409217,88.16827018909699,1.8163905891089278,,,89.85026867434141,1.153800658482269,131.92440276921695,2.511658624517725,66.84905131858544,1.324309222841348,12.202658335075828,0.11004139478642046,9.834533291224826,0.24713880716121128,8.771251560381385,0.1758069116997223
Algen,744.0119845536402,4.6233085646614285,19.101261751677626,0.09601226632990542,696.4329141061228,4.999179657357317,255.83,7.2347149218196565,174.79927844807008,4.374026645070307,14.948958545508608,0.09110512360329995,16.031890128703548,0.24186546090274622,11.182889066801186,0.14275889568216918,606.1303804855751,7.168523657872178,185.84193809533008,8.655439812229636,142.85308132386953,4.416122696790322,,,89.7218471654947,1.0633509127740364,134.89816033645516,2.8087172487243413,69.51237665264017,1.3844352692341904,12.609418812482406,0.0976390371803892,10.281767682472626,0.2700961753457901,9.11574252241827,0.18129837759034764
Alibi,689.6815648857117,4.765320189832185,17.82620724461157,0.09671802175413921,709.9333481158136,4.9337061005803164,285.8,7.644605941446557,196.11842132563066,4.692477964892991,15.373641486844509,0.09365741939205442,16.911711237376288,0.23242853439399555,11.810253316458137,0.14960831343779785,593.9768518200173,6.809201953307993,129.80340249834663,2.9557257790348594,96.90890945217866,2.0278143211825115,,,90.36950102041122,1.0922623533493208,147.2431204936996,2.795472821917343,70.8773883216198,1.2290974690998924,12.965443278744482,0.09649571309896737,10.159309323405193,0.2231379574942517,9.674534649410607,0.1883835803537772
Allas,682.7338236196017,4.69612164100376,17.490598407462638,0.09930731092778118,685.5304416397182,5.341132373792113,248.42,6.24688722485047,168.7674965273105,3.686662883969449,14.704122327993355,0.0807108272203448,15.775592488890059,0.24633640509597832,10.911277194194684,0.13549598507892593,592.205152073804,6.129195072726591,112.99575441769001,1.8448394134167425,85.3269643957181,1.6590368927243178,,,89.60441516149339,1.1714054442951185,139.92638164665465,3.085172835898909,68.29405431068402,1.2177880255630773,12.337540108181342,0.08228871312338885,9.403965648778309,0.21424478049019935,8.89056507938186,0.15366509635318099
Alpen,731.4439821853425,5.099957915070705,18.79443945792684,0.09413489350632748,684.7127084480652,4.7970429274730355,243.5,7.012132343303284,165.6799883033711,4.178677503205401,14.673067428137358,0.0816620326454093,15.638509622324893,0.238781893056642,10.852887968705385,0.14202262741149127,602.2759440367981,6.6086861950449585,154.25677086357166,11.01165617781808,126.56991208605086,4.692582930334553,,,90.07575748561847,1.0777866713773099,132.89701476979013,2.9130102500126354,67.71429440735564,1.2546346288724302,12.124519180039886,0.09465282409788649,9.663063367398944,0.21995375559595717,8.656495231597921,0.15404560825727126
Altar,668.2270345076722,4.609099483948284,17.09047122171593,0.10346985383228638,683.6198375439685,5.537527978312695,248.5,8.092589202474075,166.1949255315043,4.97716719466797,14.578058981576296,0.07520357507463132,15.761309976780469,0.24719995113346122,10.734642252860645,0.13742723970073728,591.497994819948,7.640858179075082,111.42868833494686,4.303402896659627,81.45844334045697,2.0071219954724193,,,89.82659413012533,0.9235561219754818,142.6201252950143,2.69295979564784,69.46276096989813,1.2687374644322291,12.122880076935264,0.09970676197341706,8.97739678272934,0.21675621655466146,8.608789922495424,0.16681125217058257
Alten,690.842481052296,4.8635518408045115,17.804658657320978,0.09267794340301211,679.7737486275852,5.054746270509693,241.83,7.1007816471146326,161.7836310247905,4.399942495726095,14.459912662848646,0.09129571968330828,15.52281484381065,0.22851548037675964,10.56986243539405,0.15523602978434778,590.4320756385458,7.464063816643254,107.18770445285152,2.3904215404429547,79.1355647403445,1.6095313851673845,,,89.6082818701419,1.1473925817552653,137.58277093366357,2.771994935526638,67.30165363801044,1.3777955526469923,12.115562277492153,0.09195216404558951,9.055789709139503,0.2515023142549495,8.56666085880696,0.16517546805962238
Alter,667.6680610273539,4.9870682399513475,17.134416390344853,0.0928305653085293,681.8686680583769,5.275214527753969,239.7,7.366817494685205,160.2930637757205,4.472934034089743,14.489843641181707,0.08359627614557615,15.439196144775245,0.2474316130918033,10.520204339421932,0.13843891513633616,591.0327246237099,6.2363567973676854,108.18236051434833,2.5147815494633754,79.64892947753978,1.5373562174272593,,,89.82526571210407,1.1507643894463295,140.79108697892497,2.9712832454269567,68.81858502092702,1.1829778759857768,12.11842091377644,0.09373139718251955,8.808385828118785,0.25840203071385365,8.472773904211824,0.17346958499831192
Amche,760.3914337163877,4.326174136411907,19.371197895054724,0.0875344187620051,721.9979485857842,5.253708391542362,284.75,7.783797273824646,198.4240545686718,4.646882844463906,15.707083924317477,0.10933190378649284,16.897900705054962,0.2663677197089623,12.079572533383857,0.1653418420091843,648.6317546994105,6.310754401958294,338.2849579419295,5.060329946375707,273.29236262599136,4.99983426210426,,,90.53051377711512,1.22455614791343,132.97928777586796,3.0976873248371235,71.1655519265684,1.3348355372917748,13.015607120611506,0.09570012675465968,11.124636243484938,0.22200142159980032,9.669658217011076,0.14556264231415156
Amtig,756.9319126622614,4.229247807224771,19.430757928949436,0.09910346188087235,765.9507975362814,5.31023135902687,353.19,8.831415515080241,249.73596040905602,5.4490907700988265,16.85851857357936,0.09796956920015726,18.77448694800986,0.22054441504465458,13.57120003686238,0.13912130281593282,677.3356516057448,6.372671927666989,404.54550435497464,6.535611209078038,328.6927010674091,5.172637244963962,,,90.8643986847897,1.121488220634538,149.93594043682586,2.524769289834545,77.79355994355734,1.3964941692189625,14.218461809346934,0.09086009480243319,12.174877574250212,0.2201530725652288,11.04580475565027,0.16248427492454867
Andam,785.233620129401,4.744922649173222,20.017675057955305,0.0924286896399292,723.7779469365076,4.6834073571862564,295.57,7.76305996369988,208.15945695650475,4.750022804074773,15.855025555310114,0.08831254384577018,17.20510831521674,0.23291170356955326,12.39775347174679,0.13404630329273737,636.5827091252354,6.495342610289293,304.591060541627,4.047205598002449,245.19690452543622,3.6597058679620957,,,90.49686909180694,1.165039135597296,131.05721979773813,2.784668825616497,70.9137376325631,1.3212276073732063,13.324410362769529,0.0911530954489901,11.953143620076935,0.212998975341357,10.159127847850955,0.16428011927467107
Anein,710.3483046648639,4.73025748461052,18.237669006031066,0.09603474171336952,660.6713313150591,4.831557534345099,213.03,7.3231891959719295,138.93633072163632,4.374342041567284,13.819560852287514,0.08003409650494211,14.634670695796206,0.2577084119771592,9.654784707469537,0.15032998006293294,589.1632180931674,5.719206121521045,93.65484263088841,2.5975121715376135,64.05264631415703,1.471988179998417,,,89.96350769602812,1.2404993612092103,130.8522522511849,3.1764518309951657,65.50514988139433,1.248651466672615,11.245267612530094,0.09645209027240495,8.653805795818487,0.24651758936006515,7.5774620484891155,0.1652925642029656
Angel,745.6645468378244,4.54876168180237,19.11813316166762,0.0995971288880443,690.3834619672989,4.56846098238473,241.69,7.0762914015746965,165.35040107964684,4.249949782397479,14.761030507878633,0.10030870669087183,15.513212041699422,0.24546313220526264,10.85281752008051,0.15458559574695707,607.7597125109768,6.436796223763218,187.53543592693794,8.339802319337876,145.93096027342276,4.527411152030076,,,90.13460633159968,1.0121128242970674,132.07055150623938,3.169582066092289,69.13062487476917,1.3416647126107053,12.268347054064376,0.09615393781191958,9.855051491999442,0.2596516606007979,8.64846413672704,0.17871255206465897
Angst,728.4543894346505,4.3468155588808575,18.648310434823706,0.09851943593087065,684.7619932740423,4.747389729120883,237.22,6.649180400620817,159.39700680157722,4.005557125992184,14.549158274479788,0.09084227794328763,15.411640161393091,0.24768434697329855,10.55986316781811,0.1445458979709053,605.4891690653799,7.043797278690546,179.93435384570515,8.441574921138287,136.97099793882734,3.9495776107277907,,,89.9275891460382,1.2458058401057286,133.44117867373595,2.769843890140807,70.33628152002372,1.3874714910721428,11.969242261646116,0.08732730726738432,9.49941987338911,0.24310705671509683,8.244349881999803,0.1638547848342667
Angur,744.8050982594712,4.1984291801943385,19.069175949969026,0.0901831863685188,680.318523509886,4.585107490119751,234.05,6.428646824954689,155.5377777068985,3.9670487422856042,14.411307535473798,0.08394018066935804,15.319527961812906,0.24912452153991205,10.379923362169476,0.14212983279723052,605.856869272725,6.191785606013258,179.94532608590015,7.9213001393977285,136.28560605430872,3.8959270683129246,,,90.11716695673152,1.0881429507314655,133.2637519280268,2.9089971624999293,69.96295303844884,1.1549601348660963,11.739772401358065,0.09114993777919135,9.67984893508745,0.27488430065432307,8.048675178963064,0.17972988949687196
Anker,723.0776001586897,4.473967369800687,18.438280471995878,0.11112410547488856,666.4367959632373,4.4697615896452305,215.28,7.703349920651404,141.3769122151242,4.739297171997973,13.995531658092256,0.10405854860935784,14.701507675398584,0.2562656242973987,9.811001802036447,0.16591152882540958,591.7211186856339,6.805118487781843,116.27974025125823,4.4868424129763556,80.76485808584414,2.3909746454698513,,,90.13805391170763,1.139199593054194,132.50358745553328,2.738381476118245,67.53752174865441,1.1867651237871382,11.31070235885908,0.09987675715673555,8.770992287141384,0.2526182621814422,7.522596178412706,0.17312214559815864
Anmas,753.179479007929,4.630406590215342,19.176104086009957,0.09984244985618619,702.5378094222764,4.679727698959471,263.92,8.513142780430737,181.55846949754476,5.3429516750811885,15.146646925780487,0.08434477199468295,16.247208922561143,0.24125137647185113,11.424904638744852,0.1495385712753053,607.9741553115767,6.893683139751876,208.45879271958577,3.9239093589573675,159.14902650852343,3.150555420145164,,,90.13716169309352,1.0898240477536478,130.29174613867286,3.055073762484871,69.61327181388155,1.2449989980060217,12.760421753759989,0.09273965469849725,11.128654222889788,0.2523610975804596,9.395978048026485,0.16337363469072735
Anmut,751.9097314658844,4.776253555052054,19.26173929483167,0.09688855979844603,718.8148458175748,5.073196832144056,292.74,8.639004572287249,200.92064392690463,5.263944232366434,15.57458719187877,0.09067098852682168,17.098595346097298,0.26083939583534443,11.973323567143034,0.14114809775999299,608.2980999989348,6.583426036294721,209.89954409906312,4.19566574623388,159.50715914222675,2.9097105982846108,,,90.26461183759858,1.0873541927394044,140.0144384642658,3.0772637401058756,72.45243700554488,1.3607689296736591,13.212689492546264,0.09172239696247503,11.333179464397649,0.20490073895420552,9.876887263677997,0.16962596788828166
Annag,763.4286756088877,5.142305094421071,19.460817345271604,0.10094290939169641,671.4694858769093,4.339271724690104,225.24,5.8191408300538665,150.2921226650967,3.4475977975665724,14.23452690933757,0.08463811698652314,15.003042071539621,0.2621613999277889,10.213298430439723,0.1557961230090719,621.1887339490245,7.490726017173979,239.93358815860233,10.737804895990429,191.7485280914887,5.815465619927634,,,90.3904634547584,1.1060855851871774,126.9855048533061,2.7425864812258975,67.43289883172953,1.4396714007233204,11.396450755661727,0.09271925292109771,9.537256258002195,0.2338176113687612,7.819080498632385,0.16353134788236098
Anper,724.5485798813377,4.7166196581110595,18.524860185396502,0.1050228942738883,662.1413840352693,4.376345382182862,206.15,8.166241485530538,136.1380166911502,4.975409965115893,13.871290363440353,0.08084096603937278,14.29239690522021,0.23956356912478433,9.627343137897142,0.1369137639858151,599.7184011176101,6.532497688135134,144.77743239215073,11.139970957876526,117.25259346966013,5.042564973811758,,,90.37581599277304,1.1608430852062608,125.42129557954785,2.9648998363589683,66.90214518146837,1.3086815796579623,11.117095852634428,0.09606455984330878,8.701175124062205,0.2676590382415979,7.254593758850839,0.187800321675717
Antus,698.9919078965414,4.628932639613312,17.899878532503337,0.09287748302902904,657.1201147858955,4.927748541859392,206.9,7.649182962905254,134.22642872128986,4.55071448746081,13.73342864380817,0.09162190265893534,14.38515340711464,0.2595408518481137,9.480260978197244,0.14737397055607904,588.5983419014883,6.424027499847229,93.58919008080846,2.869006123300237,64.09148583821943,1.6064855672930718,,,90.17224578233994,1.2185200678638537,130.38047817033623,3.006583986914497,66.59490533026101,1.1801558918750787,11.064533634003649,0.10040100925628269,8.470521251410473,0.251170876793092,7.266848952917935,0.17530649192410558
Anzug,757.5322300644478,5.1382529385981615,19.402533873723527,0.08913449960418351,684.086641002913,5.250373513488105,236.43,7.081320498325153,158.32515921121802,4.287098432533323,14.51113363900551,0.09804152166939645,15.405787144183462,0.24844006945657593,10.518011640134175,0.15363053212098443,622.2941695645364,6.590495761012197,241.46295214710244,9.203335499692228,193.57718841140777,5.520344302260817,,,91.18588437768916,1.1584731673820032,131.85624380674574,2.709965630252581,70.58344060144017,1.139205150134818,11.406906816479058,0.10119628760540335,9.607886669269352,0.22652267762129108,7.953216834671206,0.1618762654038564
Apfel,719.1153478906143,4.300541007474076,18.469711563376933,0.10363370631095292,693.7581503135257,5.044313332000505,248.84,7.339918255675603,170.87490365995683,4.582816952555597,14.93114256225282,0.0968438201844592,15.803253416283699,0.25919386705265324,11.100703532321964,0.15172173489313803,618.5817345605091,6.416820142336199,218.93737826872544,9.984044174104476,190.62375067980975,5.29144611393873,,,90.9668920538477,1.1188241240978893,136.07242146596886,2.895484061889688,70.55111609064093,1.1589807213931838,12.11963865259586,0.09675906888894473,9.294914230123423,0.22585348789892373,8.48601659614234,0.18474528102845675
Arahn,725.098731883449,4.868841598787935,18.47425558997729,0.09056775229488186,667.7028680798778,4.815748316759657,229.7,6.516901104052447,150.8035908047229,3.8054227834179706,14.096344660627015,0.10200947280889194,15.157186151998333,0.22295280592534145,10.111620659916946,0.15639521845586082,590.7915617496496,6.370036768139451,106.48389417385522,3.9688026508030103,73.87848199893928,2.141934882762151,,,90.07228389041522,1.1830125990014246,132.5314068649184,2.429344077173223,66.59473630628791,1.2448948332831362,11.576675541821793,0.09117694227848595,9.23842616608995,0.2736162102213577,7.977150171576332,0.17015232100081773
Arcer,662.9425556303773,4.869272277988162,16.84194393789522,0.09707137262902413,657.1656054274832,5.2939484675087725,196.34,7.853941685548728,126.45865078737616,4.828798496620206,13.637999539158846,0.09354763575501973,14.04732765812494,0.28737721774361963,9.203754353623978,0.16780959977683513,588.6131191190234,6.329128674885284,92.87698259954021,5.048918524049368,63.30065398290944,2.2833036147442924,,,90.06964958514659,1.126843364050799,131.5194950494448,3.200258625319105,66.5445494628242,1.230370583393065,10.95104759804219,0.10164172907537422,7.872590043970315,0.2682389126901077,6.979606533760114,0.1976319249771772
Arche,701.0636227103901,4.8380665170378085,17.872830624256018,0.1010237046361681,662.8053633346093,4.712861189827188,207.15,8.093670366403614,135.32557205442342,4.8302279527467755,13.826235811697885,0.0806999815388604,14.338685947508747,0.22822203818907988,9.519156839270295,0.1404559708912345,590.7872084489595,6.833908471723229,101.47006560332932,4.128732589117059,70.37688133553081,2.046910471968104,,,89.94735786467122,0.9806007871714512,128.7665232582008,2.6292282435030168,65.67118905356561,1.269039163076607,11.256774198580263,0.09307442906359288,8.652288202861238,0.24136695669462346,7.401559905511907,0.17619960426606637
Ardal,707.3303250274075,5.057953997711226,18.175312921419167,0.08868789357038823,691.2178354019015,5.094310375247144,255.74,6.817066817921033,174.5340301515146,4.167432290660021,14.872294121393532,0.09635415911601873,16.002435695044557,0.22814869266294122,11.154117520455943,0.14246970058607641,595.4869852960959,6.407949984407894,135.96125336811573,1.8905570797999958,109.1061025998495,1.5970191981959012,,,89.9957828148229,1.069060481869485,137.5383895473598,2.7050216340055435,69.08779397564463,1.1130675553712446,12.392332523327774,0.09440396791948237,9.966268226326404,0.20427154068898198,9.0031302349715,0.1609008149008198
