,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6812.888996824614,71.9785426156848,114.3249986875264,1.1407586799968865,6757.370535375409,67.78214145998535,4140.69,34.59239656340682,6399.067672327156,73.13985417348754,113.17827926251485,1.172403152019213,64.35889924078977,0.286510931500322,112.6538708726608,1.1840712779655442,49.40881185887082,0.4553352096418324,28.09118015095669,0.10025448882049907,49.18144657851618,0.45965320753588784,,,219.72813383499567,6.005222023434468,117.51421482011534,2.419808497457334,218.7201745158016,6.068088954160925,61.304588541028245,0.7901901941578117,36.874032569169216,0.2524590994913958,61.007935593334835,0.8007384627689187
Ahnen,6803.797864367891,77.93220835190081,113.91650377566813,1.1270236480068583,6754.472960083892,58.87475373231054,4145.19,28.996791201786447,6396.413193071695,62.437866054242235,113.25281476234699,1.176516990566568,64.32625712644534,0.2695256990371153,112.7271210136366,1.1848877148291563,49.362470547956974,0.45459406367026556,28.075936191715005,0.10619484890820183,49.1322249548751,0.4583524105366779,,,221.03222257633035,6.263726137587729,117.49234306805056,2.1189661844570873,220.09674165256115,6.250058835373658,61.31579605170915,0.7269954441940824,36.88806145764773,0.2571136665426202,61.03323030797605,0.7337765635835
Aigön,6801.467003361585,72.0291949722633,114.25659391108016,1.0045661653744125,6760.061771656482,71.97592945304483,4141.84,32.212333041864575,6402.2596844042255,77.65015725105489,113.17761475914129,1.111002872449095,64.32558459238322,0.2629959089966863,112.6504710892858,1.121178932490866,49.434620048439434,0.4744967908530479,28.084798848635415,0.11043772412499896,49.20539985285378,0.47860798424908557,,,220.15566911494597,6.368225372108378,117.00400213476063,2.208084761394115,219.1152140220547,6.236173054818045,61.58341697067853,0.7454839244456798,36.83758209054085,0.2597002049358818,61.296924114972484,0.7539819173521602
Akkus,6807.868879460014,69.80830121396606,114.27816938379866,1.0157395007308572,6750.850959556722,73.04405295910779,4139.52,32.594318523325505,6393.931166295444,78.41004806749008,113.3117625643031,1.0964958396834443,64.32638027698587,0.2383284720779326,112.78704074724659,1.1068483759969427,49.3280794640059,0.4292280978412634,28.073094208919997,0.11895622320995936,49.095842124793435,0.4342997707823451,,,220.15242405977602,5.563202612262359,117.32263034164772,2.2789223383371837,219.0766291478319,5.585054215971736,61.38526326571505,0.7408594431309127,36.878438520206736,0.2555174901882354,61.098802190696034,0.7491379691558392
Aktie,6783.868995444862,76.12118943698168,113.87512361285364,1.1220310909406048,6749.058540968053,65.26897367783822,4140.93,30.745489100028966,6391.223178970715,68.60893566713884,113.35499003815981,1.2246973659550209,64.32815781915693,0.2794845141333848,112.82828117001709,1.2384358476824815,49.302274679445084,0.4611729704709427,28.068034991835805,0.10354203025649895,49.07105009873046,0.465801655383803,,,220.2366421316302,6.042871850158259,117.26526212897879,2.153558548136287,219.2935587847077,5.93065290990545,61.07889225637604,0.7915946645609496,36.84306968955963,0.2615736012509838,60.79856979038739,0.7969968386085523
Alahn,6785.817709915435,77.40892478415748,114.05973099567683,1.047341645177042,6762.313207830561,68.18818893839463,4142.41,32.566576424303484,6403.966697652993,72.96272062816871,113.36720018660348,0.9464501148830675,64.35484595698698,0.2319522633597468,112.84558914299635,0.9503515663074402,49.35177010765622,0.49768840432028794,28.076502689753262,0.10955442862685705,49.12159775917028,0.5019426990512109,,,219.73558210075956,5.871512294006282,117.58113827299691,2.1370767872858,218.61358208475576,5.9079441469171545,61.44320888923199,0.7384069462180944,36.90248047937291,0.23964962600707615,61.14939409624837,0.7446652138719742
Alarm,6795.359278156877,64.26971834753017,114.10097739947878,1.0526459555379242,6758.394569573347,72.2712837238822,4146.01,34.77772131695807,6402.829268079378,77.76067517610616,113.09457969365006,1.0363099080087084,64.29102888716329,0.25219958353198935,112.56745006429016,1.0450538807024234,49.41593482087411,0.44439331727035647,28.096675020619553,0.11332434011452185,49.18680944475016,0.450157467650197,,,219.58979541807378,5.933116107585752,116.71491614212172,2.061594146266573,218.59026444850315,5.961842201225882,61.35050766807194,0.7828114254360329,36.85824693180373,0.2435223924827951,61.06701343500771,0.7890984551949514
Alben,6804.150368318131,64.79424536148468,113.99259500211453,1.0075508044646515,6750.937300674501,70.37145061087091,4139.91,32.460466724925574,6392.557884553531,75.901673429744,113.12310421204879,1.1278269521349453,64.30349173188911,0.2468827391056383,112.59464608482423,1.1359818059498719,49.29707633632653,0.5043182419903592,28.080409262352024,0.12206153349275198,49.066065696708264,0.5093376293559637,,,220.35638532875774,6.4182555996243,117.54405983656964,2.356011041398467,219.38653408309477,6.369625715236316,61.44785170694201,0.8192064544466814,36.871850749638924,0.2634650088079178,61.16992143440744,0.816561369677975
Algen,6790.758249635418,77.44741769000198,114.09842105160264,0.990484299902078,6760.71341327133,68.4690747441962,4144.62,28.640104748411797,6402.994023083977,72.09404383335759,113.2338696554063,1.1638041465404534,64.35349950153943,0.2590403547038915,112.71035830416018,1.1705813405443752,49.51410355838988,0.4087448378374866,28.092834813140353,0.10571189155477759,49.28532801857178,0.41132529529382766,,,220.23023537174228,5.9263115761011,117.1138175813217,2.0819619290788007,219.27085193316557,5.988157679237878,61.34046112041985,0.8048232775884571,36.78949560182749,0.2401102791788045,61.05175023474506,0.8091804080128244
Alibi,6771.397807380402,65.04231181784266,113.74619757503007,1.0085796927005775,6756.743032141475,70.01062330104594,4142.52,30.460295468035103,6399.878883364621,73.74635454768425,113.21050977495986,1.0811455808957522,64.36728737018336,0.22872823226090574,112.68917765411017,1.0922291949086214,49.349976519561444,0.44406564115260566,28.084654833012156,0.1258071582395855,49.119203122063084,0.44848321616515646,,,219.48005515958928,6.434043460531459,117.42629669903728,2.285023285173507,218.44183512294734,6.356510229883932,61.2169541444749,0.7716403073413995,36.88318425257283,0.2267351117744778,60.933771905991726,0.7694788265047765
Allas,6787.453173483016,66.66087861797288,113.8636699448127,0.9444868111349817,6752.128991104104,64.8091871092092,4140.52,29.6905641576579,6393.220230581197,69.40500600710897,113.17698075724155,1.0737857259087307,64.38531944348023,0.2462522304631859,112.65410036515273,1.0833192835323986,49.31752588221269,0.43281104377019086,28.08119146236088,0.10061034496224144,49.08726470728853,0.43659438121482275,,,219.06561348001586,6.011978413320036,117.33006403012017,2.1864882002929598,218.07174862906038,5.85943540315493,61.41854419300706,0.7423473089827973,36.82935026112863,0.2803367522816815,61.12564328540791,0.7368292017840783
Alpen,6789.397281520582,70.66963873008227,114.03463252229317,1.1704907434788492,6764.096345475892,63.45159588207359,4145.34,32.26119030662075,6407.372707813264,68.09424410853207,113.17934267409788,1.2479569246647682,64.28786885769324,0.2826972515538504,112.65227176601165,1.2583194557722264,49.37212118669107,0.4452086768351125,28.121214648115064,0.1133508765927454,49.14354169732041,0.45024521374756554,,,219.9755401892628,6.459903159978211,117.01771151156618,2.040251805340701,218.88455700334322,6.577570910934473,61.43520705812338,0.6994948495210552,36.83744432182557,0.23321464555351165,61.1476473600713,0.7136147563407539
Altar,6801.538939542923,79.48184460493458,114.03826480436179,1.17790660960668,6758.262721923032,70.89702310633521,4145.08,30.23166551812851,6400.665270823105,75.74829668183911,113.27324502803826,0.997998588179735,64.37798532008301,0.25496299177672005,112.74723700066507,1.0073004301259143,49.362249744590606,0.4777490754626804,28.077474934324187,0.11117199881474789,49.131190456025976,0.4810362027903622,,,219.54108608212536,5.484256500610862,117.65638061833648,2.4250867536023515,218.46467138496496,5.4019145068926235,61.21168485197259,0.6580795942145558,36.851636546736884,0.26050269612914245,60.93171641680569,0.6611223727374981
Alten,6792.030685918882,61.905965550193464,113.89806190959494,1.0331785862012122,6755.516117674651,73.29904969313625,4139.63,33.83479126579622,6397.174367087938,79.44772764186904,113.18376907120037,0.9293484383121738,64.36253485744764,0.2531930564538766,112.66014897085999,0.940960969458226,49.383361675265796,0.41374713799245333,28.088608246566352,0.0955707093505867,49.15362941183347,0.4167242620321573,,,220.31027858176364,6.609102562985931,117.21405175568532,2.075299136478184,219.26091002424172,6.567223547775807,61.33910272955335,0.7437197292227924,36.87344877254272,0.21597067798008932,61.05080430389904,0.7380321592856258
Alter,6782.547126616188,68.13389617018554,113.64008013808233,1.127438701757761,6738.095187488573,64.4827427980624,4137.84,27.882151997290308,6379.078458957446,68.52154956980536,113.03478848153945,1.1312610581058626,64.32857597345816,0.23305198351581669,112.50894924494644,1.1432213920428036,49.45062296884139,0.43138628840371,28.100140082274628,0.1188166800977473,49.22098366591036,0.43558295006908915,,,219.38373411887972,6.357239466258875,117.3292092103445,2.2909598642048383,218.33231609955186,6.360137998734659,61.42239799851479,0.6429525098702411,36.89854899696708,0.23392056406855288,61.13197729742513,0.646743133162883
Amche,6820.430244658234,73.8881054747702,114.0221811649717,1.0715874162879224,6769.89549323601,68.75548053717958,4146.18,33.918248775548534,6413.112771297036,75.3787278734411,113.43338577141384,0.9351552941284461,64.35743408936149,0.24632789832144938,112.90957234166719,0.946670259167979,49.36980467650964,0.4653573679189401,28.08174885633053,0.12107971480187307,49.139702441186415,0.4701273114611483,,,219.67994483809304,6.5393809675052035,116.79476564713588,2.063506733948738,218.7349720681245,6.602135077653939,61.42969765050111,0.7800388238158095,36.825283035432626,0.2596995152258873,61.13981118577909,0.7824371093501133
Amtig,6815.004209904233,64.1193598862612,114.16010640068653,1.2220340059254968,6753.208808782856,64.55953116554078,4138.5,33.11812192742819,6394.220550871542,69.29482655564,113.338518941334,1.0024897659568532,64.34965531015756,0.2680698862462734,112.81242782380485,1.0118002115381068,49.453976433876015,0.5080900215394617,28.113193048559115,0.11359591299740257,49.22630250908017,0.5115323302563523,,,219.94098603945852,5.985121066872766,117.22098322031101,2.2176402186026847,218.8266650215529,5.935071771957387,61.270835473701844,0.7089123154604704,36.84418605581851,0.20163673071944466,60.98150450937183,0.7174159273938633
Andam,6813.020553589436,71.49712307643821,114.44781721513604,1.060454730756489,6761.689607931688,63.80959351140879,4141.53,32.77573950348032,6403.000792421655,68.22659694776112,113.43288814977787,0.9305169974341657,64.39773555902046,0.2676842738586888,112.91067943611797,0.9380961784641284,49.45803751010609,0.49350136053085963,28.093518327017424,0.12050724467084789,49.22977046247512,0.4974367668944916,,,220.92355009225585,6.528025721318296,117.42781086031054,2.2792234999994627,219.94782872852753,6.4861108455360315,61.394254250604845,0.6760359171337443,36.888113041475556,0.23971820625262408,61.11410876622485,0.6924933627562739
Anein,6785.847790923794,74.298262271677,113.73284665773855,1.00261351292797,6743.425766489298,63.9071813966826,4139.07,31.085770056410052,6384.888266073566,68.54566321550044,113.0135870567832,1.0269145762985148,64.32648496166505,0.23093825295902512,112.48736001877174,1.0325953844678175,49.346149743399444,0.41869879275863536,28.075047786694384,0.10812262871146432,49.11531108861548,0.4232642563820053,,,219.5924368828773,6.223198566754009,117.34754957013283,2.1840435970959504,218.59304723234615,6.0802641889012605,61.21922029197962,0.7336810491261784,36.87028084580238,0.24409352897156603,60.92984641948997,0.7261315344386154
Angel,6808.553873342526,72.45743749551063,114.01749851993404,1.1392481723190564,6764.675894823054,74.73739504836396,4146.32,33.10857290793428,6407.668149932875,80.67486498097495,113.46351787880465,0.9542022665999853,64.3770179931387,0.26373151327951416,112.93969791961382,0.9637917003695345,49.40562306197731,0.503214020581535,28.100944882090253,0.11951102135531365,49.176103376556014,0.5084163926026483,,,219.84796313490628,6.163374225064117,117.48860659366262,2.1105968786251657,218.88051275118033,6.0577920716061415,61.542848948460716,0.7925740462795172,36.87950359961376,0.217768060520934,61.251653303873006,0.7981753708933114
Angst,6813.471179721643,73.39912641311928,114.0587373633924,1.058601061749295,6745.003005055346,75.57446553129176,4139.0,32.4382490279608,6386.434563713799,80.96895446489088,113.1416821708908,1.1522067501685251,64.3267485428523,0.24376608593006655,112.616922643233,1.1620015143683842,49.43318829997527,0.4793128493497213,28.090484907666113,0.10534240639555775,49.20387064063831,0.48356248932480717,,,219.7165824358779,6.139340908285504,117.22890783304938,2.123575297993421,218.7181225141949,6.1338052863027235,61.50585682612804,0.681881944573918,36.86245780188328,0.23456820956412738,61.21792681693253,0.6914766732184213
Angur,6791.26674220474,71.04016958797571,114.1538933027475,0.9928878462999781,6756.655526303465,75.11217792994493,4138.45,31.67281957767574,6398.030765706721,79.64997075325962,113.37912130909791,1.003078329592877,64.35939107228651,0.24244752934666913,112.85476725344861,1.0109399012877163,49.36646383611492,0.4965559976648348,28.088519129687814,0.09582770475448427,49.13721055158939,0.5004532193837985,,,219.35012794294707,6.23402711317785,117.0302547020561,2.0744208505416335,218.32423338914776,6.135847408245824,61.40078180700062,0.7547046462165851,36.86253270406496,0.22663548000600875,61.113926491442456,0.7448531781945801
Anker,6804.721415512192,60.39301693908618,113.99265674029692,1.0932646026815913,6749.644778478117,66.11567903402674,4133.97,33.397142093298946,6389.459173615726,72.62149747069684,113.26350088848201,0.9657048715486752,64.35481922356304,0.23925447231110952,112.73835982264407,0.9767628537612345,49.38910730960857,0.4855517954443577,28.09044722893291,0.09826129390516092,49.159350283419435,0.4899091362214356,,,219.647147345731,6.4688740939949385,117.58793116921984,2.3709133322381764,218.74568186504865,6.4423531442185515,61.25988405640705,0.8084712381273081,36.850105363517415,0.24471773104448583,60.96756262691655,0.8029165473864546
Anmas,6799.741469465495,73.60959945460249,114.29773086351642,0.9839948960095056,6749.770911923561,67.26659603825146,4138.44,29.194287112378685,6391.794699214869,71.57857908313163,113.18688695965704,1.0502554192677287,64.34739096004724,0.2515484741186809,112.66355085584635,1.0617219499435884,49.34880375201735,0.47450147759171235,28.08817503318697,0.10253081127714846,49.11924754539748,0.4783056137626391,,,221.04910990543192,5.9871672712908985,117.15651032498559,2.4055082306771545,220.1403007835914,6.073261916602296,61.37351732615056,0.8154826255284534,36.889962200925595,0.24017621583294643,61.085315991905134,0.8152561289463569
Anmut,6806.128299152276,60.94694525081536,114.21338953587163,1.1128590495352866,6739.721256169205,65.3636279548064,4135.74,35.306265732869576,6380.694789937409,70.41774967235698,113.4173580399603,1.098354885787905,64.36794194996355,0.24093386255247526,112.89508845673767,1.1086288250894045,49.40329255171828,0.46778714557642453,28.074321429715663,0.11991392371963487,49.17263313999517,0.4737584839551276,,,220.2674972759664,5.968090900556735,117.25191927226277,2.008509142551338,219.33908394316538,6.018602943669891,61.39985325061013,0.7389526515579424,36.86725901937782,0.2332473384685475,61.09901404293185,0.7483527129878059
Annag,6828.51152839613,65.99155271086657,114.46819076611783,1.1010421710504468,6764.1213759255315,69.3823049734448,4142.46,29.15284548719044,6406.59896787621,73.77629518134859,113.12880635067755,1.1037600651566308,64.32059551357219,0.2845923038975838,112.60050099533368,1.113542381120397,49.353263717996995,0.45518971412139014,28.10253749047207,0.11077891495670958,49.12393901096288,0.45840319656714335,,,219.90857161529055,6.414480084912074,117.4497472148106,2.281936134649226,218.96771069026738,6.269545405021303,61.3156629504245,0.7487360992268527,36.85088072780302,0.22717266726756896,61.03079076575435,0.7599113552765022
Anper,6811.399754958772,66.58734403468607,114.23266755468617,1.0886542564101789,6748.862985595307,67.23584364227847,4137.03,32.871098247548716,6388.918172863709,73.18457542687555,113.28766289247726,1.0996642093371736,64.39319318054983,0.2768971151719447,112.76535313416473,1.1106628873943492,49.372947711772916,0.5299648390596525,28.079470184456977,0.09972693685762368,49.143191023984336,0.5343772282877113,,,219.54278955958037,5.777015483969181,117.46195930189155,2.017007853229051,218.61484330693165,5.8856562272059945,61.22589758354389,0.6907174638312095,36.80435114950654,0.2310200173697033,60.94278452656284,0.6938616463352701
Antus,6783.844803299222,73.80507110742813,114.05920704835829,1.1281935591003391,6742.080790438007,72.05093155247901,4138.64,36.77431712486311,6383.279986684163,77.70222522710122,113.0689464360479,1.0662476469916569,64.31711578925028,0.2803864336463311,112.53936887309128,1.0780441034030184,49.263335637524015,0.42653806435254105,28.08276722963675,0.1266001739637969,49.033068470910905,0.43071003408876846,,,218.775364255144,5.383330932230418,117.23846019536418,2.3149368687191023,217.78525083454937,5.1937434934724696,61.113590636753955,0.775900019564125,36.80522937236684,0.22427668463448497,60.81931411010111,0.7712255762807014
Anzug,6807.977413101791,69.79091481405649,114.34157892717764,1.1044888438735923,6760.258359629258,70.44984617785231,4142.45,33.19017173803112,6401.657746285529,75.81944630370954,113.18200836763654,1.1461517945476662,64.35308957887341,0.28259804227182944,112.65616123207533,1.1600487232483319,49.412945227724386,0.5015051483721304,28.082949952718465,0.11804281534930189,49.18348641877284,0.5067287721074795,,,220.0152231257335,6.772193024935365,117.75431460346519,2.3509223234078127,219.23352272858187,6.793799121165831,61.48797742553343,0.659866101807229,36.91304138890949,0.22670172729328897,61.20331126848734,0.6611669103714647
Apfel,6795.6505543823305,73.96481534104683,114.40821498658029,1.213240451015679,6763.1764812902375,62.02518310854969,4149.12,30.572955369083967,6407.624479953723,67.13578055263,113.25658653671142,0.9868508149855663,64.3781013132604,0.24509447072859813,112.73122756972575,1.000526921096944,49.471031078971755,0.5121358096388392,28.10808554343364,0.11362045393880081,49.242939875760555,0.5162913931089634,,,219.62171098021952,6.539885334696944,117.36107398819468,2.164259782822431,218.47868931189439,6.494954975930171,61.273280602338666,0.8959056006413403,36.86465884635708,0.24330640514648283,60.99816233814103,0.8916306567142461
Arahn,6783.388999348715,65.9997924329884,113.92756162079547,1.1532579455151741,6758.688484762729,66.56415541422116,4141.26,34.713864665289,6399.847715976903,71.36093502266796,113.21050302395152,1.0990537675910437,64.36751726539663,0.2504417873819501,112.68629298222132,1.109319050053986,49.41228793049702,0.45604482391233114,28.107454510466006,0.10416338322303224,49.18276166134339,0.46073821518078084,,,219.802761385368,5.751631444519221,117.13197287369756,2.0899629043757475,218.77179929033332,5.752998924887309,61.246164906235215,0.7545901239370828,36.84794672078698,0.23699203564192642,60.9554879676968,0.7511749275865147
Arcer,6789.8736130409,68.81663892121051,113.84327979608679,0.9615738543359377,6746.407951667141,67.0099691907801,4140.69,33.2558851934511,6388.244757446704,72.86554171836048,113.0158888093493,1.076607343852552,64.31750573195117,0.26164177882921286,112.48590607440825,1.0875662470074177,49.275941350281094,0.4781153546773142,28.0729669585461,0.11352821212302645,49.045544308335465,0.4819345948209533,,,220.07468411346818,5.372321811282534,117.14291314641396,1.967806125339826,219.03380258791705,5.422687950947749,61.06619323266439,0.7572023620662641,36.82156085360057,0.23343709017071557,60.79184474480772,0.7469057225883012
Arche,6806.725427422229,75.55210808019424,114.15504588340532,1.0454141950785407,6742.412192059133,66.44457753150807,4141.54,32.7742032702551,6385.545163682902,71.17202574717405,113.05119649225443,1.0262110222352019,64.31709512490474,0.24753725771485555,112.52513007064465,1.0358571627900126,49.255293827492885,0.4623616275103057,28.086108173844686,0.10537475480020286,49.02513982356346,0.4652211710610745,,,219.9473573576982,6.5179717317061465,117.44934313401356,2.41553502757323,218.90110009811866,6.4665659748701945,61.14558515955137,0.7795892900965715,36.85993347492687,0.21629161720512766,60.85985858624641,0.7804914903612222
Ardal,6793.900470559472,81.28183390328418,113.9506433221467,1.0284527539028288,6754.439264229324,64.60058691743437,4140.47,31.736557784359665,6395.888492282684,69.98933953028197,113.0668348101448,1.163697617472222,64.32425135316237,0.24634905153143835,112.53793962202867,1.1717442381465626,49.3625625466976,0.4932683804545474,28.08000090072263,0.106270638545465,49.131759200431624,0.4978292462917891,,,219.61383235193335,6.398487978478758,117.88314658691598,2.2637192064194074,218.48809241729933,6.415144637987238,61.30163786607928,0.7738604783306139,36.843840392961,0.27406012749143804,61.01205027304836,0.7741421102819545
