,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,392.6627450980392,0.0,18.363731954261535,0.0,346.71589024287863,0.0,215.0,0.0,144.15711244681697,0.0,12.413960972504043,0.0,14.66287829861518,0.0,10.044502590861,0.0,356168.1022018978,0.0,8774.438372933078,0.0,6574.571266508674,0.0,6.678766801512289,0.0,37.1173708435835,0.0,17288.160782033236,0.0,7319.17089558509,0.0,12.413960301233754,0.0,11.32623722338432,0.0,9.06408513776229,0.0
Ahnen,406.91372549019604,0.0,18.808191054689754,0.0,337.3808303803794,0.0,198.0,0.0,133.32088211977745,0.0,12.211534291085618,0.0,14.071247279470288,0.0,9.647642975115536,0.0,731.792585795153,0.0,183.54157968893338,0.0,155.25465413106758,0.0,3.7932622271414895,0.0,13.641469431756844,0.0,22145.272376792054,0.0,7300.104676273198,0.0,12.211533516836626,0.0,10.636643940162676,0.0,8.668378100373989,0.0
Aigön,398.4588235294118,0.0,18.468604447816404,0.0,365.30800473943884,0.0,229.0,0.0,155.63541544300745,0.0,12.966651358264999,0.0,15.132745950421556,0.0,10.474557577804745,0.0,7088.566836379979,0.0,307.08533397217286,0.0,259.32217480775824,0.0,3.545439726610886,0.0,21.815699246199827,0.0,21241.998437662543,0.0,9549.247316190724,0.0,12.966649448760652,0.0,11.28468460932482,0.0,9.373994460486806,0.0
Akkus,410.6705882352941,0.0,18.866313714037467,0.0,380.0063956522116,0.0,264.0,0.0,181.06932539062763,0.0,13.567714786838383,0.0,16.24807680927192,0.0,11.37158357411815,0.0,775.1694956565627,0.0,310.30978386522435,0.0,265.37653439535364,0.0,6.14374737768351,0.0,47.425045792290575,0.0,21567.275131005397,0.0,10147.213469704595,0.0,13.567712072392865,0.0,12.236953673599514,0.0,10.4004964446945,0.0
Aktie,347.7450980392157,0.0,17.33307115408141,0.0,376.2909640584909,0.0,246.0,0.0,173.1595673462354,0.0,13.529015724744937,0.0,15.684387141358123,0.0,11.234180675907426,0.0,786.5490227943932,0.0,297.5876084777304,0.0,255.88442420130104,0.0,8.111901789675121,0.0,42.78185847359436,0.0,48503.79090256357,0.0,12451.87617099975,0.0,13.529015034733318,0.0,11.88818404282428,0.0,10.426516069455563,0.0
Alahn,387.75686274509803,0.0,18.358479975341044,0.0,350.78992447294956,0.0,232.0,0.0,155.35885222063283,0.0,12.683920380125853,0.0,15.231546211727817,0.0,10.35386695327434,0.0,688.0350158814202,0.0,149.3829708309586,0.0,119.08846159620082,0.0,3.830403343759913,0.0,17.446895199156028,0.0,21462.500151344466,0.0,8037.022395307437,0.0,12.683917208296204,0.0,11.455479094280452,0.0,9.32926979268007,0.0
Alarm,383.0352941176471,0.0,18.19721176321806,0.0,434.9656431754634,0.0,342.0,0.0,243.83283337834115,0.0,15.315897791439271,0.0,18.49324200890693,0.0,13.4723980524528,0.0,1040.3518905547887,0.0,457.99836151440104,0.0,338.89242172116735,0.0,6.737849221231176,0.0,16.725969451927924,0.0,23506.395229922284,0.0,8153.791038878146,0.0,15.315895980123075,0.0,14.5193971213747,0.0,12.555227724296174,0.0
Alben,382.27058823529416,0.0,18.15983671066288,0.0,346.33814941050724,0.0,209.0,0.0,139.8589486612001,0.0,12.397761769679521,0.0,14.45683229480096,0.0,9.830789648261323,0.0,692.1837827915508,0.0,173.08283120705653,0.0,128.99978436812262,0.0,2.9478354332548884,0.0,11.661743904970992,0.0,25644.867456805732,0.0,10060.214770717923,0.0,12.39775501689751,0.0,11.10082907236674,0.0,8.851483877299305,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,358.76051593466605,0.0,217.0,0.0,149.4224939402817,0.0,12.830304486783735,0.0,14.730919862656235,0.0,10.339400669929121,0.0,7085.681333869625,0.0,246.45539636498054,0.0,187.2939078101797,0.0,3.394484138601679,0.0,11.229830090839638,0.0,17229.55762830678,0.0,6931.022496424352,0.0,12.830302513672276,0.0,11.290407683246505,0.0,9.316822249120136,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,377.9443588072903,0.0,271.0,0.0,182.61368332996346,0.0,13.439802869050402,0.0,16.46207763315433,0.0,11.289950677327127,0.0,936.3224352765202,0.0,221.8091676621918,0.0,177.20014870381428,0.0,5.200672107206517,0.0,21.69323611775366,0.0,38249.009372208064,0.0,13645.992875371392,0.0,13.439798378841095,0.0,12.708816629820603,0.0,10.359613040245772,0.0
Allas,324.42352941176466,0.0,16.733130682497045,0.0,360.03947386623645,0.0,244.0,0.0,165.6000059366371,0.0,12.997699109141804,0.0,15.620499351813308,0.0,10.789776774438641,0.0,690.0690931369462,0.0,169.15875622641116,0.0,136.46985956908708,0.0,4.391124265651718,0.0,12.611076556245303,0.0,32746.5436617638,0.0,11063.351088904117,0.0,12.997695598486219,0.0,11.544622031207025,0.0,9.831206913584904,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,349.1297776539867,0.0,209.0,0.0,143.84319485941867,0.0,12.608569993520934,0.0,14.45683229480096,0.0,10.152491559750079,0.0,6814.741035535049,0.0,574.031300211062,0.0,517.75657195794,0.0,3.0285620018861223,0.0,20.747255871641535,0.0,19550.162732093235,0.0,8397.259408561724,0.0,12.608567766694712,0.0,11.182097363138292,0.0,9.230846804628383,0.0
Altar,317.4509803921569,0.0,16.533122184907608,0.0,348.0168402449933,0.0,237.0,0.0,155.57172333567968,0.0,12.508669127119353,0.0,15.394804318340652,0.0,10.263165741120408,0.0,690.582963256769,0.0,157.80805553357047,0.0,122.82553985060525,0.0,5.400393260205926,0.0,13.791643354375292,0.0,46031.85088700421,0.0,9187.73731715581,0.0,12.508664670098467,0.0,11.054216415386165,0.0,9.297033010798891,0.0
Alten,341.57647058823534,0.0,17.201974082686185,0.0,335.0869963151069,0.0,202.0,0.0,134.00143449607378,0.0,12.091488392256085,0.0,14.212670403551895,0.0,9.574720214839502,0.0,689.6070355545901,0.0,145.6460318503814,0.0,115.72525639155367,0.0,3.990570856865245,0.0,11.176753554725837,0.0,44496.401865248336,0.0,9079.472446225354,0.0,12.091485210917556,0.0,10.42530563644855,0.0,8.659499822227895,0.0
Alter,312.7647058823529,0.0,16.459186062618837,0.0,337.7092239274905,0.0,214.0,0.0,140.10833343024194,0.0,12.133004293909144,0.0,14.628738838327793,0.0,9.735536311671286,0.0,689.8160716135789,0.0,151.3847547662921,0.0,118.75374828830488,0.0,6.028497056835909,0.0,11.644732638414423,0.0,44440.610063055086,0.0,9093.057018300033,0.0,12.132999920582849,0.0,10.62362561835439,0.0,8.81952900038669,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,389.4322795242522,0.0,240.0,0.0,173.89085920879427,0.0,13.846936709169201,0.0,15.491933384829668,0.0,11.502515606332718,0.0,1845.1789438060289,0.0,927.3515020114778,0.0,702.1331135643486,0.0,5.01113927327515,0.0,19.087679584255977,0.0,15330.371181925933,0.0,7114.044468069585,0.0,13.84693464308991,0.0,12.62712110724451,0.0,10.660089258835955,0.0
Amtig,413.9490196078431,0.0,18.8555491553145,0.0,458.0533312242213,0.0,342.0,0.0,252.021686086967,0.0,15.859399536777467,0.0,18.49324200890693,0.0,13.929398484056005,0.0,21690.338334275333,0.0,1091.7456853110407,0.0,828.3754874263327,0.0,6.525750493164734,0.0,21.608570661603206,0.0,47135.43139713043,0.0,13706.857740987221,0.0,15.859398656266098,0.0,14.75007591441481,0.0,13.067652795790043,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,429.8095946567448,0.0,326.0,0.0,233.27176546614152,0.0,15.130634558945744,0.0,18.05547008526779,0.0,13.227444521967238,0.0,1069.403320299469,0.0,499.67122470130204,0.0,379.3437721561644,0.0,5.548208882335402,0.0,17.86361330834499,0.0,22915.83352861909,0.0,10311.790924173605,0.0,15.13063428331123,0.0,14.486911308503977,0.0,12.277805579311089,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,352.6464422756999,0.0,222.0,0.0,151.63735457808204,0.0,12.769334405747397,0.0,14.89966442575134,0.0,10.318551057864395,0.0,699.5356888515662,0.0,127.33114246771545,0.0,96.47370591024612,0.0,5.47774645443113,0.0,16.191876023145433,0.0,26058.301973821664,0.0,13284.31077144063,0.0,12.769335186423486,0.0,11.009940055841982,0.0,9.358538038003692,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,372.42206522263325,0.0,245.0,0.0,171.07301744157732,0.0,13.392876501839307,0.0,15.652475842498529,0.0,11.170163539635695,0.0,7092.439147570927,0.0,363.81228243016574,0.0,307.0190452590871,0.0,5.766598694256238,0.0,14.76089704137644,0.0,16269.073980600266,0.0,6826.7053735881545,0.0,13.392876552791655,0.0,12.21733974308021,0.0,10.233092741801771,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,360.2473408595512,0.0,241.0,0.0,162.38101708896772,0.0,12.921275964831974,0.0,15.524174696260024,0.0,10.650435003648168,0.0,7085.569667180019,0.0,233.5539780643754,0.0,171.95447412364803,0.0,6.294034160750424,0.0,12.426951690176097,0.0,15718.601650855218,0.0,7211.066504159698,0.0,12.921275994077591,0.0,11.667386777769334,0.0,9.574467167010619,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,358.94994083727613,0.0,231.0,0.0,154.92738840943622,0.0,12.790710012457081,0.0,15.198684153570664,0.0,10.38878161283665,0.0,7085.6031816013865,0.0,238.7138443117775,0.0,174.64286023064048,0.0,5.604245047130258,0.0,15.557135460978891,0.0,16793.443584928777,0.0,6583.8784074842615,0.0,12.790709768267494,0.0,11.221956284933507,0.0,9.279801033422798,0.0
Anker,377.443137254902,0.0,18.11609449251324,0.0,350.66915748382814,0.0,227.0,0.0,150.81186305557804,0.0,12.595596620866923,0.0,15.066519173319364,0.0,10.175125887980986,0.0,689.8714730101105,0.0,153.7086285713198,0.0,117.909965059069,0.0,6.8090695989257854,0.0,22.077530276916047,0.0,19667.529628028107,0.0,10877.62431392543,0.0,12.59559354610927,0.0,11.203471946174458,0.0,9.144552876317194,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,395.9243338440939,0.0,279.0,0.0,197.56143343753018,0.0,14.162697758005468,0.0,16.703293088490067,0.0,12.084157391537971,0.0,881.8768100652187,0.0,296.4178739526713,0.0,227.4876474438057,0.0,5.2010933679811,0.0,17.44523993472349,0.0,30245.474871282146,0.0,7829.570920793631,0.0,14.162697843448488,0.0,12.932208810016444,0.0,11.138742440620193,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,398.65060357964893,0.0,295.0,0.0,204.82578449101516,0.0,14.189572744907874,0.0,17.175564037317667,0.0,12.189380685588644,0.0,881.772420806645,0.0,294.99337484457124,0.0,225.9396842740381,0.0,5.317031027200173,0.0,16.44355333128146,0.0,28568.01916943876,0.0,7450.092058059432,0.0,14.189572419811476,0.0,13.455764387981182,0.0,11.258725367534709,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,358.54892621089243,0.0,227.0,0.0,155.53726981074038,0.0,12.89613515695359,0.0,15.066519173319364,0.0,10.520268198617035,0.0,21621.94318089193,0.0,581.8941621157783,0.0,443.29955359232446,0.0,4.164258322495428,0.0,18.048570855877305,0.0,25252.976150366198,0.0,7632.660574637984,0.0,12.896135264335381,0.0,11.43209660986609,0.0,9.437413849217153,0.0
Anper,379.435294117647,0.0,18.128361995793195,0.0,340.1216958957125,0.0,202.0,0.0,136.35198347145922,0.0,12.282038946031669,0.0,14.212670403551895,0.0,9.792991689865449,0.0,6814.591471404631,0.0,568.813877650201,0.0,512.3842763354271,0.0,6.683875766403952,0.0,22.36803957962241,0.0,18173.45007299003,0.0,8118.115773930819,0.0,12.282039020941394,0.0,10.762596782800943,0.0,8.826697339495475,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,329.390516465353,0.0,204.0,0.0,132.66780736033968,0.0,11.888168747183254,0.0,14.2828568570857,0.0,9.434208788172635,0.0,688.5860129976153,0.0,130.2709768310226,0.0,93.7585939505076,0.0,4.949016729241109,0.0,15.780493290925605,0.0,44303.794050238175,0.0,9362.509855260007,0.0,11.888167721322358,0.0,10.09026467955546,0.0,8.458662270681371,0.0
Anzug,413.31764705882347,0.0,18.907082537727167,0.0,364.6030671575399,0.0,226.0,0.0,155.33334222835495,0.0,12.995431485923195,0.0,15.033296378372908,0.0,10.533682822536546,0.0,21622.04296351547,0.0,587.2130800288513,0.0,448.339477548113,0.0,4.55967057203913,0.0,31.904052987203514,0.0,17858.82058640206,0.0,9386.734523011095,0.0,12.995431516284906,0.0,11.13351140019139,0.0,9.425307667774371,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,382.98503789275975,0.0,260.0,0.0,185.13149175101853,0.0,13.830220764400375,0.0,16.1245154965971,0.0,11.749495712545306,0.0,9546.407412035333,0.0,1129.552607453506,0.0,979.2824442397949,0.0,7.568195010330584,0.0,23.368076730382395,0.0,35195.03850251819,0.0,10483.450065960416,0.0,13.83022018268547,0.0,12.612513182476034,0.0,10.916512737799586,0.0
Arahn,382.7882352941177,0.0,18.19846882540915,0.0,342.9929685199345,0.0,218.0,0.0,146.08450563913408,0.0,12.43347792935404,0.0,14.7648230602334,0.0,10.033541500223759,0.0,683.6899219233975,0.0,126.88071061155999,0.0,93.5182798464405,0.0,4.080548810282715,0.0,17.46906944251739,0.0,35261.98125459222,0.0,6808.45408811474,0.0,12.433477307182503,0.0,10.786570716456511,0.0,8.963361203537858,0.0
Arcer,307.2941176470588,0.0,16.243926851411814,0.0,318.7102671329661,0.0,170.0,0.0,111.5584004901803,0.0,11.436168375272112,0.0,13.038404810405298,0.0,8.689396393142367,0.0,681.1176336404719,0.0,118.62366107170865,0.0,86.46191035505636,0.0,5.70300763574628,0.0,15.810006622054166,0.0,33411.68377189268,0.0,5647.8989428361465,0.0,11.436167285047368,0.0,9.11021879890387,0.0,7.6664801895860695,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,323.86625556412343,0.0,168.0,0.0,112.93572211559386,0.0,11.653565259823546,0.0,12.96148139681572,0.0,8.85117083430767,0.0,682.2870294267829,0.0,113.67462012715635,0.0,84.28867629361382,0.0,3.4178355356237273,0.0,12.042957473989388,0.0,34047.76131186753,0.0,6157.440614016031,0.0,11.653563764631393,0.0,9.572609931727753,0.0,7.8544170628214545,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,384.8411405871367,0.0,280.0,0.0,193.6272071912066,0.0,13.809020977522065,0.0,16.73320053068151,0.0,11.817817302626727,0.0,792.9914375089238,0.0,381.4163652937304,0.0,333.12343525764965,0.0,4.363460790267638,0.0,18.530763643265434,0.0,36519.53100298992,0.0,9738.194519931109,0.0,13.80902070761224,0.0,12.684013517028538,0.0,10.849814910315605,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,327.6078350706321,0.0,191.0,0.0,126.89611348818646,0.0,11.855461123355434,0.0,13.820274961085254,0.0,9.324534621004874,0.0,683.8461545933394,0.0,141.90489675494672,0.0,106.7215058010752,0.0,2.729353419579882,0.0,16.75359433246949,0.0,34537.00704202458,0.0,7673.155023510925,0.0,11.855460559920349,0.0,9.689424572384583,0.0,8.230678758273474,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,361.41582905155525,0.0,219.0,0.0,150.2031363571915,0.0,12.861201593880788,0.0,14.798648586948742,0.0,10.332354135048654,0.0,7085.637520306975,0.0,236.25260395130186,0.0,173.84851455659546,0.0,3.306628699364358,0.0,15.288117544808369,0.0,33586.28253041141,0.0,5165.639197858571,0.0,12.86120149471975,0.0,10.802994474914051,0.0,9.189264102832837,0.0
Arier,298.6274509803922,0.0,16.070501152885143,0.0,338.4499410995801,0.0,207.0,0.0,136.81054894883331,0.0,12.146939783456213,0.0,14.38749456993816,0.0,9.652332434061622,0.0,684.4825746753571,0.0,124.57147822056993,0.0,90.63957966485118,0.0,5.99468996572013,0.0,12.693093502831164,0.0,46950.57617252208,0.0,12898.554071221028,0.0,12.146939119443159,0.0,10.191427080637968,0.0,8.622263248775218,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,403.02136440171694,0.0,284.0,0.0,202.61681984887946,0.0,14.362457532831868,0.0,16.852299546352718,0.0,12.262185839669662,0.0,879.8207441392593,0.0,296.8096717125625,0.0,227.75258427405032,0.0,3.330404029832021,0.0,15.071060561833646,0.0,41879.90397613232,0.0,6118.325481063739,0.0,14.362457462211102,0.0,12.91907447570607,0.0,11.288294639014072,0.0
Armee,387.98039215686276,0.0,18.29156781927665,0.0,382.53385106017,0.0,235.0,0.0,170.28696099645043,0.0,13.6911119682524,0.0,15.329709716755891,0.0,11.34873623670826,0.0,878.7236508927638,0.0,291.9680766234616,0.0,224.80892330506603,0.0,4.014482331070101,0.0,13.508177644933985,0.0,40107.955472414,0.0,5939.787665490785,0.0,13.69111196214902,0.0,12.100814271735258,0.0,10.47153489001306,0.0
Armen,402.1921568627451,0.0,18.650811770540052,0.0,392.7137480842141,0.0,261.0,0.0,187.15342994344172,0.0,14.036494442939366,0.0,16.15549442140351,0.0,11.824098181796263,0.0,879.2189291261026,0.0,293.44495703024626,0.0,225.58275451912954,0.0,3.353403195222968,0.0,12.67159617504653,0.0,40192.416605290564,0.0,5978.233445935469,0.0,14.036494484536497,0.0,12.552617453469818,0.0,10.898388166959565,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,412.88365720841625,0.0,303.0,0.0,213.47906290177343,0.0,14.550258686348139,0.0,17.406895185529212,0.0,12.536913527301259,0.0,906.143599214247,0.0,359.7280414312039,0.0,301.0033972905125,0.0,4.7168051242655435,0.0,22.459259690349924,0.0,40071.545102850105,0.0,8448.744163315996,0.0,14.550258088361913,0.0,13.545568205841253,0.0,11.578169290613305,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,430.49250841657675,0.0,317.0,0.0,230.2698698127818,0.0,15.160479774421031,0.0,17.804493814764857,0.0,13.20299321303134,0.0,1496.1159210424728,0.0,706.0627460640328,0.0,541.0145460051843,0.0,4.83974157217055,0.0,20.039226754805757,0.0,40125.096233027914,0.0,6303.966013573855,0.0,15.160480212443138,0.0,13.741918775988987,0.0,12.245383029388918,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,327.2900403620919,0.0,188.0,0.0,124.72708791457504,0.0,11.828509151639768,0.0,13.711309200802088,0.0,9.227386484972989,0.0,685.2719093520941,0.0,122.45901087618549,0.0,89.19608706091428,0.0,4.074871821182298,0.0,11.404347577538838,0.0,52572.33995637492,0.0,8018.3173576569125,0.0,11.828508313380054,0.0,9.685509395169014,0.0,8.26398822505078,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,361.01490110033455,0.0,249.0,0.0,169.51829928031097,0.0,13.054367050292456,0.0,15.7797338380595,0.0,10.91320502349214,0.0,701.1073149015829,0.0,145.4188598162221,0.0,108.31095332391182,0.0,6.9783751924845365,0.0,13.95348928407296,0.0,56038.1737554951,0.0,13328.528891756287,0.0,13.054366209300126,0.0,11.310109913694049,0.0,10.029750158173314,0.0
Asien,333.58431372549023,0.0,16.914137827245643,0.0,324.36002040943197,0.0,178.0,0.0,117.63282364653931,0.0,11.680587803920051,0.0,13.341664064126334,0.0,8.937751233221594,0.0,690.0949537392821,0.0,141.41764751334978,0.0,118.18645041176354,0.0,4.684387513590389,0.0,19.797713089217396,0.0,35819.07748681095,0.0,12917.580901368356,0.0,11.680587623158699,0.0,9.485729161164754,0.0,7.880160206097093,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,335.13160054830263,0.0,202.0,0.0,134.13930258856487,0.0,12.108074872273372,0.0,14.212670403551895,0.0,9.5878428961454,0.0,726.3158145770365,0.0,254.9810282837509,0.0,236.16868171054605,0.0,3.5830044595892234,0.0,58.01463001389196,0.0,42972.153971699605,0.0,8662.875969058909,0.0,12.108073943242369,0.0,10.028183002516366,0.0,8.57024214537665,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,340.14388100330655,0.0,204.0,0.0,135.9479795076295,0.0,12.22371600572158,0.0,14.2828568570857,0.0,9.676823865134093,0.0,702.346050143001,0.0,153.75908024700612,0.0,112.71188429779001,0.0,2.786925832099762,0.0,13.858817783976308,0.0,31119.738152686597,0.0,6656.211587865813,0.0,12.223709350708292,0.0,10.812135584106056,0.0,8.717114962634335,0.0
Atmen,406.3333333333333,0.0,18.704884669410905,0.0,391.6293087932993,0.0,262.0,0.0,186.64270836023076,0.0,13.98772181127015,0.0,16.186414056238647,0.0,11.780421846054553,0.0,894.6220933858483,0.0,307.93897572226854,0.0,235.048794218773,0.0,3.350818360075038,0.0,14.471618993723029,0.0,37461.22662067799,0.0,4970.701533686813,0.0,13.987721718582858,0.0,12.671768593490372,0.0,10.903755546138257,0.0
