,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,4083.229595568328,39.69756327782923,66.03994461096526,0.5577630115616445,4016.1460158023347,40.54138070118117,3317.07,37.65587736330147,3346.6282961396223,46.44710822579729,64.57123473466525,0.6397056126544256,57.58941149063646,0.31572798759358617,62.84760199230803,0.6719801298549297,99.42386655802358,0.961444472415148,89.23234940089395,0.5641304109038087,96.70013296525453,1.005614997129445,,,1780.2964244175953,75.6810291974785,1590.0848501529733,68.17270523586011,1736.50193443507,74.45587141358858,20.68525345145861,0.5670112720025086,17.25053307012697,0.30536012807267976,19.981330568996494,0.5749535154515418
Aigön,4075.239059709804,44.329360225998556,65.8408233144622,0.5783888900125629,4023.6992377187153,35.23065988216746,3320.65,33.86513694051746,3354.583608741127,41.04875611492786,64.69692527701169,0.5349507926330892,57.59394762696318,0.32740913643874164,62.975575758088574,0.560294134538768,99.5562170700048,0.9939538615448782,89.27463393116366,0.6138419863440342,96.84841846959911,1.0481412616174457,,,1786.343001624292,95.13530520289063,1586.6466114812067,65.12519194818393,1748.27851040515,87.78868690425935,20.492826627438763,0.5616674747057953,17.279374961998464,0.3235080861544066,19.806544415857587,0.5540621761228776
Akkus,4081.131868468416,37.71238408062342,66.06839280571928,0.564957895294051,4033.7096409003275,35.309452995189694,3325.3,31.71797597577752,3366.29732607303,39.48993121638787,64.862539915193,0.5841343517509221,57.64947323850346,0.3289913723381581,63.15394853968688,0.6116736208080696,100.01664419085554,0.9969396080086012,89.35379854580647,0.5114634967476979,97.32844406262872,1.0434117393795403,,,1782.6384911813295,81.2374032818455,1580.8680710632584,64.5507554463329,1740.5510805074969,80.87810155878091,19.73544918588092,0.5448074053313963,17.23069836494996,0.34586589139386276,19.119170621956208,0.5230563305229612
Aktie,4062.2854784983083,37.221179442462514,65.56844448700582,0.5654145792147852,4038.161030338868,42.589827939172466,3321.52,41.42595321775951,3368.956387078445,49.71358299719036,65.05726882998711,0.5790018092891176,57.712546468886565,0.3346342430303095,63.35844364492986,0.6098924430993435,100.18129575661962,0.7860756631893379,89.45831706502862,0.526416830905296,97.48798754043041,0.8233776704313704,,,1770.7355494668236,81.13377338913469,1583.0765362028612,61.111591191087335,1727.1834383065911,85.79230990682056,21.042724950175753,0.5320866333582182,17.296577268159627,0.31473239365322364,20.33876673942494,0.5301061945211472
Alahn,4072.523917192805,38.61784747847078,65.73405369137106,0.6175776455748268,4024.511321854057,36.64899575855929,3325.15,34.682380252802716,3355.7917971644083,43.24661861407523,64.59049370720464,0.5277731590002106,57.56643269065888,0.29296291888275805,62.870265148041874,0.5554730058976658,99.50264914298174,0.9943287044615232,89.29012516369242,0.5654750236369862,96.78620557990538,1.045173625863166,,,1770.6782199617962,81.0657967324961,1584.4248041275737,62.33416589083286,1727.8976204045493,77.12777217308182,20.269119521454826,0.551498839997502,17.182934755456863,0.2661128106113098,19.593206195331604,0.5222614281229235
Alarm,4072.5010497831518,42.706674401027,65.81011777031561,0.6327321178881844,4067.682033702033,40.28327781583872,3342.68,41.99949523506206,3402.6096020114283,48.36941223996399,65.56733857664321,0.6181197880324566,57.8557186727921,0.3403187546065052,63.89313236698031,0.6422717782791308,101.08089541495177,0.9305911061511912,89.72764367189166,0.5380667158307563,98.4303810002101,0.9825903574444897,,,1787.345528463313,90.99093434797766,1580.2520134111141,56.75014412562764,1738.1268022806762,88.89457263001032,21.57081406173897,0.5386487486653909,17.339291216607037,0.36888464186637254,20.86459884231656,0.5430240099935545
Alben,4073.8063955569537,39.57614855449876,65.75488054725032,0.6300399208954353,4015.5729125940015,36.62459369606485,3322.42,39.793260735958796,3347.3620886547974,42.98580220531185,64.46413375460723,0.6415259452101346,57.51376917324541,0.3411092004702167,62.73572818437145,0.6746791145853847,99.35040058839972,1.0046650933637737,89.21618329490008,0.602975109597358,96.61750142734209,1.0543973989257989,,,1779.9744893713366,90.25869647810052,1570.7578811726717,58.3715614536462,1735.3932916513616,86.32962643533219,20.53456978907967,0.5727539800999779,17.18920305233867,0.3526425556961154,19.843864533562577,0.5677981280463772
Algen,4079.4019020491887,34.35741436902258,65.90134339439985,0.6058354051730392,4019.7486167092266,36.31066251045293,3310.72,39.022321817134355,3348.651772266035,43.37416729379539,64.66835980799554,0.564501216042697,57.58664944893595,0.3432276873499531,62.9516166922052,0.5894937984511655,99.6180914208863,0.9068419223888445,89.28347383993243,0.607448950662702,96.9080748280353,0.9582000485019224,,,1772.0683461211884,82.18951543501638,1570.1847801484096,68.85935268970933,1725.3005297410643,83.88477159841668,20.590687428501724,0.543394114828264,17.183554103178643,0.3329349475369771,19.90698234354561,0.5272215911298674
Alibi,4033.211391462691,38.93581172923835,65.02895922072373,0.5445118451008221,4034.017914654768,39.70824596544283,3329.13,36.79582992677295,3365.821512301299,45.92863059190697,64.82451519797378,0.5587717103659957,57.64157127316734,0.28153358657494487,63.112665643094154,0.5830631046321293,100.02746113819045,1.0340163321898126,89.45545281818093,0.5236625727192761,97.33501349140532,1.0801040091387044,,,1767.534494543656,80.30803384087997,1579.579603451306,69.8391707798436,1723.9404493871518,79.35910381435824,20.623480480942685,0.5042284895412296,17.199432005360002,0.34836152748636595,19.973857359102617,0.4773646584847233
Allas,4051.299077063157,37.594346063992916,65.33342134560912,0.583604337991844,4024.5279425981034,37.962863442507164,3323.41,39.002075585794145,3355.5256102351877,45.736420120910864,64.72189821079995,0.550373760771259,57.59368600825903,0.3276156010762796,63.00844086349752,0.5820122132897716,99.64530240702805,0.8652333737296394,89.38529751919101,0.5578042713276378,96.92920511722014,0.8968066151955391,,,1777.1642092872107,86.37114651327005,1568.2698337855647,59.50095942542085,1731.3407056437045,85.68771809061884,20.55207118421312,0.5746777671472955,17.208855299674994,0.2709475511801172,19.878171306691794,0.5611098481174206
Alpen,4079.486239612639,32.303388533628734,65.88797396355665,0.5418891652623798,4011.3647830892323,38.65149032152958,3311.86,38.983334900954794,3340.474837966588,47.53236179976164,64.48123693694532,0.5541525435156712,57.56984969800208,0.28706401629366257,62.760217258911425,0.585393074178798,99.41916473502401,0.9334992754630586,89.19681461785669,0.5285449020654036,96.68273218481534,0.9719607640507191,,,1783.9612942793624,82.4261714625928,1592.3569570352252,63.29232667545868,1741.0286772901652,78.56152977551706,20.398981624955013,0.5425031393047831,17.1873218710935,0.3352220976314984,19.716166491995953,0.5161237098675091
Altar,4038.8664055608333,34.261272086689296,65.33818385992438,0.6203358418623889,4020.84840453881,36.29778571706518,3317.42,36.915086346912425,3352.230669935121,42.54566321160166,64.76331561389382,0.5910229746234402,57.62053580280995,0.3519286818329399,63.04532965424326,0.6262242841759059,99.56027765944356,0.9280647686837418,89.26012331005974,0.5590383586123735,96.84954353251004,0.9711134609634702,,,1780.3380854912314,93.48576676247185,1585.7331256305595,68.483674300306,1738.5770170549106,89.83546381587692,20.557742386567185,0.5612885282716027,17.160408547760902,0.31638516485415713,19.883650692238092,0.5286003503875233
Alten,4059.4831095183163,35.4674473787328,65.40549635606473,0.5800007550629345,4017.824171294187,33.43399790138544,3313.06,33.46126716070388,3346.4487551119073,38.38425955937322,64.54414790670126,0.5695264070644942,57.57897757841309,0.3022267767797104,62.82089193778046,0.6014109931917486,99.2978390061536,1.0345507301370576,89.14717359652357,0.6113511847242413,96.56639471987117,1.0939376346963492,,,1776.4887532100984,73.23995595310122,1567.531923762954,63.043648374914774,1732.6505942819638,69.91001786980904,20.59029277207952,0.5830529010630146,17.180973896039756,0.34314079546541915,19.873982870651353,0.560546139100993
Alter,4046.8179703528817,36.6630745936359,65.18585797671118,0.5711892096811115,4017.2874732165756,36.324857519477064,3317.05,34.96752064416349,3347.8543538777426,42.74915813995892,64.65617565633394,0.5876102119609534,57.53526545331263,0.3212930389065018,62.93014548896937,0.613059816654729,99.29897169857739,0.9935568388786271,89.18899167072041,0.5768579217232223,96.56561287637739,1.044231002192861,,,1766.9458714771731,77.03455265157686,1580.4624998091542,56.5317659115459,1723.7148319087269,76.24353737493918,20.620666256536605,0.5338791468539775,17.18296666318669,0.33746235129226054,19.92114458090262,0.5049332446051844
Amche,4101.844713674201,38.89816724866005,66.21629669857148,0.7042452773787767,4038.247511334241,37.57988361106419,3325.66,38.24950195754188,3370.0279506541383,44.842641179111745,65.02062408733632,0.6237377904975854,57.70703228078972,0.3441298358073201,63.32267528613172,0.6529216534820079,100.33985941072984,0.8633291083326375,89.48432843541087,0.54092595472749,97.65618063981844,0.9123849193420869,,,1784.5846412493709,81.12252400861585,1571.0291677482774,64.50445174229263,1742.4770466860614,80.87488781102526,20.145683279022734,0.6182069381981254,17.299458574759786,0.3703430819543123,19.503730943146543,0.5982679841411256
Amtig,4092.853989034039,38.770009127151006,65.95117813929947,0.5944325613381206,4072.158100134283,41.1162251789453,3347.4,33.69569705466857,3409.776609478184,47.42414431165023,65.60116631101009,0.5820842591104499,57.859712113348344,0.306127686514865,63.92314585391958,0.6021366600183478,101.11105514416711,1.1339361188506947,89.72924726181907,0.5603641470589654,98.45782680549628,1.1832876261918144,,,1799.142914421473,79.68587417897545,1584.4413454670637,67.33920414430195,1752.365272120376,75.12228115402297,21.40588320843015,0.5391438096281692,17.288555001562248,0.31307741375302833,20.69778897290138,0.5325616437519067
Andam,4113.24484934627,40.13503256604446,66.50177727174315,0.6543144503429119,4049.8033529859636,42.05058250891974,3336.58,38.10621471623756,3385.4848967301923,49.71400970182788,65.33839883708193,0.5479150929239267,57.80625080848713,0.37063117284165437,63.65221040592325,0.5831859688859392,100.63694164474666,1.0152359240549202,89.55383170737325,0.5988257372177997,97.96048125724937,1.0709387958277812,,,1763.906843575432,72.30188460539019,1571.8065041025955,61.04836508353298,1722.2344670757498,72.88969169473398,21.21134460757904,0.5428526317746941,17.360366629256205,0.36396380863178474,20.535531280206065,0.5550398668870676
Anein,4061.041506159336,36.94274795524713,65.63770172242567,0.6747338185871736,4029.944064523384,40.84158388080279,3322.21,42.34815108124557,3361.8564280421574,48.72861958914048,64.8341580042455,0.6508445151308331,57.62075893893035,0.3579655034740532,63.1272453098382,0.6850004499289766,99.86108303661206,0.9612953179005949,89.3566328221217,0.6250388242967386,97.15679478912526,1.0152659772663477,,,1779.6069727130016,85.74582841971724,1573.043951654402,61.916674372013816,1728.0453800571108,84.38157671303716,21.05859072605025,0.5183413623852117,17.296225394831783,0.33604606733613046,20.3559584934005,0.5134149509817493
Angel,4080.236916620887,39.72268920930448,65.93657084320812,0.5645080295953028,4028.1541613680856,39.53985441371497,3319.48,41.00670189127626,3357.937981002425,48.35906300213339,64.82723889683521,0.6242270757564333,57.638675913537234,0.36474502631642985,63.11900295823011,0.6584045797711934,99.91819705452959,0.9395441403721865,89.40763201121592,0.5806126120663326,97.22515197153768,0.9871915045507653,,,1775.906331277128,81.10158789519723,1586.9318807209022,66.78219817573387,1732.1074252699045,79.00171555568153,20.828355712179878,0.6157586986985675,17.235078187554652,0.3695947722218139,20.143377863670686,0.6063103143144318
Angst,4079.35890261044,38.31295974449237,65.8586467126029,0.5530876807157351,4024.389654558088,37.543558479214326,3323.33,36.81441429657682,3356.066999888213,43.5485709135309,64.75551531676533,0.5355371913351408,57.603979776741674,0.34858841164865456,63.04031564177242,0.5647300450446122,99.74150009711036,0.8530867292623121,89.28702210046687,0.5536592694037851,97.0333775753517,0.8942996547951977,,,1776.7662536347705,71.49948828709107,1575.6457411489118,65.79496815819309,1730.6263961891714,70.7071504024738,20.70585048842197,0.5196686114555317,17.294993351612334,0.30497503253335884,20.01332489900757,0.47597210400386525
Angur,4075.477421782316,39.607792336376164,65.82473462438142,0.562784468244132,4030.215101590648,42.85683365524172,3325.82,42.72619337127987,3361.920498407147,50.417642715083616,64.7190966321144,0.6417082547695314,57.58851251411976,0.3364913239169478,63.00780328786777,0.6772449208484105,99.97981694739147,0.9804907818755187,89.44751183460932,0.6005856240377877,97.2799878537937,1.045148641784887,,,1764.4139001879948,74.0122399235087,1589.2203277713697,65.84175880801864,1724.284614087668,75.45339489107384,20.52328936335475,0.5737086273593204,17.277001238713115,0.3154363322140312,19.829003937972885,0.5667723842646493
Anker,4074.194298053335,37.11893030098532,65.74058240252232,0.5413513015428795,4021.3371181466564,34.83185325950337,3321.69,32.62750220289625,3352.6904226318047,40.79482403436067,64.64449663905955,0.5027933775095129,57.64782676204557,0.3287394305258669,62.93685702732598,0.5312630085413168,99.59107209260908,0.9166380553559336,89.30691371539055,0.512221332836609,96.86894352372019,0.9632643306412298,,,1777.9668668302986,84.093391316342,1590.4935329377415,56.747016753040256,1731.6441949966718,84.09386240103302,20.360551440235604,0.5782365351264912,17.22256780909891,0.34791746834015214,19.701169890638166,0.5805810515748262
Anmas,4100.576593909919,34.76337554525976,66.14051845629662,0.6677257617062464,4048.581728596995,40.1701006552938,3332.6,38.20078533224154,3381.5114061880786,46.02087356837239,65.18060022582574,0.597270436523895,57.74714877634414,0.35610139395286344,63.48544939735112,0.6288562665108766,100.28870173908959,0.9040321916379928,89.5354497746962,0.5663681731817776,97.59840726206981,0.9590167935803275,,,1775.830703213899,78.68321862301153,1580.5782798251241,57.943964182126514,1731.1722284446687,76.64434739328065,20.949915022640134,0.5317954096865543,17.367579529402985,0.2907039027256319,20.267690002853293,0.5085397199458921
Anmut,4091.656621090561,44.34345367464332,65.98409323156591,0.5781905392386195,4042.8382512634944,37.50477734566166,3325.46,40.25578716159951,3374.1512600852675,45.374953194725286,65.19768229486071,0.5804441335313043,57.719081214765,0.3573006064374531,63.50116015614576,0.6111807936035347,100.49109981966131,0.9482739435189989,89.48877484664268,0.5809295142762801,97.81160096736339,0.997477685531107,,,1765.951533994343,81.74617589555884,1580.1336214180149,62.4509656939169,1725.1477526873955,77.2970261528691,21.067025422148212,0.5446877548912867,17.38773218029563,0.32414337488187395,20.365309868263797,0.5337136020091441
Annag,4100.284375642449,39.74754749791546,66.04074341576943,0.5606123794916593,4019.5214576664785,37.561633703340654,3315.45,36.25558577653931,3348.700144986065,44.216753350702035,64.76576221040688,0.5998844272075414,57.56841852777416,0.35663456230233953,63.04737568774703,0.6314691623913528,99.70375726331721,0.962562343667045,89.3142276258922,0.5045988982213965,96.98633181214785,1.0071990115650167,,,1776.2837859458048,83.36086815144739,1585.3068074117314,60.69939771452583,1725.4834651821177,77.28068695042626,20.403649954609687,0.5105421661626243,17.267493640435585,0.3633455562162232,19.727887988860314,0.5049089173262765
Anper,4084.6802098767553,40.95880970084158,65.7756340823302,0.6029901873059385,4011.933832966148,35.65014428668166,3305.96,35.71972004369575,3339.17963273652,42.44311611815853,64.53069228175002,0.5226935290482659,57.543223925827995,0.3120580427036482,62.806762082771314,0.5489121546126539,99.51683336604509,0.9414704393856879,89.22028719057379,0.5870732702749943,96.79141671869762,0.9921505049511208,,,1763.6560714286302,83.51637027821305,1575.181222169134,61.647507465314646,1720.393772252134,83.86616714112519,20.43493622257261,0.5116082146544856,17.24207619492363,0.31814853422973455,19.758191442261786,0.49151300239545065
Antus,4058.3276216645895,42.89164073867325,65.63136691806892,0.6011112013311223,4022.577766485159,36.922530089977386,3322.06,39.42837049638243,3354.071622814077,44.67590419895721,64.5836888477245,0.6249308323440187,57.56882404213409,0.3008295294725999,62.862370070884914,0.654232482174162,99.43808116065941,0.8609905655441482,89.26883148438993,0.5813189439685887,96.7067062653082,0.9080960133476469,,,1783.5944844288233,76.7638619842309,1569.4363874648034,64.69139709438153,1740.846093454527,69.16118986708311,20.2906119028702,0.5481158722806134,17.184083390200417,0.29277532437087445,19.609519876286456,0.5682084736016247
Anzug,4095.4231900490645,38.160277732874185,66.10546185346776,0.5147824199967368,4019.498282678534,39.20577204135983,3314.44,38.880668718529,3349.5152304326925,46.28497882072924,64.76736759270015,0.6095229142379794,57.637355488355034,0.3811198092309912,63.05824567738776,0.6445414999169594,99.84311615534844,0.8957137876147151,89.30443892023392,0.616408371101718,97.13606004051256,0.9510155810923611,,,1794.2000970636632,89.81145844871975,1590.1573826506594,69.80107916877726,1751.1141473748582,86.85141767369049,20.178064324688204,0.5406357277723689,17.22005779182631,0.3456105787997737,19.518571856413946,0.5333271920426236
Apfel,4079.134516838746,41.989232359006195,65.73287390482893,0.5958844801739387,4030.045877059698,40.60890465447329,3321.91,38.87932483981686,3361.5672114267863,47.413082526593215,64.885543481174,0.6316309354231119,57.66182417614765,0.3521827352882191,63.175666515168714,0.6679247857122778,99.91746992545421,0.8877190556770787,89.38269326594644,0.5119527486498485,97.20412150565748,0.9303361374473558,,,1776.7636246323123,79.41520038046963,1578.9075025866741,67.76248517777587,1732.7014541450446,80.41594135129621,20.93101318026143,0.5792495313320499,17.213317264864806,0.2759043625511261,20.241231841194086,0.5918342603413209
Arahn,4066.8969056723577,40.686590601002656,65.68080613766142,0.6394179379763923,4016.1780037421954,38.738589711921804,3312.56,36.91187342847827,3344.6383115748918,44.41686172499213,64.69776176332866,0.5168808278396336,57.61804861516148,0.3169759941837866,62.97957589546173,0.5428840559237923,99.76974365813061,0.8719218472511405,89.3303615825215,0.5160539358100463,97.0578939854912,0.9176615341655839,,,1758.2183706457404,81.37948848888223,1574.557903627179,63.44510906194072,1714.3642286925822,77.50695651996881,20.556652808360205,0.5243898136083266,17.271009925867897,0.3491358849115966,19.885859476697895,0.5151544722743862
Arcer,4043.986908634623,37.38228960580279,65.2028757055182,0.5055837956565329,4005.2567534146156,43.92192833674828,3310.36,49.851082234992646,3334.209328786387,52.611909315640204,64.3508284049864,0.6050694603629088,57.50167475980737,0.3277191134670761,62.62179631170742,0.6365184188400648,99.50707813936793,0.9350573339140845,89.26104770526206,0.5334646680942762,96.7755431755067,0.9858817895689002,,,1767.8132811164967,86.96947265806375,1584.8899222801992,53.900188158128024,1723.9915528516494,88.11473517329563,20.08437385725119,0.5486911964060652,17.157567640833093,0.3276263481085862,19.441104796629972,0.5183785469979472
Arche,4063.5789805900476,40.0149320625697,65.57008155287544,0.5617284539506202,4000.6170027520293,33.333947034615825,3304.48,35.5976066611226,3326.9864767033723,40.425368608074415,64.5076265734923,0.6064499496799377,57.52915392225906,0.31056237541806264,62.779182060402654,0.637662473748721,99.42255710872683,0.9155144013821441,89.25844346284346,0.5527982796301014,96.6913518318229,0.9655934749899172,,,1783.8883339737731,80.264217067115,1587.2165901963444,57.650818957665784,1736.537090793848,77.8600315497713,20.13645894675619,0.5211241007010755,17.251415186093624,0.2933136085366796,19.47069610269507,0.5228294691430897
Ardal,4063.811342983878,40.98541714642452,65.58946065182091,0.5216622715308018,4041.650826675612,42.571338072210665,3332.26,37.068212797489984,3376.034158915377,49.13622773866107,64.99206506032247,0.6125417113570757,57.68331182645644,0.339906945781788,63.289869158475405,0.6404151698206937,100.18438413916527,0.9355168442843208,89.38751886222481,0.5476542500246717,97.48821406880644,0.9801834142371936,,,1763.1372639238864,80.64266061697225,1577.356119989106,65.22146643079375,1725.4863691048795,83.2040454319749,20.661458150301073,0.5667009961840033,17.28518490252136,0.33459429412662023,19.97256681694353,0.5549782499034646
