,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4692.295250371022,50.99787025679987,94.25647219508399,1.1371555968236626,4704.060646354322,55.05180751514847,2877.29,27.531906944488973,4456.976492262706,60.3089025244974,94.57775834584437,1.0742468346039469,53.6064456756129,0.2213188368900128,94.13991949304801,1.0853741932756686,43.13423331031897,0.5238383952495552,24.48820782174312,0.1176912509549707,42.9350376039999,0.5284890548160683,,,271.5973525584061,4.726475240677276,154.98244097050966,1.530924148709971,270.40654556346226,4.664449887673463,34.68096662500827,0.9031616423180918,18.753643769335866,0.2874668430249758,34.50625265106785,0.8790994215930543
Ahnen,4683.723055320686,56.73825567155588,94.17556144562623,1.0091593872211482,4705.441120319882,57.652326329413,2879.75,28.740694146105795,4458.407711288647,61.60031626028116,94.66976027991672,1.1642524009864623,53.69927121398904,0.24139404807813342,94.23857778726898,1.172384606968043,43.14101875805741,0.5302966105439993,24.47278672768476,0.11476176215007927,42.93926989803276,0.5339451091061014,,,271.1039366956868,4.475738327136702,154.88903170822377,1.463087578329816,269.89141468932144,4.506103758334503,34.87071724810303,0.924420019652477,18.652716060999392,0.26858738123700504,34.69485402127151,0.9154587490109799
Aigön,4679.43967129825,51.67850915543791,94.47418439364225,1.229318008049354,4698.869271108061,59.54026483972188,2873.29,28.738926563112965,4450.466412011332,63.30726370402596,94.81381255871759,1.0682039290009295,53.62034312873793,0.24249279660913733,94.37894886855251,1.0754940351302658,43.19070641325348,0.4621533236542099,24.494904439467277,0.12706754157787628,42.99123320365482,0.46623233903765426,,,271.7871142121009,4.503581302221629,154.8069563973262,1.494594258936892,270.6021588469279,4.466162292970929,34.7105410361444,0.8967542695239564,18.667241665719295,0.32403583984758755,34.533641311598416,0.8989202706323808
Akkus,4684.416721311087,48.83728001196555,94.19077847588828,1.1688602324993955,4704.12277366948,58.530001594932514,2874.34,28.150033747759526,4456.357446956666,62.403567372784806,94.88023015631794,1.1068254536189404,53.68170022930772,0.23464971924627387,94.44689503275909,1.1160078888646439,43.17993266777803,0.4760504477202752,24.475127503481243,0.11768348651204727,42.97945566852899,0.4799923017712364,,,272.3228301179159,4.323781696375489,154.75887967925132,1.4264477853357356,271.1180690628626,4.475302372619875,34.851355814247114,0.8119639878689214,18.698278021245113,0.2779770944033955,34.66984175181068,0.7958672892669982
Aktie,4697.312775254812,56.10588767183427,94.39363922789755,1.117027078282957,4706.537273535275,54.93426399794792,2879.43,22.96051175387866,4459.357820418184,58.65970189688909,94.76939502704134,1.0355714250775616,53.59367224687425,0.24144377113634607,94.33296488301274,1.0433549039079255,43.24611200669352,0.4366135056023633,24.511895902909973,0.10431300288465778,43.047690447466195,0.43967100311113555,,,271.40822730694964,4.7143527983396725,155.11358752438508,1.4704728330011676,270.18290098343937,4.740287211240591,34.82881106074159,0.9208397489821194,18.706898309043112,0.2862435045153381,34.66394724202359,0.9308641414511435
Alahn,4681.20470399953,50.65677733462347,94.33618058220367,1.001200348181315,4701.716265500773,50.219467990734394,2877.11,23.854096084320613,4453.883862393304,52.75063178644404,94.91965746536086,1.149331440018351,53.62601663499953,0.24564173658317734,94.48370431464699,1.1612951016546267,43.19194277274015,0.4881104724134638,24.512042063889826,0.11798857825033611,42.994183450480506,0.4926969627624546,,,271.8703349271856,4.431537770432187,155.0183287054442,1.3934391377266275,270.6495808532046,4.4666829625280835,34.69968831193948,0.9268968880353131,18.687886177703557,0.2866526010991127,34.52527765642522,0.9309899035901056
Alarm,4684.0385294716225,65.83162991048002,94.16868843288829,0.965531164490279,4709.465966068588,55.93424118803029,2878.41,23.062998504097425,4462.202845592327,58.919177760145,94.82879127625114,1.0964916805430975,53.65116437418393,0.2693720369620622,94.39708485265885,1.1074715727508524,43.238501107414386,0.48566496604461906,24.498771868991444,0.11714720833990304,43.04002769604851,0.49020477445038285,,,271.915755312775,4.531313978327333,154.67894291962807,1.5715840631613855,270.66051364935424,4.504116481087561,34.74737789139479,0.8429026388763504,18.724961336452537,0.30772783435056805,34.59424582733986,0.837601151494275
Alben,4686.900517755999,55.821537439447035,94.36208575712413,0.9231998847641941,4694.7806372950645,56.48658044480165,2872.55,27.660215111238738,4445.821503778597,61.06093574017231,94.68563764621702,1.0690352449363654,53.584264685811206,0.2580272871712733,94.2485140196606,1.079500877525748,43.16807970679597,0.5577263391432064,24.496939850475016,0.12696643297614876,42.9689827760285,0.5634646123104408,,,271.8139977565635,4.084261932010427,154.82919218518444,1.473026148544096,270.59639294066164,4.144373680385524,34.75890211242764,0.8439300477505268,18.70889430505201,0.23656883979147406,34.56811024303902,0.8344423727917188
Algen,4676.073269554728,53.38373023128622,94.41304168347138,1.073959124217049,4708.19586495942,48.839579140685586,2882.86,25.46567101020509,4462.42778187166,53.35339127215679,94.66696821130152,0.9838826433966998,53.59580932695762,0.24335691566481762,94.229976972762,0.9920347679017031,43.20116251427028,0.5462456297889487,24.502386768390988,0.1267483899807668,43.00292818664052,0.551668939515295,,,272.3852279630747,5.001299187303359,155.2166559965678,1.4718945133017494,271.1351231169777,5.016219761705093,34.70642018110024,0.8408397880766538,18.691627672690725,0.2815794999283377,34.53228712918843,0.8292980693558925
Alibi,4687.160962732421,58.77081430203317,94.12109183530929,1.070374358547084,4700.822917085252,55.40044935151979,2872.35,24.695900469511127,4452.140557799647,59.5403383418992,94.7250285161666,1.1106625140806634,53.66490985363681,0.23968813286061408,94.29180246698212,1.1201819621022906,43.230468419953034,0.572738276939916,24.483448404171373,0.11752403306283175,43.03165048831868,0.5778180097168752,,,271.56303835843994,4.949587436865672,154.850912070426,1.6145481476947914,270.32043033233964,4.933537015286045,34.59928985322164,0.9402461586940819,18.692484029927744,0.2873986136014688,34.41045757693771,0.9335832768229948
Allas,4680.268967680139,61.003235159920095,94.37728437954767,1.0301853031437784,4696.419271984186,56.25235407419966,2874.85,26.885079505182798,4448.7340175953495,60.961476567326514,94.81526562109444,0.9883690737052692,53.68136137965253,0.22680482170636515,94.38384066702528,0.994665093890461,43.18482067264644,0.5180704215515531,24.489117917614827,0.11578127410706007,42.9851854904763,0.5230412643383212,,,271.508068703193,3.803812542897614,154.88869035105674,1.5927145934079423,270.31821666157975,3.8559860056701916,34.708732859692184,0.8028010347518598,18.641336811421787,0.30290996756699984,34.546355479133304,0.8025653933061174
Alpen,4692.986996975061,57.1041435639451,94.3465778140981,1.0403132164353373,4705.9220729020335,59.339046534359134,2874.44,27.134597841132642,4458.6212022984455,64.3261496435467,94.63021394626958,1.012339130202962,53.66035054255238,0.2770914116279985,94.19811663427522,1.0217243552728683,43.23647715273845,0.487735448606851,24.509230763025666,0.12098581129408487,43.03846013155196,0.4928067056543733,,,272.21937933502943,4.621803144745842,154.87917986439268,1.3354736684850659,271.0019520949537,4.579044725147837,34.818736250143566,0.8383692659517271,18.696543135895105,0.28003428049674367,34.62716219483544,0.8162435352471309
Altar,4673.039725988092,57.2490318106671,94.28684309064244,0.9855657990818514,4701.133940679733,60.81458586582508,2875.04,27.924154418710692,4453.1715497735795,65.5972669364241,94.68001918218846,1.1139148364758933,53.657185660473026,0.25773435457760535,94.24511671081201,1.1232160720256221,43.289539086981065,0.5616918470117784,24.511926750054965,0.1174206872357,43.09134402000305,0.5675641024644007,,,272.1289464705617,4.669901108716395,154.73562721279202,1.536001414716842,270.9568116300665,4.66162704458584,34.77457425458934,0.8487351051280686,18.671159247131687,0.26602111524900846,34.603979934486944,0.8354476817714755
Alten,4672.34905684066,60.238217911736065,94.11762287176026,1.0738365966395378,4700.679150987561,58.34697718589644,2878.14,27.62608187926764,4454.3970013463095,62.70569523308636,94.82369715187893,1.0497188781182019,53.64670844118011,0.24631976578298811,94.39061615086673,1.0611736590211143,43.14146146512722,0.4967772930092198,24.50552592533948,0.12535433134702123,42.9432598304165,0.5015341358413592,,,271.13817675158754,4.836306252009572,154.51895804016337,1.5116541502494716,269.8871808367403,4.816849903716984,34.88141678246391,0.9019606072122128,18.7090365824372,0.2636034131963254,34.696677877301774,0.9009334564347976
Alter,4677.663278343881,61.207885675897224,94.15861687396806,0.9926074189073464,4701.838193268976,56.496613762294636,2872.4,24.20330555936523,4453.827329554021,60.23576335932654,94.81925140005647,1.0270129356439766,53.630440292280525,0.23637693655063058,94.38506633580091,1.0364231868826421,43.199535413382094,0.4941275988161413,24.504059833611347,0.11284097500493304,43.001247824670685,0.4997423420965629,,,271.79517894132755,4.32484061051135,154.788416635449,1.5154470449409865,270.57029073557396,4.324608484446402,34.82128300266732,0.8105875048205745,18.665312597536825,0.2745467414247749,34.643523255702135,0.8160479773411636
Amche,4688.425131044237,56.915834710590396,94.10005173075793,1.1446091299410086,4703.734791033483,48.38410941667637,2873.94,26.447616149664608,4456.037003958507,52.017260656096965,94.85814693515377,1.0533469557921051,53.61090637849107,0.26592720181302815,94.42364452153237,1.0623812561001436,43.10229802836061,0.4433659931067852,24.487727352240398,0.10870385321876022,42.90321358179048,0.448057239339664,,,271.3472433664277,4.497608555861896,154.79557182266163,1.4897196883904145,270.0585021155106,4.40704843297579,34.666801419835494,0.8960959710582609,18.69219872610531,0.2775067469896569,34.495066365453894,0.8851307179943593
Amtig,4683.943417484153,60.69302712319495,94.34819520835485,1.057408900089525,4704.691639430831,52.97596815396461,2878.45,26.735136057256188,4457.729350482088,56.52342563733388,94.76237728945335,1.0276334666973144,53.64038164652208,0.2635466096469146,94.32857839392551,1.0395794063548969,43.26766210093015,0.533052179513447,24.50810611107459,0.11720000046281509,43.06964906885937,0.5377414385058192,,,272.342907169658,4.2249816402423015,154.90066380730846,1.4330927748591273,271.0905629261464,4.151677740661734,35.062975233049904,1.0556938638156195,18.706527375140922,0.28966934582758036,34.88253270079736,1.0451634046823493
Andam,4688.506822451366,56.09149115601746,94.42969712745422,1.0110192709471675,4710.867793181676,58.72914634449341,2875.18,29.51859752766042,4462.620491599899,63.592622396475534,95.04769703007351,1.0709075848865195,53.65270176470151,0.2599872073674458,94.61472873387224,1.0819532837397905,43.257584649023364,0.5106519158310437,24.49392086676734,0.1198815561437312,43.05955485625463,0.5153893731046478,,,271.0831960106597,4.064868164465465,154.93588582264096,1.5532743915030223,269.8401479151829,4.059172716854979,34.67846094967595,0.9109476621590642,18.657761530145486,0.25564231776691715,34.50763641586386,0.9381484143017902
Anein,4691.726836982034,59.53004986958247,94.51659682350993,1.0883692997706473,4704.390401940985,65.97476696942952,2875.79,28.39446953193526,4457.199220411994,69.79677033483095,94.65927992806881,1.0769576380951387,53.6546928661739,0.25285062101355205,94.2254227055068,1.0871990106826743,43.20201943658608,0.5622846597266843,24.48570235808968,0.11690296242199127,43.001871559925,0.5669611483869811,,,272.28018302735313,4.232549671539656,154.5303395675889,1.606414138637727,271.1216733456343,4.247908442109191,34.96326733701527,0.796896181906421,18.653748340379664,0.30709529552705683,34.77751629993831,0.79794160586706
Angel,4681.6334946358775,46.735179450939995,94.3938084112605,1.0770416654321968,4710.62856066805,63.44168334385683,2881.35,29.52062838084582,4463.804232398687,67.75922918048806,94.73996633894056,1.108351990531493,53.70377307269918,0.25447545270571054,94.31022200886486,1.1187567829217284,43.20745298771896,0.5424706501472233,24.495478864306378,0.11410518708322452,43.008874964626855,0.5468622926220877,,,271.9170950641208,4.767639911508265,154.78705330063096,1.3823493891956002,270.6881156168854,4.782479276347239,34.93961487609793,0.8233956640505906,18.685052178536754,0.2947920209271665,34.76926966011617,0.82014129365975
Angst,4691.894426993617,55.671885062458465,94.21030183594203,1.0202225469402535,4700.959930959687,56.569861396488726,2876.85,26.808720596104543,4453.736045403546,60.09809417971399,94.51277687947785,1.0854706505244747,53.64567610629797,0.22679307346491384,94.07782900871418,1.094347092005975,43.11396428242815,0.5374186575159364,24.487618582318945,0.12604443125092,42.914656564295676,0.5421145495055372,,,271.57641491670785,4.3762885626988846,154.91241212465744,1.4195111219559686,270.2954189966502,4.3982373221510915,34.831999170116866,0.86279612506,18.695372384777524,0.26333539883786944,34.654735086456895,0.8570999282159765
Angur,4685.244464910374,50.60969065748268,94.32844915155502,1.0198151448602222,4708.711709873241,50.89715859106498,2878.37,27.07310658199387,4462.077423547128,55.648054333170734,94.90882529976346,1.0131772263004422,53.697502990861885,0.2610987291781004,94.4767540958595,1.0185134113062566,43.196513882666,0.5135502554333298,24.5072030184003,0.12537926130566338,42.997715689633324,0.5198196435841255,,,272.9856994277763,4.36489349524984,154.8657364114353,1.3540841765613962,271.7593858021653,4.414997121946648,34.90299182791449,0.90180456054067,18.705274810783145,0.303696071646178,34.72750248279735,0.9036214457309605
Anker,4685.016918698358,63.21219764206163,94.13157590077509,0.9224557547907632,4708.980742761682,57.16844776391682,2875.65,25.918863786825224,4461.137278394061,61.54584770181454,94.97657079595874,1.1295690892251056,53.68568749665087,0.31138081498755826,94.54639837629033,1.1423856760746707,43.1642155268282,0.5325129667291845,24.507183341525725,0.11537269155488242,42.96604625753597,0.5373070182116306,,,272.17767487248625,4.483686938405878,154.74468663357754,1.3352175334131138,270.9989144655359,4.48872036721937,34.92163927436073,0.8892171959394923,18.713401691952487,0.2551972987268855,34.731085476853586,0.8913001206317769
Anmas,4681.362595756446,60.92122072887336,94.4245622249458,1.0434498307679445,4713.020818047319,60.98555709279484,2881.11,30.245956754581265,4467.121199328356,66.39795012377064,94.75989823393509,1.030110365304095,53.61998646807943,0.25894239316372125,94.3240451119378,1.041960061717965,43.19891994723317,0.45611910753145174,24.482321706207763,0.1218435023925604,42.99858255476002,0.45886074440337665,,,271.9543052796105,4.703584446529407,154.9226414726093,1.528913792227905,270.7494079947793,4.643786504664814,34.87697122593816,1.0035425288025484,18.630462053963452,0.25698909771249695,34.70474635665002,1.0104648034958208
Anmut,4690.837554743008,63.101622799112874,94.20053740886657,0.9515119850237983,4700.508598849843,53.27385885793751,2876.64,25.088850113147874,4452.263058188886,57.24656326647107,94.715760010624,1.1331143853622372,53.630495038852395,0.24495282735357116,94.27916754341857,1.1415422118680214,43.22220365746216,0.5113536515827022,24.501994973022935,0.10633476365424903,43.02361825650458,0.516243530205797,,,272.0740689271669,4.802350609700696,154.9725031918228,1.5442308006250371,270.8677434037867,4.840009089199104,34.733989709691976,0.8674702441297654,18.68912986437939,0.292502648387643,34.54627680409467,0.8483890536636908
Annag,4684.658501673216,62.40740679026412,94.39022072598846,1.0364406297323436,4711.516831967059,52.416339932875616,2879.74,28.316998428505805,4464.911616279293,56.88944633753921,94.68976711320853,1.0639530721698465,53.640433633636924,0.2321197867332723,94.25434989410503,1.0728902350358471,43.18368851979969,0.5894577067064487,24.48440962356181,0.12193430619310448,42.98450866766045,0.5955329672149545,,,271.66675077556954,5.009616732882911,154.80946862453686,1.3583773159260788,270.4502138252567,4.972047339043007,34.882535501886416,1.0023113771585845,18.691880670183863,0.2776915649203529,34.691416502010746,0.9933144858392583
Anper,4683.41145223974,60.935273517348385,94.30757930916776,1.0836403168935727,4705.626506799563,56.64779253776056,2875.93,28.91686532112359,4458.621835049548,61.07078373006845,94.70041427700043,0.9828402885750415,53.700250163438426,0.2704299985801108,94.26951196162436,0.9926262137394001,43.25434313794248,0.47819638590204583,24.508172592475194,0.11873010312424015,43.05736355717627,0.4830067851419493,,,271.2890295355041,4.150575169312221,154.64335436029506,1.3840180527454642,270.0688326371959,4.174049078965095,34.872345124342885,0.8693176955751066,18.69486482070583,0.30082122293999813,34.68955456349706,0.8649635719074863
Antus,4681.602962431861,49.802444969570026,94.30731308742484,1.040025722464073,4697.193189421314,51.390260870442354,2873.78,23.55910864188202,4449.148892894692,55.020207447132044,94.78656354015402,1.2036221943443794,53.67054888167847,0.249364671436165,94.35453515749788,1.2123963343476558,43.189292038459435,0.4818170375291105,24.509814744760696,0.12613270976556834,42.990812394931524,0.48671735982327463,,,271.21844584720526,4.798881776207246,154.4478840156103,1.5595684139286754,270.02569574622134,4.8293229678148,34.74251017564769,0.9139134035373964,18.651086801832097,0.2585485865212877,34.56727878732351,0.8965957067845873
Anzug,4688.005869231765,53.34619785060322,94.31686502500298,1.0663530658936862,4706.648616609803,55.3386721558142,2876.31,25.460437938103105,4458.973046192518,58.13421963673258,94.94657047860164,1.1247802610442754,53.66187385528169,0.25158366368821,94.51431540169635,1.1327231668290536,43.21085645532861,0.5016803368015352,24.497209218704874,0.11800501488382464,43.01156300316061,0.5073030392303453,,,272.4380852077027,4.455251393717384,154.83212524261234,1.4340847830337369,271.3027267061215,4.418928488233872,34.875832385289506,0.8404525312085865,18.70190917143516,0.3109699238906641,34.71577152849934,0.848059995758704
Apfel,4688.298337670323,62.84114128639827,94.53611847297584,1.1131168242015606,4714.664438833359,55.38630152527329,2883.83,24.843934873525974,4469.2071125527345,58.89660156045169,94.78675117023664,1.1142170171515766,53.640248886796016,0.2714762652208634,94.35173474599601,1.121832985631693,43.20682344308152,0.47841763254520564,24.48416289313138,0.1202053730395577,43.00690566797388,0.48255043668384023,,,271.9247292093544,4.604956712413518,154.9780423267273,1.3814042224633847,270.7101660523006,4.543294890132172,34.89308857377818,0.9396914309144898,18.73703492115836,0.26107736876348014,34.71135547424586,0.9403034990373255
Arahn,4683.542998290925,59.56487453845855,94.36720518428574,1.0743821156682085,4706.021952064437,55.02047727479947,2878.38,24.945051613496414,4459.0820492571975,58.728136785893554,94.60493756654381,1.076701227135913,53.61536399607963,0.25048666209574716,94.16918406032342,1.0865937335351377,43.216402687186616,0.5779658392285302,24.491105717153687,0.12606695463763154,43.016705858046386,0.583160270734188,,,271.9125764864719,4.788574766619385,155.07049067026318,1.362730507386918,270.7581359272458,4.709785935092473,34.821410355599916,0.7464749824092592,18.68223179439128,0.29164777024358746,34.652325936793915,0.7448919845783257
Arcer,4690.531212090743,63.879625821912036,94.14740478473294,0.9927822143204079,4705.560526261633,54.08691322661122,2880.27,30.858015166241657,4458.933378648907,60.15998909035779,94.51626976092311,1.1210974261692215,53.59082665102292,0.23086545867772065,94.08027619194213,1.1296749849133148,43.11371811527024,0.48153744274386295,24.489859524641705,0.12450221419171188,42.914026818626226,0.4858978614720253,,,272.5481465144962,4.1710004809495205,154.89378505556866,1.6592792723613832,271.34890977668636,4.197508061231716,34.77884753980304,0.8861671531539302,18.663422895053955,0.292547777424997,34.59092070458274,0.8728736773910221
Arche,4687.203446433334,53.27125067079453,94.30534282194654,0.9702815251439147,4699.405601751766,61.86104017240798,2876.37,29.05362455873621,4451.918437283319,67.00422627506688,94.58542170222348,1.0098945780538413,53.59814690746323,0.2804426607873837,94.15053975438103,1.0222785517733226,43.14080524840201,0.49786804776468424,24.4869573771204,0.13209285280705094,42.94141417401592,0.5027277871584447,,,271.3731183102951,4.413600096689701,155.01546269084145,1.399700127806282,270.16738757056453,4.429919720614949,34.90307728177691,0.9389465997698464,18.661996803580656,0.2985705111958855,34.72741025210451,0.9094703422304617
Ardal,4676.6828679578775,50.38447370506976,94.23062208365396,1.0514650422658207,4702.891574647148,56.55902685833869,2874.22,27.0209474297257,4455.167546548642,61.60415887337453,94.82443708298608,1.017160757732097,53.661026965583524,0.21020228095298216,94.39234298227608,1.0235556986871752,43.253689622266464,0.5175184728530347,24.499784450869335,0.11471953453508528,43.05565217555493,0.5221954290134413,,,271.7644413085573,4.175968787448988,154.91863822555518,1.4981169431660244,270.56550506554277,4.1366008000833405,34.88443122836385,1.0066857044689248,18.700960311239577,0.25694971155908003,34.703308511268226,1.0110115602815568
