,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ggcht,4082.6970142207697,35.75157271113735,66.01045188358641,0.655892438454142,3987.6976881391956,38.17058078577506,3300.99,38.889971715083576,3315.1082726633504,45.4073563044279,64.1863260003646,0.5652116289316412,57.43277746949606,0.3821938504817172,62.43842009287639,0.5965588618124835,94.91592208461914,0.8574133077035011,85.37946816047264,0.5130059160669134,92.29453406496285,0.8980056287674241,,,92.82781990447121,0.8773372201795797,80.74241322612619,0.5954587444639964,90.35366738273952,0.89473737262338,29.8867371306731,0.3547973735251003,28.079288781325825,0.2486532163006554,29.00564242897601,0.37077605048993467
Gggln,4100.543227793772,42.567205922846945,66.08850397825773,0.5911249138902442,3999.1862011919766,37.63801423963346,3299.02,38.69702314132187,3324.684198848082,43.19168376370165,64.32408561978983,0.6182441846917696,57.48534469916869,0.2917958494516388,62.59225386025202,0.6534789304370245,95.09412327493797,0.9790663652727264,85.39346626022865,0.5112124888931064,92.46982366834101,1.0320484623522888,,,92.85256009847781,0.9983795020589123,80.76986755889558,0.636212570065606,90.40479962380465,1.0516967333331402,30.25352360383025,0.40217217918415593,28.102536758866382,0.2750897464028194,29.37668172438578,0.40599825482165053
Ghtcl,4056.712634710404,42.50610573939743,65.35584027795801,0.6315965041233562,3991.900233323543,32.50952355069966,3301.44,33.543798234547026,3317.965356868694,37.45317734371618,64.18717423216634,0.5564033965742751,57.43494486491289,0.31162215007244004,62.44573975107583,0.5868588155561992,94.91043833195876,0.8518406199962283,85.42809004591798,0.45467351369579934,92.28525190490828,0.8955337141761,,,92.51130462958808,1.0471206453793935,80.75763462961753,0.7080580626680983,90.03680645982683,1.1089102887353508,30.110759508682705,0.3496288728501085,28.023665187568337,0.25584562902177,29.221743239456256,0.3565187442913554
Ghtcr,4054.9203090624947,38.15065475409063,65.41345946886746,0.5964012309804289,3981.6309474761974,39.24494230726497,3293.07,40.59045577472616,3307.182416385674,46.901996841950094,64.0882058148692,0.6651720821433119,57.38807604978242,0.39840595426018954,62.335781709039956,0.7026547595231876,94.87952173854113,0.8987246737043135,85.40149014527903,0.4915121773680928,92.25746147019674,0.9438912974835004,,,92.78766633391582,1.1263151901871362,80.8123425931478,0.5534853426634715,90.3137660640019,1.1241514285613068,30.003191005843345,0.4172008659318775,28.05749397157176,0.2719872031091474,29.13295457063231,0.423397785906258
Ghtdr,4079.6269910372903,44.476115734820816,65.76848883932811,0.5826382648058365,3988.026331236668,33.33300674484591,3291.96,33.77185810700975,3312.1186707693378,39.82571366540906,64.17526864305434,0.5770530053085395,57.476776303863204,0.30030936660061225,62.438017247712196,0.6027318112889362,94.96378554857814,0.9373440634174492,85.38445875651422,0.5019582838003366,92.33010751360284,0.9888136649178167,,,92.58486010926462,1.008363608845932,80.66495396228939,0.5928578719720109,90.11723113312908,1.0471875861612163,30.15353169489201,0.3846767794555905,28.089357117827653,0.26711096165879833,29.275995290842406,0.38800500504360597
Ghtgl,4082.816439023248,39.92751632493212,65.73098999911764,0.5272314584404433,4003.177146693822,38.115258178183524,3307.26,40.1274519500055,3330.472219205648,44.72795554254933,64.47627789853507,0.5752368957349091,57.522787343899864,0.3300548264666543,62.74515701982649,0.605692754031724,95.35392784160496,0.8098658589529898,85.57678292273887,0.45806257069270767,92.75219178202423,0.8451940573436286,,,92.75117642442319,1.0515018982490982,80.81102629300243,0.6193119873499525,90.30047529400575,1.085046772137655,30.461111962229086,0.33512006611377615,28.14380134628028,0.24766471370923435,29.56739315635052,0.3499503603062745
Ghthl,4069.507365066269,34.76166400076446,65.71326152235635,0.5896382748125313,3994.112037040881,38.43392197649339,3300.22,38.34386000391719,3322.4836472950656,44.762136688873504,64.29352565611894,0.5209343937364888,57.489761014851986,0.3426053928450426,62.563144616120745,0.5453509544697417,95.00897308399965,0.7764718651178177,85.39288210893481,0.4719256606446388,92.38672791905493,0.818116250991005,,,92.73287373747509,0.9568264005264979,80.92022769258948,0.6648799936907109,90.32886791433666,0.9690295378708841,30.442036747754663,0.3668388826804535,28.08511697891702,0.24300659591024995,29.554645529689928,0.37295351447881947
Ghtkn,4080.6746694515273,34.183957442664465,65.98658014949075,0.5983480384288855,3993.2140469253645,33.044778362769264,3302.22,37.91294765644053,3319.1839140413294,41.940567001664284,64.10197218692262,0.5628425803322422,57.41539388376815,0.30421237936675316,62.355855326879826,0.5904000768423059,94.8762014907821,0.9086968189582256,85.38683435134891,0.5582057534974558,92.24693286530729,0.9565450327114039,,,92.76610435276073,1.0171399481510393,80.88280251271483,0.5850372843607229,90.31071545658577,1.0287524149180787,30.221739756559984,0.3607129984779338,28.07884298966138,0.24231391243849057,29.345937240318314,0.3582132181857834
Ghtpr,4074.3112042354132,37.01163819369738,65.67467654229398,0.5667938648166632,3996.5329389074304,39.35347598237439,3299.81,42.14206805556652,3321.536054502905,48.29033077702508,64.22090369239096,0.5809190613862645,57.44742355833002,0.33693695230651277,62.48062893043123,0.61275470405823,94.907784494574,0.9083855208043587,85.41860234334655,0.5035182348937945,92.28428811101803,0.9568828994715635,,,92.62424082633234,0.9456857313662966,80.76928220719073,0.6472029949736414,90.15772070670991,0.9547834904609612,30.192004162482373,0.3998097384249133,28.09264074979395,0.2518986245398108,29.316493352912904,0.4036065100378016
Ghtsc,4067.23687567084,41.87540262408821,65.66112676267932,0.5324152773158937,3985.7025705486,43.93701537232474,3300.55,45.25314906169515,3312.6970614419206,52.55467493266009,63.99688782236825,0.5734554238419274,57.38778674622212,0.303203512730832,62.24728687054338,0.5968083667097056,94.77338409825649,0.8412863006065004,85.33538870397045,0.5201682679706482,92.13257491049816,0.8946766104535039,,,92.76722790688251,1.0839111249925033,80.63528404868886,0.6059118700468721,90.28676322504506,1.1191815194183439,29.697319277448234,0.3651462017227261,27.999118832043422,0.2036228827070571,28.828126278539685,0.37259923904043984
Ghtsm,4095.2397099255318,39.18519103391186,66.10329827361623,0.5503926516884827,4016.9232682089782,36.33629510420943,3308.98,37.52971622594554,3345.019998744691,43.48926420651013,64.78344764688828,0.5623882712031745,57.656849207632014,0.2962084542751105,63.07313878500806,0.5945689461638111,95.73402805960266,0.9551313307846632,85.58873188900166,0.5279527398062025,93.14456142879082,1.0062105458843307,,,92.87494164579947,1.0674539940601975,80.87655709842917,0.7033330320048226,90.51228259566373,1.0817481923591803,30.80262710681568,0.4062037471476124,28.21782930510174,0.24176350280044615,29.916241280538834,0.41301082604265743
Ghtsp,4079.4627306487237,36.320570033349334,66.0780431486519,0.5087643697890084,3988.793175163317,36.68468539996026,3297.61,36.05853435734736,3314.5749463804527,43.47537063732813,64.05901848451535,0.5816445143456336,57.38209808413542,0.3388502068192603,62.30950118722846,0.6083594907173658,94.83330588446995,0.8773301437256922,85.40346981199623,0.45641745741682155,92.20151976847376,0.9200804761868848,,,92.96303749023082,0.8591352768379686,80.77222372429448,0.6160512822311778,90.47812801284508,0.8975920460798101,29.86749075805031,0.37471892215386426,28.041332595909413,0.24335843977648824,29.003220370935423,0.37106452742214113
Ghtsw,4089.0766861502257,41.0639877116621,65.97857053107774,0.5937653249011743,4007.6588719431143,39.2850754157358,3310.3,40.12418223465744,3335.4312651219225,46.96787105362114,64.55801268265571,0.6683559855101817,57.496619342157025,0.35883732121100265,62.83613792859167,0.7064788996315341,95.42289557170447,0.7972858077969094,85.54664364883462,0.5469990668501091,92.81873431000786,0.841451291777024,,,93.20334772896936,0.863389606430918,80.84895267715609,0.6219463485154177,90.77251074514317,0.9272983319962365,30.096852302225976,0.4006427967261279,28.172313941765665,0.2627767233430342,29.23694889816776,0.4162776839691575
Gifte,4053.1513129231053,37.527268223245024,65.41335352086861,0.5549411302023444,3992.544206483182,38.41570202901968,3301.15,36.302720283747334,3318.7416963740234,43.70590724656441,64.26202734652551,0.5198995702141848,57.47564254858058,0.33243590027635783,62.52523591772466,0.5476922320417653,94.95747155151166,0.9037700460183278,85.39215791809075,0.5294781498831828,92.32160446300426,0.9522041028175243,,,92.34267207991361,1.136430892586653,80.75982753479057,0.5863690888108709,89.8934211777381,1.1325521403738341,30.5066607323066,0.3643751274520817,28.06416613975037,0.23641514008088932,29.605658686980902,0.3768973967415517
Gilde,4062.373709182373,40.740759207903,65.51180390469271,0.5143791950637273,3980.3028072270104,38.41080263647433,3293.48,37.005264490339755,3303.9858751783154,44.31011813030353,64.15598161807645,0.5583304733206603,57.49856305799986,0.30861993651016717,62.421408402088716,0.5869546262508116,94.69920624325376,0.7773395745245151,85.33753178191428,0.46768821157364,92.05699676284466,0.8213539117953809,,,92.57214795987063,0.9258060568453348,80.84272812488193,0.5870878774155863,90.13433241020022,0.9356953301722685,30.396306635613136,0.440411113580282,28.085106652444278,0.29147424327705035,29.514077442751823,0.4512364634295843
Ginis,4036.098093266276,36.35102756538745,65.24981508573457,0.5844979346827011,3980.9864212673406,37.766968416850766,3293.95,42.695286625106526,3305.839472444131,45.68374615938071,64.1196483189421,0.5648087918196374,57.46250776913699,0.3319651817145156,62.37094776644134,0.5933300259062421,94.74330916304021,0.8224010769381381,85.27601051950633,0.4983672512091103,92.0946648792644,0.8662580562526667,,,92.40958963945441,1.0187458642178806,80.72230462642624,0.6720981382626408,89.97257922206198,1.0564308519125243,30.24651948940043,0.3872114240410733,28.02292058110616,0.2506053163059323,29.351692647697245,0.4002484144958304
Ginzi,4048.5313713273167,38.51737246395638,65.15953635208734,0.48666053043340896,3983.676659522715,37.388314910560865,3291.68,39.15734413874363,3308.0513095503393,44.256481570652795,64.29929325331248,0.5246969292336869,57.49196793583502,0.33707990880291994,62.565121901724496,0.5540290642124577,94.87424015578425,0.9854527753861018,85.37841987725264,0.5277749630132257,92.24467327259532,1.0332913824007126,,,92.47085217002996,0.9696798787973492,80.74679914649077,0.6265497036226273,90.01769165812514,0.9768657835080254,30.293106022265047,0.36897808054738046,28.075508559981646,0.26156780626266996,29.416662457303936,0.3742919640172714
Gisiß,4056.827581465923,41.67048246231087,65.48049978250178,0.6203254758279569,3999.492674717047,41.7107937130167,3300.75,39.72968034102464,3324.73769348421,49.81497424305013,64.4711278998212,0.62742388371802,57.54009138294069,0.37132686791263025,62.744043673024954,0.6602973785288094,95.14256119455777,0.8789285267220408,85.39509200974062,0.5055415124638011,92.51670392590847,0.9233677055652856,,,92.78794076428817,1.0122269318563455,80.8200997839369,0.5699544827500723,90.36054156588735,1.0397830394526566,30.353906941095765,0.3926451398938936,28.140575939259282,0.22695450059376004,29.476051048957217,0.4116731656056861
Gisti,4042.751416309263,41.03580514479619,65.09763960115004,0.5362563887603747,3990.636652827101,41.91028424260554,3300.22,42.46847772171732,3317.036048252525,48.16578080094845,64.31152957752684,0.6087683904910608,57.462803977098545,0.3551888083081154,62.57855821760113,0.6445471860929972,94.95562035889095,0.8698823097631496,85.3400238756749,0.5824488049995232,92.31321399455865,0.9196991532077446,,,92.41582560729783,0.8169536744590817,80.80463324355716,0.5586287546004581,90.01806852376168,0.8460953623055331,30.462694678856575,0.48400277663320573,28.04225088892199,0.24473329199699353,29.562572556822893,0.48670109839751335
Gitei,4033.2312383302783,42.714777578242604,65.27240374313745,0.5190694903563855,3991.7503025470323,40.42943548985407,3298.65,38.17495907005009,3317.3331623804756,48.02781036116761,64.26752650245022,0.5777452821810992,57.43602128783449,0.3513667932839676,62.528559176669944,0.614172559604673,94.87908971900158,0.9211033547060032,85.46330876304704,0.5606485283568988,92.24856387328514,0.9782645343423135,,,92.60274128734767,0.9554837339250644,80.84736688142296,0.6372722404943275,90.19837710258741,0.9942092606282867,30.482491719393746,0.4236288891773144,28.049912371576852,0.26872666745942714,29.591764921409933,0.43581479689437347
Gjkqw,4111.154619792881,32.67504820752389,66.38483029612827,0.6158858159579633,4035.528612050218,38.35280547131794,3324.63,41.6626103358875,3366.8533832610765,46.84457031703299,64.95747314185434,0.5111346569998978,57.68359887589901,0.3200323802129505,63.263433003943916,0.5375382985048179,96.03189424795133,0.8600430396180074,85.68686521468123,0.44413834468504965,93.45017569485859,0.8979613323203491,,,93.7810746530811,0.9945209384899034,81.02194207997931,0.5378267249858137,91.36264002693304,1.012182262160549,30.37952466273562,0.3928866965254809,28.294034599971077,0.24492857664138445,29.531288310593272,0.4026343816578998
Gjtnn,4065.6249154748216,32.048847782793054,65.66481096145284,0.624131280482221,3995.3285344326378,38.07951211955293,3303.44,39.38027932861828,3322.00069973598,45.56811124086381,64.31150419808816,0.5240960322077811,57.46502099517232,0.3624389940471049,62.576251816781614,0.5546156242580331,95.08769406951389,0.9835331204207272,85.43683817544103,0.5355082025963073,92.47532830574276,1.0295253814803202,,,92.86817346427982,1.0085782267700667,80.90553310351862,0.5540324392378997,90.43844435299049,1.0516753964890455,30.03440333486841,0.4109687562639863,28.056061144973373,0.25890548692281845,29.16954028800279,0.4281523084083503
Glanz,4071.9931077866786,40.99503152194347,65.61041488377907,0.5980813563740996,3987.3495266558007,39.22374665803946,3298.38,37.72765033765024,3313.0171495060467,45.97434926970976,64.22674118613084,0.5944258577807112,57.48502266819901,0.33491616360960874,62.4873998537851,0.6256518224935487,94.93513579007889,0.8276618735887324,85.43351793342083,0.5061965005882433,92.31375951480595,0.860577818283069,,,92.69903509799543,1.034591792557089,80.79983439864507,0.5911766032502936,90.25896817599843,1.0636932942080624,30.075319195593657,0.4040294164184357,28.09565056983961,0.2520366720154772,29.201186277596367,0.41705224428873994
Gleis,4047.4824459441998,31.66907656378326,65.23851686064364,0.5708587616486119,3993.68821978236,37.70775332083254,3298.78,40.0376273023265,3319.1739701358874,46.36378535571423,64.09057477371371,0.4864614197093355,57.43258934294685,0.3573252921756939,62.34539019796278,0.5165190520085562,94.84148101157909,0.9041154036618996,85.28733880041541,0.5662291961630012,92.21326475405296,0.9699024021680739,,,92.41162611223453,1.0231609241784336,80.75312831779068,0.5904998343611246,89.96562833149716,1.0010903115654983,30.367371845952874,0.3950475374114564,28.094759543180658,0.2726254394822781,29.484774354728824,0.4050965344431084
Glied,4067.0315119452075,42.312271643598045,65.48883194268343,0.6011622460167978,3991.471850510214,35.08486520844514,3296.48,34.28337206285286,3316.7201730955217,40.89737759757738,64.14547191190644,0.5365818458524825,57.4218563572998,0.30068668349118655,62.40037498803736,0.5612130088922739,94.87938243864676,0.9305873332372965,85.34694237125704,0.5665058852548337,92.24551406884683,0.9848882887259017,,,92.52174559518198,1.0400158637259154,80.76520645466888,0.6616522557378202,90.0817958065531,1.0604369996827618,30.324780621165942,0.3837370919117403,28.0747343725697,0.25346864322170437,29.427427102403335,0.3955943291479076
Glott,4050.070145353677,36.09491324876665,65.37607599293109,0.6031654528429962,3997.6252391203584,36.21569105514066,3305.88,38.582451969775065,3325.710348239788,44.88226665461427,64.12518439518142,0.6022675174653028,57.37504920272664,0.3517513108676039,62.379076444801406,0.6273859407482292,94.84789076933178,0.8030337181658939,85.39613818340032,0.5092996196342752,92.2045957992368,0.8464153991595978,,,92.47956986192023,0.9782279440507428,80.87957826322156,0.6045855555123459,90.05759270250228,0.9868443390701531,30.37589764096633,0.40118780506515583,28.052252402780837,0.26903068187168794,29.482610880128863,0.41463057208934134
Glxjs,4053.197133095203,38.75289203397574,65.35253642336308,0.5689752922754765,4005.243383080418,34.50771098631337,3310.35,35.48503205578374,3333.9451761280297,40.43300054294503,64.503717246181,0.5685982726005175,57.488419054344895,0.33417754567833347,62.77666686836622,0.5961975793321498,95.33467027662228,0.8249157962250996,85.44512285724893,0.49179458155091255,92.7192119226193,0.8612893651367622,,,92.71820549927914,1.0302353949336014,80.87513036301905,0.6640367778965742,90.28673174670463,1.0626545979649398,30.3383668053006,0.4674927584584287,28.11111827490048,0.27095565144664885,29.46635884103706,0.49023252161172154
Glück,4072.1866768577765,39.317171270856704,65.68625170352416,0.5409321893069832,3996.5131734687907,38.17107375085589,3301.12,35.73857299893212,3322.0573479712793,43.2254536704146,64.20155904229188,0.5808091495547143,57.39944998310761,0.3648857858678059,62.45846789543852,0.607330432063277,95.03910252748906,0.9524497806538418,85.3884206803855,0.5094539816136464,92.40932045787295,1.0060400590968868,,,92.67204775687759,1.1034577760092943,80.68516935880915,0.6292677046181467,90.22585555590005,1.1109875561517675,30.247323287133096,0.4193418410530041,28.081193839799827,0.2928107164706241,29.371669408592457,0.42988438476654356
Gommo,4122.653267153071,41.548815208222535,66.6108954521681,0.5996954777079754,4038.1978793739704,38.24059794025252,3324.59,38.51625501006036,3370.2510069210384,44.268745778196795,65.03906540238862,0.6256425472835927,57.64820105258836,0.32390646852160926,63.328376270811034,0.6562831645419185,96.10447599522266,0.7786481238615907,85.72964091678863,0.5062711524790514,93.5224657146161,0.8240092691952801,,,92.75802716034755,0.9611827029979224,80.8194530868033,0.6091094282705304,90.46262690496359,0.9774599513090028,31.553203972553593,0.4758513237964853,28.45507044398055,0.2751319278238367,30.655039310421422,0.47846515436511056
Gongs,4095.19997714737,44.55733966242696,66.07479380649782,0.5801617823394062,3970.890251681263,39.63703987736949,3288.12,37.42306240809268,3294.4198192955437,45.421926094019206,63.84757885962872,0.5110412450530263,57.28089476852996,0.34510073398470903,62.08376542905864,0.538622348353113,94.56699537076241,0.84208688801184,85.23290175530623,0.4991846928285956,91.91862221496143,0.8859069299530208,,,92.52139315818054,0.9779768920195441,80.63946180135353,0.5930055817565418,90.04509851659601,0.9998223366614781,29.78506262796383,0.3358591128361537,28.014087606579974,0.2660557416070121,28.893297023406355,0.33739839214759143
Gonon,4084.01376225642,38.2456047251922,65.81656755168406,0.5868190804470123,3959.734069506255,34.20564927129227,3284.0,33.372144072564474,3282.004690076882,39.56146827110439,63.70046437632947,0.5509443406652981,57.34238501647823,0.33298742014186566,61.94175983484688,0.5779263821977572,94.30050612551322,0.7271567134111108,85.14544202692652,0.48659101260633775,91.63500289657988,0.7648010032803894,,,92.40731329012905,1.0174890712664597,80.66071709973315,0.587108544669435,89.95068764676657,1.0749925964902558,29.70178789442051,0.3551631312323983,28.021601778042836,0.26851999148183475,28.834535228204427,0.3632891033878072
Goten,4078.582013752565,37.067823797810156,65.80460595430358,0.5678726546227394,3974.73703477956,36.5732940664512,3290.71,36.15668541224431,3299.798357426519,43.30775078172762,63.80400691165238,0.6000849137701698,57.316830604773386,0.3754056788494624,62.04273034998474,0.6279195167225834,94.53369629311439,0.9253315398489851,85.27366392824017,0.49433820726977856,91.8898661503153,0.9771211608577232,,,92.47014738192723,0.8426514481604733,80.68593760544925,0.6247632621817472,90.018066295192,0.8622421570808653,29.843528108017733,0.34301667179367074,28.027550510731672,0.27553249318931783,28.9592788700943,0.354131068298952
Gotin,4059.6792094638117,39.824637343805506,65.46808094234976,0.6043464237886078,3982.3086915900312,32.386069585219325,3299.92,41.64917286093446,3308.5389079855768,39.70058591246192,64.00871788467906,0.574717210312539,57.40661928867066,0.3742483742458592,62.26041554192151,0.6129402316813416,94.56411996357612,0.8669767728723502,85.30399834767142,0.5036157635910072,91.91325841932908,0.9159422355729908,,,92.61835201183328,0.9990177625839363,80.74421962236306,0.6595185650391934,90.18371825597653,1.0289976874033373,30.10429660007362,0.3942682291271428,28.02194195027722,0.2808904491968464,29.21592390095337,0.40515053756203373
Gouda,4099.517470476011,33.96868070567629,66.19799842263912,0.6655139747906499,3970.5892117017984,39.13296519933183,3288.95,38.7097855845263,3293.147894244563,46.4752435741537,63.75348688703224,0.576108445383494,57.3265272788455,0.31507165499673806,61.99223457133835,0.604522611273841,94.39926379298264,0.8206274179140794,85.27372295275539,0.4815988990025953,91.74395221828406,0.8602687258659324,,,92.5912667629405,0.8545629230429116,80.67443756746961,0.6774799341073877,90.10971386765402,0.9088946897019072,29.748693585317916,0.43251659617495947,28.043387097357257,0.23373272709054768,28.881124738911353,0.4283426566983498
Grabe,4084.929088540413,38.927200099117535,65.94038674971026,0.5589346192865499,3986.5759329113043,33.75259638438621,3302.63,30.889368721293092,3314.0372229499185,38.543797442383216,64.056312149168,0.5939814975279339,57.37285219970672,0.3095649699313903,62.30682874072071,0.6233271888191434,94.70417056008559,0.8276935568565054,85.3120298839265,0.5170957204903319,92.06368025051201,0.8778201545953939,,,92.70216313259007,0.8808645455847428,80.84526866001711,0.6248521920430803,90.2369798938726,0.9161782074854311,30.071070648650153,0.39533162974199354,28.10933473947713,0.24524849680370256,29.20353661435637,0.41098503686441346
Grahf,4071.482542027934,37.149641213933066,65.62183709112827,0.5760896112952039,3997.157430679583,36.88709227784765,3304.22,37.806766590122464,3325.7896468508843,42.47887615356684,64.24207018426057,0.5521537253282169,57.4415289931253,0.33278661623540895,62.49941139535716,0.5684662598380766,95.0846790951447,0.7986912090519952,85.38339596944614,0.5359494304081027,92.45643505441909,0.8459232684257412,,,92.56759036007769,1.0386410103815071,80.82505534074922,0.6338309527166739,90.1466514154742,1.0608573362195122,30.459365239350817,0.35694855611567583,28.08097494201213,0.2533801261916338,29.567881795659456,0.35709006364316
Grall,4037.873336960254,37.015926834979105,65.19883468607078,0.4940422595299283,4001.5478434376205,36.05195201622157,3305.47,36.90215576358649,3328.7925667389786,40.92079766249305,64.45016491314779,0.6174633500023122,57.497719547149536,0.3496382092066262,62.720528489238916,0.6463412064374967,94.95457080387816,0.8196174281530366,85.32177089994542,0.5029290763942481,92.32788867212919,0.8682159127678829,,,92.53467917859349,1.0683807322266796,80.92571414680317,0.606734146523489,90.18665385366069,1.0951330232600447,30.749416398382376,0.4069748065945489,28.175893400557275,0.2409288706328549,29.85612636021658,0.41539561504431666
Grbnd,4090.3181887344194,41.403684968403496,65.89654513422525,0.5415441203059809,3996.676706916526,36.52528430393815,3307.13,41.02868630604689,3324.608723785903,45.22641655790747,64.28381815301222,0.5629887081489736,57.42925640318357,0.34714402976065756,62.549221988146016,0.5923486744426905,95.01136753010447,0.8946498065398651,85.37958569806192,0.5489223178558835,92.38462071581534,0.9555961433967592,,,92.68623234516353,0.9061138203583853,80.72429105239196,0.5458622599415136,90.20977355313144,0.9334823483518305,30.204472987975745,0.4418826184692718,28.139924718924103,0.2675342853990019,29.331277495629756,0.4428900635842628
Grdch,4077.869357391788,37.631680293346946,65.66200935092156,0.5221809855952506,3985.3434982163,37.77835741539986,3297.4,40.36780895713811,3310.585299710479,45.49624518663671,64.22204709450126,0.5502274972989687,57.463986889276086,0.2832150933603074,62.487001508599754,0.5742930191020454,95.0197071937749,0.7886634139241889,85.45020710507175,0.433852434946024,92.39408995354546,0.8278811380721874,,,92.70383074423606,1.0112304690737857,80.6835597056499,0.5982873976790445,90.25277767311174,1.0169526596385883,30.078816683163645,0.3526661460019511,28.099311965297208,0.2471933794077391,29.213382618850623,0.35631526502256955
Grees,4069.8779061642435,41.27889720574786,65.67817293839603,0.5783437881932338,3975.179382676333,44.05922405325735,3290.88,45.769264796367445,3299.3416858091987,52.56779385143963,63.93871416305942,0.5744039569727476,57.35404023303966,0.3377409463897334,62.19077010799294,0.6023862925937767,94.56862427216849,0.8455430144707973,85.26534177358306,0.49155500684266257,91.91737973376905,0.8864731311870487,,,92.43191037224084,1.0268926297733698,80.74243766881169,0.6057482848809883,89.93341771618996,1.0515713116683711,29.85305494310894,0.3955134158946113,28.051116682238398,0.27149257398387666,28.982290839177878,0.3962113839757017
Grehe,4072.9471047753236,38.82556089507414,65.91619143557989,0.5795159386936316,3984.4057288767453,41.36488821830274,3298.44,41.05199629737877,3310.8035922918407,49.69184988087589,64.13094674137967,0.6313434502838227,57.43464143825554,0.3632669253048788,62.38665513606703,0.6611517536662816,94.83018579394864,0.9765568150564864,85.34569839055374,0.5113476137537275,92.20253436253523,1.0257344206988477,,,92.43376716834857,0.9560333720688561,80.71364338448745,0.6119576529368058,89.94789301698114,0.9510315546780368,30.09488781145509,0.4045715100492906,28.089864297318705,0.30314429146964184,29.20872901612656,0.4184823013646878
Greif,4052.3254505309465,38.140347235230564,65.41911525115349,0.5999383843904511,3999.5246192469363,40.381144815008824,3304.88,42.488887959088785,3326.6333127693756,49.00929598750626,64.24161739933383,0.5809466503180475,57.45561969773139,0.348948634702379,62.50511517010289,0.60944126184935,95.03422732942241,0.7860137188501997,85.38827158377366,0.5779252277392866,92.40272650535275,0.8412011810142939,,,92.6020694631116,1.079066518877414,80.88653489613233,0.6654060304626496,90.16890392037983,1.1079845479567467,30.516710326831983,0.3816733005438771,28.111907043096906,0.2520920899533715,29.622487676716915,0.40035232361934187
Grfmm,4101.015780146399,42.75308256509693,66.2594742706998,0.5905410812702141,4066.6699682785775,39.70719278659395,3344.54,34.78230009645711,3403.2523635079683,45.90321042006633,65.52452640670904,0.5764962712649574,57.84177240473375,0.3307039143737826,63.84622677319261,0.6089806002876381,96.64217587815754,0.8402118289683417,85.87643774745952,0.5088122984197812,94.09300833206426,0.8794910797883552,,,93.05306598206067,0.9065695289832897,81.09437456829453,0.5819899599316929,90.79475045537134,0.9188090160650236,31.95557898234345,0.4557281255020885,28.38751063690062,0.27160627569796064,31.037627046605362,0.4702482939011879
Grgxn,4078.2046307531978,33.98125792168541,65.79224749143526,0.5120818374811732,4000.9726639445844,37.4387615084549,3305.82,35.543038699582226,3328.4627368655556,44.74299776259093,64.37429853080715,0.5682743146362488,57.51432113588333,0.35052001153342166,62.638307444485896,0.5971967592626949,95.27322943649376,0.8398343003379425,85.44778184016509,0.467850635837158,92.66050569797233,0.8932834576253479,,,92.91788086524392,1.0187504568606869,80.77708852186737,0.6398912597630774,90.49751516477012,1.046135850841632,30.27403894984018,0.3869194776654715,28.13365974007752,0.2640203977222787,29.41187894684234,0.3949081967601292
Griff,4034.9936412371653,42.698895391838924,65.10080651841008,0.5773428099447251,4009.889830771352,35.10107890047824,3313.15,34.4233568961541,3339.2285166009706,40.36655283842181,64.50429052357993,0.5406077375936044,57.533157914637705,0.3402063629048043,62.78244763169641,0.5696948233507062,95.31656583604752,0.8913406718072879,85.50271701610362,0.5206487764570675,92.70333312108559,0.9330265867923002,,,92.67299213593779,0.9863253667310476,80.97744912544111,0.62163897710842,90.25153216581863,1.0396775039337975,30.68178583812266,0.3952324158044757,28.04191884558354,0.269844943214218,29.78159012399397,0.4218545382498918
Grill,4013.733747074937,37.4736696752819,64.78340764087606,0.5883343856937032,4005.3766230856063,37.71685974466561,3312.0,40.024242653671784,3334.5215013204893,44.609576888522085,64.3944032199473,0.5396598025476075,57.49180474543508,0.30395248439151507,62.6645671874659,0.5696206587260693,95.16396651035399,0.9105208678858364,85.47755683716974,0.5455638222520975,92.55004560118483,0.9597928898255013,,,92.49012230275387,0.9418347723794007,81.00621844693258,0.5880599171680182,90.13345292235714,0.9621675360366401,30.87950306803831,0.43739429571316374,28.054506310238004,0.24443566025840496,29.96782962835541,0.44961664375646726
