,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2403.093092051387,29.85824424304779,51.43392997192889,0.5724360690277008,2303.3426137389997,32.24286100313973,1898.75,31.157462990429757,1923.1844711499507,38.331482015699805,49.18898257713221,0.5916561610260974,43.59022748949581,0.3034261261054674,47.90815536742857,0.6238687413131728,71.64880806184703,0.855937872744022,63.85526722035385,0.48752219753674925,69.73194146741774,0.8994604823095577,,,138.7408196711085,3.7649346885600776,123.69369681274615,2.7996515105448876,135.18575139917778,3.7554337510588742,22.8319809851085,0.41629859754319076,19.784378275798165,0.24934344036288852,22.170480489400916,0.43367344875622416
Ahnen,2395.357230859888,30.063645001706217,51.30367661010272,0.6544577283423726,2287.1941327420586,31.312421781479955,1886.57,28.560201329822586,1904.7582898550397,35.336097626191794,48.73070180165714,0.5631729822326148,43.42086659318745,0.2972276848117429,47.4314896960193,0.588795631199407,71.0721959298833,0.8966836868594702,63.69459742252597,0.5264714887412376,69.12343329695751,0.9420717516127488,,,137.82165258541966,3.7141964669113414,123.62944423268958,2.6799604808680684,134.18190668030172,3.7683150637200242,22.7236062597766,0.4428890532350615,19.796473752587744,0.2728004034045154,22.05999837164978,0.45519723040037974
Aigön,2407.0224870614084,28.55705988208562,51.440850321744044,0.5796651691756028,2312.3202852769596,27.134984590046884,1903.6,27.216539089311116,1933.7394049888194,32.035191814286044,49.19693724003682,0.5524020752251356,43.565778425255395,0.3048773549338651,47.92139871427659,0.5776208616747381,71.6532254104556,0.8376700229577623,63.87294354153567,0.5218538364821966,69.74046629133949,0.8915448923977186,,,138.03195144915927,4.161872367072223,123.50317646956792,2.999126633113344,134.67338584293097,3.9445525733497617,23.340171583271054,0.5483499698232202,19.866102439718155,0.2536937126848279,22.66638183553406,0.5483126846257953
Akkus,2389.66658234235,25.37264320695516,51.13944568426834,0.5990555005969296,2310.9140780645066,29.469225190028435,1902.9,29.11545981089772,1932.4455538798165,34.58457973927719,49.16481993476503,0.44793215792410307,43.53306560706632,0.30364263676092706,47.87934381607085,0.47521813799369816,71.73794681128813,0.791153521577686,63.88297373136571,0.5099902960984327,69.83130073251178,0.830891453471755,,,139.6302296618872,3.7545531729382304,124.48244970506717,2.745191181872168,136.28562634036217,3.7512309201764067,22.639414634232285,0.41230012637458024,19.78004081846711,0.24071298772736902,22.001331833897325,0.4180307385810486
Aktie,2386.4456055794008,32.08078683908493,51.11539506957675,0.5608845283444405,2313.0688143204416,28.487007967303555,1903.01,33.005907047072654,1934.184282102478,35.80007029654437,49.34605482495526,0.5739304872611042,43.63783968241904,0.3448881724484916,48.06983959197275,0.5944353169805633,71.78056191493954,0.7673364873137849,63.88389344797257,0.5183185770192098,69.86975561135213,0.8061202552555911,,,138.95909546144284,3.940970921109408,124.42532550630956,2.798838952977841,135.62515928980514,3.764871218252042,23.3061907771747,0.4233854850403226,19.844348634166565,0.24440419494004278,22.631703314935404,0.4244270690789296
Alahn,2400.076572976433,33.05905146389777,51.33630980648019,0.5826608397386466,2308.64587410862,28.807979278524805,1904.11,27.4116380393438,1930.2825630173559,34.12123462859299,49.16867333502442,0.6891023711032769,43.58149875457353,0.33610460441095796,47.88764350837173,0.7249375757319173,71.56346949640412,0.8885630586942607,63.88198833757958,0.48463940145601436,69.65025605937024,0.9354184715488757,,,138.27513657562648,4.345381436087304,124.0375978638035,2.5274376035433974,134.88639689115126,4.198539100262518,23.442594414810785,0.4458210416998212,19.84249213054111,0.250248228085354,22.77004192011353,0.45130618685750845
Alarm,2381.7681937019606,30.65265439524369,51.1544682560882,0.5829904722044102,2330.0104017295043,28.155272070235956,1911.08,28.858163489730252,1952.8113182355912,32.454783546490475,49.69307761197099,0.5739040066007257,43.73103407543929,0.31089981146231993,48.43529795915131,0.6026969145605859,72.32644636363923,0.8868996244506354,64.12384414042941,0.5142227978906777,70.44716609667923,0.9349948412323874,,,138.70858290091394,3.6309080286746647,123.6699312055427,2.468393976353854,135.32124521884663,3.275192572449211,23.734410358016518,0.47434783316422363,19.884042308367327,0.2534090770521723,23.05709541725454,0.47166891200683997
Alben,2399.8751312779987,34.95917288656498,51.363960480153445,0.67421270507654,2301.359241414004,26.804182872253097,1896.24,26.429952705216863,1920.9977186332417,30.989095524918767,49.11210590496208,0.6728912700598066,43.52297876952422,0.3167317911804259,47.827307600528556,0.7063913461514288,71.5289630813149,0.8329920372629821,63.81848386281963,0.4965033775121975,69.61826939131174,0.8740404984039403,,,137.5594579873683,4.06733459732862,123.81013340765365,2.775272633342284,134.17282613818372,4.068719958998483,23.2876224932281,0.47189781879463005,19.767974189056517,0.2665757358291025,22.59454663868756,0.4693746056815466
Algen,2401.500233928079,29.16278301703058,51.571952190218255,0.6259979412215302,2317.249156711821,33.118567802117184,1906.67,30.858728100814524,1939.1916681812436,37.912815922133284,49.20927769621633,0.598642475828194,43.63112875686247,0.3234244920982908,47.9368412701544,0.6282365679060856,71.84859335020477,0.8434954949340142,63.937381173260434,0.4770872145963238,69.94353385153713,0.8789260517546323,,,138.32953968578246,3.5774843890723615,124.08131441682772,2.9112056979577963,134.72562339895933,3.5779274566337067,23.479966091023346,0.47587416941577887,19.84945125423085,0.2757805974026676,22.81215184512745,0.4903251382008232
Alibi,2391.213146499136,31.297591129415153,51.12222721863749,0.569433548399525,2333.248018094128,30.31369661721278,1910.91,27.257327455200002,1956.2905078569572,34.47120048609212,49.63074742523823,0.6195231923710636,43.690568771798326,0.36633372321033947,48.3656864642247,0.6518257878531037,72.28143032712866,0.7119573056730473,64.13756035775809,0.4545823584376383,70.40598222850647,0.7446425599099181,,,138.74619695431713,4.219147890881346,124.91655361909051,2.7102376884744896,135.45803665539248,4.315323486175291,24.112125106420887,0.4855170351205243,19.940885607940544,0.26347176219693397,23.419305024350873,0.4751051247833646
Allas,2389.809256299956,33.003439214544315,50.998116799583215,0.702587885528107,2322.4727426176923,28.42249003165927,1906.96,28.13215953317484,1943.4768152583802,33.34993940993861,49.49848376148657,0.48359992874044905,43.6917745505156,0.2980547381217433,48.234386510008925,0.5070078817022365,71.91515740102858,0.8146651632876334,63.95294918255865,0.4796941521967093,70.0244768738082,0.8532396496960873,,,137.4186642729449,3.855364882310915,124.24656292462649,2.816531191147649,134.17433776913154,3.9637760775180255,23.74823669209271,0.49232633501400236,19.875182628889178,0.2734708759295658,23.065546185218324,0.484489426128616
Alpen,2400.930922488727,29.2382605187294,51.309117495860285,0.5865967664937459,2305.12828196227,25.347212534571216,1898.54,28.131981800079426,1925.104768956661,30.58428718938861,49.18804418404508,0.5776862356286013,43.59524959939929,0.32281940164148715,47.91152542680327,0.603582000059904,71.6230657095033,0.8697831420492298,63.79017699349219,0.4848254596283727,69.70821918715941,0.9195026996179217,,,137.65327885304956,3.8852003051023054,123.7868867228794,2.870560051930884,134.31849638372483,3.8297824644648752,23.325444776574148,0.39015859480769133,19.761120259300284,0.2705134032477765,22.643123809079317,0.410572901004676
Altar,2376.918072513613,29.791413833332,50.84156338219796,0.6506762064286422,2315.58696348367,29.535423317790233,1901.2,28.286038959175603,1935.748656156799,34.53844969036612,49.46852707604305,0.5948572209523953,43.71424817533236,0.30741903885640404,48.20894457195461,0.6246289496729532,71.8233788810845,0.8630029621057598,63.972863348161866,0.49662063721110694,69.9136550592507,0.9093651262189199,,,137.8338271136547,3.7141369936212874,124.06176339696886,2.442698973382722,134.50864083883584,3.7705324224896537,23.705952059281504,0.46164545222390835,19.865320946953567,0.25152116316646417,23.03073325889683,0.48125149604320505
Alten,2379.443036434838,27.987763561653775,51.072462209275976,0.5685353364004639,2309.80927696244,26.524103545686476,1899.56,25.616135539928734,1929.943924061776,29.93467531688079,49.24034098456807,0.6021096833253875,43.62533893965881,0.2996704855147492,47.96398990278209,0.6293928271325419,71.5794070258267,0.8135895918305565,63.814922285302,0.4431663291240633,69.6601069903917,0.8430988926148151,,,138.117908112487,4.37193332901422,124.42207986582466,2.792979325867702,134.64259002395954,4.252922138607678,23.638308245981424,0.41955195892004954,19.810830976481842,0.24043361847822275,22.95908957876294,0.4224830036572597
Alter,2373.2382004686224,28.650679843506715,50.79458700005482,0.6102454305311582,2319.8413927058286,31.868729414467975,1907.2,31.757833679267232,1940.9469175125043,37.72712293113567,49.28760131520642,0.5983220743255282,43.596879146599015,0.34946913574671007,48.01251167141647,0.6238326425864088,71.69616621365631,0.9211738634886473,63.80334336899642,0.4665110511222547,69.78304033719115,0.9571844584624942,,,138.47844296104276,3.6991716248852913,123.90055253016038,2.729089855845411,134.98289318766456,3.597134490898339,23.695379084822566,0.48908352003170585,19.869246147328596,0.2866971560414031,23.00690150483269,0.4908785132119116
Amche,2401.8385783307344,28.623402842617867,51.400544128681396,0.6948524731047483,2302.7908369900365,29.71964811215795,1898.92,29.420292316698692,1923.3455211354785,35.28172051578038,49.162035403369785,0.593222261479852,43.59072358392508,0.31435239753782157,47.880600316627444,0.6149151688163307,71.49679658783052,0.9471987265278533,63.888836104889876,0.5260802125636961,69.58285846597198,0.9972130340592884,,,138.455727628407,3.9075655123156796,123.75232194988477,3.0758394347209923,134.94390616286302,3.7219938878932726,22.690812671891294,0.45426158073042655,19.84244082463715,0.28335976236738103,22.046489467686996,0.44453942087678405
Amtig,2407.3203190663253,29.019274845708516,51.47779733122665,0.5424381587296964,2332.236855168639,31.75875861520187,1916.22,28.081517053036862,1956.5023251875828,35.92520277942958,49.68945147044754,0.5520440720237044,43.73048810797014,0.35271778900702305,48.43262806967573,0.5816815869554787,72.39076320997626,0.8733582800001348,64.08444943900463,0.4467013412513022,70.5127092974483,0.910105326085572,,,138.82464974037433,3.870430750206179,124.69162771426205,2.757214244403894,135.63294479515545,3.8254601738033194,23.708273101215717,0.4456951656241445,19.944829935514207,0.24831918801955594,23.046951851619983,0.44207540204281304
Andam,2409.289898413932,28.29441905026186,51.504962875116895,0.6197135561160689,2304.8299565808525,30.18724818966758,1898.25,28.638217472461516,1925.1184683410993,34.60993320116934,49.24543768936707,0.612649817381066,43.64883431972925,0.3150595639352308,47.97431440477466,0.6410252761896974,71.57248525815619,0.9323159819657645,63.84520770800747,0.4990639072986734,69.66156831949364,0.978012425408849,,,138.96256686980345,4.415750660058717,124.3372009895377,2.841232800327508,135.5707203114655,4.186097915855017,22.85390034900659,0.4172820139044632,19.83391806014263,0.23259632020469517,22.21871204689602,0.42763477005938455
Anein,2387.696017679584,29.658814093020414,51.12029838683529,0.5781744787171941,2304.186654024077,23.72580046639081,1898.93,28.9755949032975,1925.3273907978007,30.10911192753321,49.00600323388912,0.5843643328437296,43.53838630470799,0.3448448665930963,47.71710978914858,0.6106925876790588,71.33045739704176,0.9339912547464104,63.879705085964424,0.508342479016252,69.4079749757287,0.9680282626879111,,,138.3939644431437,4.1045902199335975,123.56766092022812,2.9369856778479777,135.10438003844126,4.082242982112677,23.051739884327066,0.4864439369302047,19.79038832663382,0.26126423943012583,22.37259583990691,0.4887614125371704
Angel,2403.9806946888766,30.016732512305566,51.452272001642484,0.6287563753892136,2312.153079774493,29.39861304239246,1902.23,28.64711329261641,1932.3786642549333,34.228029702264195,49.36232751449474,0.5576341396339278,43.622769596957426,0.3065496546525983,48.088191966137586,0.5838918289495646,71.85361085832552,0.8531728486361874,63.92798344871241,0.553883903320093,69.94004843920162,0.9002710486417551,,,137.5267910689721,3.951365183015714,124.0174841011447,2.5751332510368394,134.2915221791265,3.930506871169593,23.39949533402423,0.4011454368344625,19.876422158290055,0.25030509836098863,22.73208018227193,0.4299031815063962
Angst,2397.7944831636355,28.268072402122243,51.257993567556404,0.588655705699331,2299.3692774944807,28.24794211762224,1894.92,26.635945637427636,1917.8738936103107,33.06964931614592,49.0351230698773,0.5906657530803281,43.582113964524076,0.34545966947715656,47.75435223309456,0.6210158019712156,71.51993568219248,0.8994123636615942,63.84313249607672,0.49352948018102405,69.59819054341796,0.9442273007361449,,,138.4443245552143,4.11536596281645,123.59811242195703,3.0361938818667578,134.89594555408223,3.8326703280722807,23.0349096892979,0.42108744347482896,19.825137476016934,0.2525274700169147,22.361560574012834,0.4316220540588329
Angur,2396.2683554705454,30.043395473410808,51.180690332187304,0.6125413341831866,2306.7576716573412,28.55229551264118,1896.45,32.5171877627817,1925.2901819613894,34.35156831693074,49.14278123539762,0.655743757947673,43.589283281088974,0.3526797995023956,47.86240510717483,0.6890597718417033,71.44520125899525,0.8876864271442771,63.730849558079136,0.5421158856376945,69.51564750706602,0.9316977770121447,,,138.44672727423213,3.5767395866698637,124.15006836863637,2.7421420392692246,134.94755363820013,3.6097937204710044,22.920113303030963,0.36903551486838265,19.82899177137575,0.23554667057605433,22.26096780875043,0.38571108886842065
Anker,2380.5706810931842,27.46089992324946,50.96428727607727,0.553237970442372,2295.820781117012,33.37238612796141,1890.79,32.330881522160816,1914.425346502716,39.20188453473819,49.01817454950983,0.6038341439853264,43.5154538782052,0.36779583167167257,47.72492222841378,0.6349802071958662,71.3557201993969,0.8094583356007694,63.687725157851304,0.49654353451114935,69.4216202539571,0.8488357154311413,,,138.06981939061646,3.810017321362637,123.68004701572264,2.6844219990590905,134.5641131818504,3.9073536120779084,22.8579862344179,0.44446306665874163,19.81902733953917,0.26338769291879854,22.18938365142284,0.45670789460218114
Anmas,2400.942998493348,27.86136773513429,51.27104678105322,0.6452680084767428,2300.4136721007203,29.25617317394012,1892.6,33.97057550292605,1919.3114047334252,35.778263372236104,48.962116764015384,0.5143585219093985,43.52204414512655,0.37639531035304435,47.67002892140665,0.5397093979832712,71.50197678438272,0.8193514097059869,63.78723531889997,0.45915349145056794,69.57985394087484,0.8581380860858164,,,138.03440900265423,4.0020102432303695,124.0856606877358,2.87046432440678,134.55697245561035,3.9866917758021643,22.750358695506353,0.40832703164201445,19.845366990020104,0.25605118071313676,22.100642065277597,0.4010714855829168
Anmut,2393.9099283302626,27.17926433553668,51.163047348523826,0.6300850913783684,2312.75912182186,31.6426436280606,1906.66,28.805284237445044,1934.283148086845,36.050102099562594,49.1358645235166,0.5714474277529478,43.57507174304992,0.32112705904955374,47.85123460395831,0.6018454811200282,71.6071367280421,0.7995240403027256,63.92370583327759,0.453730216668386,69.70572646765424,0.8434074220714586,,,138.01620901309533,4.154957922907213,123.9491524223387,2.7680250659979286,134.4866594969235,3.876422504360345,23.21340367508649,0.4333361886000187,19.80804049358071,0.22940979720975146,22.54156727947481,0.44745026023710216
Annag,2405.154945075793,29.376168097389446,51.57764450487583,0.6291787050901355,2300.5784655220687,27.55857744256506,1897.63,28.021654126764176,1920.484947491958,33.63979125830291,49.051875295957096,0.5528093508953825,43.54851791374937,0.3264774354386813,47.76348413835214,0.5794109169062077,71.55422326562707,0.9071470669796806,63.8063457275037,0.5252095159267656,69.63689654112062,0.9569410253777817,,,138.57511851696734,3.918356514958526,123.73534085806634,2.470856168102815,135.2614778318362,3.994997664120415,22.68114227385,0.43827348839222663,19.80202337302715,0.24260696949500993,22.030098922776805,0.4385236073213952
Anper,2388.841070788965,30.646214821330922,51.099462679965946,0.6219020215821932,2297.734483028248,29.52265990482392,1894.24,29.42214132248025,1916.2388224377437,34.13801671645855,48.91054310906664,0.631874549242045,43.510148861150874,0.35629493469797374,47.61330119959908,0.6640812773662356,71.17686747865554,0.8508695455957307,63.702559659475156,0.5169746361709489,69.2345970336796,0.9081703113741182,,,138.62025458982885,3.796623970671607,123.97622533359949,2.578638764343129,134.9250108388274,3.655443472896996,22.75126857244378,0.42170514015120075,19.78170610752945,0.24141313758130328,22.093834962561928,0.4321479748758468
Antus,2378.9322798918915,29.271069588520895,50.99862650563711,0.5731298389802659,2296.8742779595395,27.93219805605372,1892.21,29.29105494856749,1914.7000025635589,33.10339242166885,48.88138992337907,0.5287874131637985,43.48303925768858,0.3395539932226411,47.585324002255575,0.5549516022464204,71.30613593041822,0.9723464689436128,63.83575159310949,0.5045919707043199,69.37346589277125,1.020352448232399,,,137.79710369828024,4.426749510700172,123.5038654529708,3.12391844091202,134.3650140897976,4.286323933254949,22.724197849127673,0.4634431343144897,19.756979877886387,0.24837132865979084,22.069205741470768,0.465421480196237
Anzug,2399.4498436316894,30.408455044341924,51.33924765695753,0.6281870550429947,2307.1237580149077,28.257123454927207,1900.56,30.766644275903733,1926.929634411155,34.14167396850068,49.040930142364815,0.59145233957323,43.54184902554643,0.34261266252260747,47.74786046815358,0.6221891960481597,71.6354419738935,0.8003025389808572,63.91317361535633,0.49193854443315976,69.72282989413426,0.83670407905245,,,138.9309463128646,3.6027792411270148,123.4322341646105,2.5167879850292456,135.5017880464069,3.6029418944017313,22.67909866309221,0.3837878524983592,19.795733163444144,0.24711842764333022,22.02836431526759,0.39207700399212286
Apfel,2404.8238017046806,29.523591359996733,51.42735501850993,0.5794665192558722,2324.955622982783,29.108072728080867,1908.91,28.422207866385047,1947.428735479222,33.272338193659394,49.62204995009072,0.5925264181029871,43.67474167547419,0.311351217433612,48.362384719459214,0.6201641970218499,72.26610686056097,0.8590798193823332,63.98302408945321,0.44885445041469685,70.37462998586214,0.9066278336794997,,,138.3971407135012,4.071892986232711,123.76221398031032,3.0490754354273153,135.09404055616565,4.043338647713967,23.582175416372962,0.422441967274816,19.890221905519812,0.24328339667124357,22.917702700307164,0.4234666023804067
Arahn,2384.624507991823,26.840995990128533,51.06281439314037,0.6149681428583567,2299.120262901317,26.705076669598053,1894.39,28.218750858250267,1918.7024934980457,32.05904436650743,49.171556577126395,0.5895513266183843,43.60380726096826,0.34350014313076754,47.892938455833175,0.623263757442203,71.36528461519478,0.8526299619225204,63.831270287254654,0.5110238625235828,69.44191612968649,0.8949461780871386,,,137.53373468112486,4.060946664945774,124.14481551639328,2.5691186001345923,134.22010060783498,4.082673611496469,23.124825333050257,0.460148207169694,19.774433607693116,0.26080637448807714,22.45346753497808,0.44620209813584827
Arcer,2361.533422936044,27.46292284253029,50.5003372291616,0.5955527221370193,2298.7643536124815,31.212526348589574,1894.28,28.775016941784763,1917.130909195984,36.345464550684554,48.92576197288616,0.5964544295155585,43.512937757514266,0.32287414063234393,47.63195848777109,0.6282918671837632,71.25382980751024,0.8343700096305438,63.75557187166098,0.5289640860441409,69.31366975327131,0.8872593781149624,,,137.10642448222717,3.7499429323681315,123.5300522933069,2.714012957291831,133.42406382480397,3.729176587103549,22.907592021289762,0.4312802152686179,19.762299697738502,0.23452520769125537,22.233077209893604,0.4505447020683206
Arche,2378.8487577053206,26.801545015140395,50.87792706436429,0.6018239954552168,2295.360500978549,28.20849439137292,1894.37,29.67883252420822,1914.8067492504636,34.86385818278404,48.908759183273425,0.5481224128936343,43.49298002148455,0.3173150654252193,47.61578938788651,0.5708338946306046,71.21674969436874,0.9088975823868504,63.744198252512994,0.5338472823225193,69.28351549018373,0.9558750405346703,,,138.1999960271922,3.9800110942623306,123.88998747609554,2.658142871932313,134.6670120138416,3.8514292835172657,22.897673590389125,0.38610019325066297,19.763075756803186,0.24844533889832676,22.231234417439154,0.40077677777220105
Ardal,2390.4336325868558,33.72610042563127,51.04114845248035,0.6970671845444666,2324.169212712768,30.925413227623274,1909.18,32.075342554678976,1947.3508211312117,37.00336479764543,49.428094198764896,0.6064612822137978,43.629341565739324,0.3171033586237263,48.158320280785226,0.642591354228,72.07096600388972,0.8556392436393954,64.03239793785473,0.4922658473484115,70.17734639575222,0.8979635392119291,,,137.47648612858558,4.019149674680808,123.98827741352376,2.53871693671936,134.17931868967477,3.884734202285752,23.648697623851344,0.44946906080237947,19.837448538496286,0.23277692458521942,22.966297642928836,0.46785759868171084
