,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3772.1950610860613,41.21664741644146,70.09427877546297,0.6723567000574081,3742.551350906649,42.604022845135894,2866.51,33.7874222159667,3319.204621652572,49.108593862061646,69.2482022940703,0.6163597971215856,53.481277620538464,0.27008160783600216,68.23312596537427,0.6355987453249579,66.56385862256124,0.7009608171760727,51.65164243616427,0.24901718092307962,65.57385469369208,0.718769455527176,,,81.95547279152812,0.9881090753383324,61.02867177230105,0.47159459283480276,80.78452197777037,1.0188833177194776,34.45996768159181,0.42540827365230516,28.308714596102117,0.25100398636642623,33.94256135313525,0.43343283087284884
Ahnen,3780.6961172915167,42.81705615697462,69.82144109802967,0.7279071086285455,3734.6142081371277,42.49823175994226,2857.88,36.660409163019445,3309.5761521916797,49.228689160273476,69.04236513961725,0.6321773782354099,53.50860420500705,0.31508099260544653,68.02820824133875,0.6517719150945774,66.62428081209174,0.6644355391987627,51.679970042715404,0.2856984371413923,65.64186385553884,0.6808918266684181,,,81.86689932887951,0.9772710813613522,60.97152523362909,0.4372431955778529,80.68899407407709,1.0020770415781932,34.75484653544108,0.4212979522867339,28.27748681220243,0.22505146159966427,34.228994858355605,0.42137528681028963
Aigön,3781.842503662447,38.970664614857014,70.20418827894667,0.7197660661615422,3742.813393780854,41.950789380445386,2863.11,31.79524964519071,3319.260599056505,47.801678336318716,69.26350718121265,0.6871421334354966,53.54631972203501,0.31881691549393887,68.24908760655026,0.7136124944131699,66.78838494013608,0.7680343040571407,51.68104413793446,0.3091615560494333,65.8094807377095,0.7920367758367568,,,81.90549225005216,1.0079893195783962,61.0556393857398,0.4846564157701313,80.7251169807513,1.0279824458674598,34.521124487221776,0.4366477244090195,28.25961726842482,0.25686369327921954,34.004404881531194,0.453111999651452
Akkus,3784.3269639522305,38.67080447815566,69.92229184414724,0.7620524414286285,3741.186886902876,40.45381246654404,2868.35,31.870793840128925,3319.552653058777,45.73586445929425,69.14012565280358,0.66782476893886,53.51875004719,0.30560331542680164,68.1284020552529,0.6824559638055259,66.44185942358973,0.6643914623588737,51.661816858868406,0.297008575249851,65.45359089052019,0.6851611812658226,,,81.8349176788326,1.0179017704149451,61.11249130714067,0.4528601612498244,80.63667943663704,1.0263813019509227,34.46731356830603,0.399650095829632,28.27563736342872,0.20531443962551948,33.94512308159985,0.3974159044908625
Aktie,3765.302959559514,39.35274925943219,69.68077102802982,0.8218920955828501,3725.7776945273486,42.91710564229117,2855.73,35.402218857015164,3300.389145573114,49.91298623690852,69.07174207635092,0.7611749719212259,53.518572133432045,0.3353159683493528,68.05743330810711,0.7827866774275035,66.39756391338757,0.5994300475531885,51.60546298800779,0.24666262372323916,65.40610619983636,0.6153842658374772,,,81.90335332163453,1.0920355136546234,61.06577471459755,0.4173396115356562,80.7086194695527,1.1154082727453967,34.3308460111062,0.38338365021281867,28.215799026507998,0.26198556755141167,33.80680785438032,0.3851890239525908
Alahn,3774.9335297051,46.99884086922175,69.85147009401781,0.7732545015436385,3739.1382886597094,37.20916376706709,2869.61,28.671900878734913,3317.7528130295627,41.79406900035868,69.05624673714017,0.7688010622493816,53.50551522468461,0.29973411725078114,68.03777168749875,0.7911893542944133,66.53402393380587,0.790483756625641,51.71050189697,0.29169410951975194,65.54924710352692,0.808757983065898,,,81.83181607478431,1.1045546167500842,61.08670716072904,0.4837173936660441,80.63045013297997,1.147246912440858,34.65996462019295,0.46041360904620415,28.27526975375055,0.236877379482163,34.13136636256378,0.4683755098147829
Alarm,3772.6114548280207,42.68815066665363,69.96625753336428,0.6937172339487118,3728.3879654211405,42.739823620786794,2862.67,34.75400840190955,3306.347297285713,48.6604960088513,69.0319083180137,0.6759181330562859,53.46246642554962,0.2732831809332883,68.00959655442682,0.6919294139111929,66.35346193949985,0.6971451694848293,51.62185142366715,0.3251068855861353,65.36280483114896,0.714450124132664,,,81.83159752227738,0.9228713203956713,61.054626254337975,0.5276490563504941,80.60959893081628,0.9351483427839373,34.46892870020323,0.3900397213618344,28.269307577595786,0.2351326286197018,33.936095680155105,0.3906001457842138
Alben,3769.0676758554728,47.80459972251042,69.78761282939769,0.7379360631844105,3739.7688097178197,41.67144379496644,2863.44,30.61676664835789,3316.952449735643,47.25791566350578,69.05916018216247,0.7145649636558781,53.5198842041861,0.31936620126509024,68.04097803304929,0.7370090174125559,66.46653561706982,0.6852567159613265,51.66521076861078,0.31266146032757147,65.47408965129661,0.706651035167593,,,81.74031012412033,1.030766215623256,60.981275651947435,0.4413584759744564,80.53355742048696,1.0656432631740043,34.571126888609065,0.3737666100167673,28.248395381521235,0.21983102329925522,34.048797479191485,0.37957319629539144
Algen,3776.5795904315587,41.31406258136167,69.91342308740342,0.7438596963453572,3744.1876174810736,42.197034122412994,2863.91,33.658608111447506,3321.1867187788507,48.51002429404935,69.13886911605582,0.7002126998215568,53.48641823566718,0.3210363208259945,68.12268190394362,0.7234139235383205,66.59960502268176,0.6536814349168234,51.69188472895475,0.30781523374738745,65.62029305833588,0.6730225397613505,,,81.78750564437755,0.9259609876213116,61.03007792499011,0.5265781854121065,80.62209846686027,0.9312599662761332,34.67883239891058,0.41296319281075694,28.263331026830397,0.1967987712704725,34.155246364875985,0.41670311785615316
Alibi,3762.943224003361,42.16998085649201,69.65237635298743,0.780350538436315,3734.553219919214,43.22641434293964,2861.89,36.008580921774744,3310.8268130538963,48.52472774686348,69.12647256781175,0.6500409359352008,53.48563300646004,0.2776002490486535,68.10719080266743,0.6664643551649673,66.41290845310016,0.673000601669626,51.61584298855999,0.3001072884913391,65.42310908974427,0.6898839383533188,,,81.83859281579304,0.9776861160051323,61.04610540278005,0.5297891831263852,80.63483413444608,1.0011563701290505,34.489517418686496,0.3933990617716356,28.20738426775768,0.22561127679128543,33.9595280959674,0.39900718840084576
Allas,3759.7757952008496,41.13821226266907,69.5984499580395,0.798033534101694,3731.7343570679354,43.79637421440312,2863.29,34.25034160413586,3308.9674750088384,49.8203507210209,68.98736308954572,0.8617713696282373,53.489508164828976,0.36402786252345526,67.96863957958442,0.885113221247945,66.39657826028716,0.6475627215701041,51.60301239793439,0.30239544461843965,65.40074625695036,0.6643297773888689,,,81.82804232785334,1.068711635970027,61.104471773404605,0.5144071778456925,80.62928423338121,1.082849884414216,34.32927403741479,0.4325450109868434,28.214744308485642,0.23455505205325383,33.80878608302846,0.43485949550239505
Alpen,3778.5221779092744,39.856201571068965,69.94473168873468,0.607572971552417,3735.8026062041668,40.55048135864369,2864.42,28.903695265484657,3311.9422259709418,45.82826412366153,69.18867981174768,0.6429583435100812,53.54623851666721,0.2652182425564456,68.17484126407093,0.6602796304582512,66.57517648542385,0.674665305896647,51.68472468659019,0.27514003514387525,65.58731776321817,0.6994484150062656,,,81.8345264634445,1.053445815380172,60.97700222495269,0.4952914543269386,80.64108823672751,1.0400764515171894,34.57627154041174,0.39872059638126245,28.252480521631178,0.2422481335876901,34.049770573922764,0.4118160806581045
Altar,3752.286881139986,48.57239471593138,69.42659035485411,0.7692570638142407,3723.580286062208,37.88390752754743,2863.5,29.40901222414653,3301.325270234402,43.81514881010501,69.01024111686645,0.7255242308645072,53.49636995649526,0.3292437968913724,67.99109298980729,0.746424755257113,66.31451690843839,0.6556225929004988,51.61639795970279,0.3059042708622371,65.32216263124069,0.675631703929447,,,81.84196740805801,0.9778945177382021,60.972419945362724,0.5012661382696624,80.64790545494012,0.9964074070986308,34.311867994897284,0.4597650467233671,28.20401022991259,0.24519343685539818,33.79205659075959,0.4594644283084283
Alten,3752.7447775179717,38.5077966610021,69.67196006689484,0.6842988775401503,3720.901165933208,42.844230103795056,2856.48,35.050386588452916,3297.6603955633805,49.08568430338423,69.02984141743269,0.6912417865207038,53.46453845015883,0.28831980765797094,68.01282428503985,0.7088617652015478,66.43228353555814,0.7488142844442633,51.61363353088086,0.29746535488693704,65.43890618574096,0.7695525809953447,,,81.65008960182675,1.1862323391340488,60.970760870294164,0.4654701179539765,80.43958369280045,1.2277692020201592,34.4147225871327,0.4644028524095203,28.209543410178217,0.2507864459795468,33.89414913648743,0.4739780768665139
Alter,3744.974576049358,42.2551720549467,69.51876272433944,0.6757609989241209,3736.886812878382,41.135978017613375,2869.29,32.559881756542055,3315.6226619747918,46.87547019631627,68.88469282181265,0.663006029952645,53.422874188806034,0.31066606992216234,67.86278765595715,0.6825935402436164,66.41256717005788,0.6557137964999123,51.633246666988114,0.2924866798343505,65.42330798362916,0.6759083398858917,,,81.9332995918217,0.9944285862349116,61.21058488295986,0.496959267879763,80.74291695659977,0.9909764993568176,34.22419918823833,0.445707869765223,28.20394889175087,0.23720310854442853,33.70150777708748,0.4454765420277613
Amche,3785.3636484670824,38.61299028152743,70.1312357603812,0.8093998465222524,3744.311176914432,42.643562521938655,2866.52,34.67145223379026,3321.1291262284485,49.2597473829144,69.30074876853787,0.72357961378796,53.476212928080095,0.29094822673034154,68.28589506034406,0.7445412120058249,66.56574263626199,0.6103299140900876,51.61842510979643,0.2638930187315937,65.57404286891423,0.6288181194521603,,,81.82054184718405,1.1327922831201742,60.91864647821204,0.5447128310555831,80.62665370296023,1.1139537513572713,34.609051494883964,0.41258591433954644,28.33958968570002,0.22329488249343993,34.082781242046536,0.4158595495115195
Amtig,3781.66869857567,48.20614656762583,70.04249645113,0.6654528988550389,3742.301813019548,39.65179678841924,2866.99,32.63111858334004,3320.1901790075963,44.864369943450995,69.21992397053333,0.7139669982705719,53.53196846500539,0.3291690472526814,68.20821491198237,0.7357579348089891,66.84369567554424,0.6900650398508005,51.68363352877652,0.2536846210087725,65.86056388874975,0.708262634364565,,,82.07388963659035,0.9240339137288932,61.07431031664092,0.4685436769304907,80.90424466902056,0.9510919716258858,34.53771470253812,0.4588026717306014,28.230468928224973,0.21019574004795288,34.01818351516132,0.4674835583374731
Andam,3786.770093609394,38.6232819034858,70.21114595297004,0.7423030673358887,3736.310696639565,39.8781470399516,2861.07,30.819232631588996,3313.666206871941,44.17213829402398,69.28920055132767,0.7606226800052934,53.55060682405069,0.32016991728818517,68.27898120823798,0.7827710060495772,66.79341096303648,0.6687152109387289,51.67805184146193,0.2797875179952706,65.81164760463044,0.6874334027983822,,,82.18194644720137,1.016881384910718,61.106707448787986,0.46766249746715716,81.01242644638798,1.050079136583001,34.6942747202651,0.45776268531788883,28.346466322949404,0.2694478989555513,34.16314618723515,0.46215741872815264
Anein,3767.540566421908,38.655797160886934,69.6945748917195,0.705808456001587,3726.383669332397,42.55231375484605,2858.1,28.925939915584422,3302.6873659587673,46.80911577113968,68.90844811276158,0.7281057267974489,53.50610738158757,0.29406269743291863,67.8896973820182,0.7501192574420126,66.36315190444886,0.7073773129217384,51.61199543847192,0.3063660574098796,65.36773322961957,0.7283612775955113,,,81.9140262092797,1.0834438845915955,61.11146165472385,0.4470371908509652,80.70539358482277,1.097598956148761,34.487693760742545,0.4638014904234957,28.232719921863296,0.2493613667223411,33.960803865443616,0.48310039765545204
Angel,3776.1217077941237,42.293859787320145,69.9627885904317,0.713148747227104,3738.0910346601804,40.654340806736464,2864.43,28.394807623930124,3315.6346824305924,44.787805548148526,69.31621135123437,0.7070485613702392,53.58948092181141,0.2958623511216026,68.30858151209755,0.7277580622554133,66.58514685729483,0.702093338116127,51.654511999095746,0.3089730775429743,65.5986061860131,0.725205505608803,,,82.06795658024292,1.0324408321415486,61.1005983068826,0.5214782906376161,80.87761412019228,1.0360946554361523,34.530665908451354,0.4297352155129208,28.23965575417209,0.2218999594246472,34.01108182514818,0.44059051739703153
Angst,3772.0007916366962,38.70675034202029,69.82895367645055,0.6929840987917567,3734.9167333018063,42.31510387645925,2865.61,32.06864356345619,3312.2035032902404,47.286289724169016,69.14515090594752,0.7774942066365285,53.51201746760911,0.35211723374026366,68.131478122538,0.8031522856690106,66.55520481682737,0.7116364892549741,51.65028790969233,0.30822187445125915,65.56729627392932,0.7285675227830147,,,81.89213946613603,1.1461686488891174,61.10452236166076,0.4770078710900382,80.67528645739812,1.1718543092001157,34.41862266822882,0.4307880832936934,28.25580301227803,0.2352980632278256,33.90456433242264,0.43178167811173096
Angur,3776.8548255876,34.920656873577336,70.0279895548701,0.7190655730382545,3732.9727282689896,40.90011238493634,2859.27,33.00631909195571,3308.7914571899682,46.75228563376194,69.19655530676489,0.6762395846703294,53.49585138790544,0.28962783556935123,68.18217653575515,0.690651783110037,66.53313709957422,0.6924234530828857,51.679646113583345,0.2880860583963548,65.54671667108221,0.7122376342252187,,,81.81318106542658,1.0868017978932878,61.087151173511366,0.4707734689110296,80.61630533042715,1.125117103333671,34.56875250762454,0.4075654800096344,28.27381844749616,0.2502173770760137,34.05425959722652,0.417905350381607
Anker,3773.6469796980655,40.943755918454464,69.7608494256013,0.7276068445815301,3723.472607264792,42.93561867407354,2855.67,33.22079318739997,3297.662343203639,49.018135385664074,69.03834518049803,0.6824187785185424,53.46752898685112,0.3214716787439008,68.01673671855636,0.7073445488510116,66.5573100049688,0.6715813584363775,51.675909977195,0.29822288664532504,65.57214945224972,0.6924951544019484,,,81.63913887965533,0.9101982579862621,61.019838649702415,0.4950371697124745,80.41407687857614,0.9289605809874844,34.391160856328064,0.4552219251783609,28.207437629420625,0.22351190314989386,33.86646849584551,0.4629300724047198
Anmas,3782.4843450192757,46.82952448850761,70.09667828991384,0.7101227295960002,3740.209798898275,42.343397336341226,2865.39,35.355026516748644,3317.465654168816,47.87276196424333,69.12467989000967,0.6668019745329011,53.49833079685788,0.31400947432830906,68.10911057891349,0.683529838379852,66.41251576361879,0.6754148382291335,51.66131203001136,0.24566089801188387,65.42534017563479,0.6930863345534982,,,82.03623446062869,0.98264752050771,61.05094106763042,0.48851677058932397,80.8506654672726,1.0153073003734332,34.60995567534775,0.42560466252803936,28.278891324718362,0.24622741605145287,34.08381466621672,0.4218849004317386
Anmut,3778.856469993519,40.62761048224384,70.13959791571023,0.7453508531585428,3738.584653334908,39.83792985475152,2865.27,31.894154636860968,3315.9098794873485,45.82231144204493,69.2090196979532,0.7630013166979385,53.52272456218166,0.2965728255204654,68.19522269965545,0.7859395196640425,66.65555046783152,0.7816171014030473,51.73622590526521,0.31475492514025866,65.6710833126889,0.805197159081574,,,82.05963070674512,1.0168337173078559,60.99945818477235,0.44434365055689523,80.87089585890195,1.0248122366056018,34.64155487889654,0.43379643419067176,28.304994134347897,0.218766572348327,34.112466681212744,0.440533147251794
Annag,3772.7298468210874,39.08019556756102,70.12572555886378,0.6706474443004626,3735.8356876421694,39.44155723031471,2863.27,32.05927478905286,3313.1712995310763,46.044245634376175,69.25687280569734,0.663438842293843,53.521093022310794,0.3043052696783448,68.24331556169084,0.6815605720009376,66.66997234076918,0.7055731694931864,51.6595004411876,0.2937352344611306,65.68634479067799,0.721752844265806,,,82.19415826804588,1.0204685166744552,61.085474485869014,0.4791308482967344,81.02052403141967,1.042132826145199,34.7133005754695,0.4725268367678275,28.30458790208125,0.2338864386307879,34.19408502224775,0.48083613785695173
Anper,3773.40637472657,44.377768268338215,69.85555457728707,0.700847964647754,3733.327822773623,43.51273216533388,2863.54,35.87517804833866,3310.457316819253,49.02278376412356,69.09916184974841,0.8104424282530485,53.45008046746317,0.2981577128152777,68.07829744089454,0.8285435527077584,66.45677415087657,0.765151924096609,51.60943228375387,0.31489088021245976,65.46305371567288,0.7848672222227062,,,81.88655907897093,0.9255441749067103,61.033245582896576,0.5051466147852604,80.71007991143085,0.9251755071089826,34.475079655249786,0.4164819899340278,28.282782495754446,0.24876167002779903,33.94821497203749,0.423405313542784
Antus,3768.2308689831343,44.13458208041663,69.73298341464063,0.758828823804924,3723.5666013010396,36.44927282334048,2857.45,32.243565249519165,3300.287836912363,41.62834816224536,68.87644500579523,0.6570628863724496,53.42915245826329,0.38166423942651495,67.85426264834219,0.6799611768381841,66.39854318954158,0.680407685525578,51.62003964586325,0.30728768289019287,65.40567092670408,0.698274610241438,,,81.73779789375416,1.0409046358729224,61.092947067993784,0.5011696992026099,80.5522846007744,1.0528734380317595,34.33436578912172,0.4763558646262791,28.187403206507444,0.22858990169232932,33.81213551992721,0.4763542505144421
Anzug,3785.7746777251514,43.41387393141539,70.13384560809598,0.7332611744531792,3744.020551359418,39.61517567830646,2868.14,31.065099388220215,3322.0494066666697,45.19757961593252,69.23533789146585,0.7236494216997829,53.53739759720443,0.27759416213130184,68.21956462442694,0.7420618842083189,66.63226753663348,0.7537042191388248,51.6468209977721,0.30500150210884425,65.6398210450312,0.7745085617675714,,,82.13148242057365,1.133925888962927,61.00586449529811,0.5444514517064915,80.94106302526511,1.162505652372484,34.48627782627425,0.4441070730782854,28.275269458432753,0.25741304325776637,33.964959064188136,0.4473271547642885
Apfel,3767.7438224483276,38.79732072016086,69.80517526732805,0.7144069770540162,3729.015213438181,41.30906641949376,2860.63,31.782276507512794,3305.85994118165,47.170931702381374,69.12155495262977,0.7208246621775065,53.47574185830403,0.2739209813589713,68.10377425077961,0.739979027657415,66.6600421007799,0.661520288852095,51.717104096975746,0.2937010600715706,65.67816670622338,0.670920393797893,,,82.07164044387474,0.9765082658540294,61.19068573608082,0.44923110693975515,80.85548211150088,1.0031789421474115,34.482500493895614,0.47410753062901206,28.26411837507078,0.24229496540735915,33.96113267134044,0.48305970002611903
Arahn,3784.831435120139,39.63726052712424,69.81556311609371,0.721171063330626,3731.9934983245603,41.35216804588543,2863.83,27.639484438028145,3308.511366201956,45.11144132703379,68.98757411034688,0.7525589025898525,53.5188698652778,0.3171251227183822,67.96770065710436,0.7743517414927729,66.44633304807714,0.7423529933646633,51.61069317128889,0.3125852073851694,65.45024606336777,0.7652595874393485,,,81.6104646454097,1.0206919547724536,61.05340735195717,0.4313402297932856,80.41466025666756,1.0247017652308728,34.476965233563554,0.4408784307806708,28.25674216233767,0.22557219747023832,33.95870773969454,0.4447521076640991
Arcer,3748.7859080885437,40.99885847085543,69.44942583407665,0.7054943565898685,3718.909045804788,41.370410068901414,2853.22,32.12369219127839,3293.2182363725674,47.19320133762145,68.72024096748693,0.7128663381150976,53.391604900031325,0.2766336909196028,67.69391370624086,0.7330965730244602,66.15181535384124,0.6506715909396316,51.545726649077714,0.29111098551514025,65.14924400912777,0.6734008310292144,,,81.90009336442476,1.037401183519179,61.03509725594643,0.517853679169829,80.67757319776577,1.0653906576579444,34.13272861899063,0.474933102354948,28.202951774116496,0.24199329022373636,33.61055984397854,0.48712486081064943
Arche,3768.8684895266965,39.899269618114424,69.70831387815886,0.709307525577566,3722.3470472869,37.83804089455891,2856.98,32.29643323960093,3297.798687370664,44.026901286513414,68.87988039833763,0.6489946280754385,53.476559743381294,0.29590203204930166,67.85935875147452,0.6655482684050872,66.31461204602776,0.6972772235338194,51.60053863028098,0.28402026573488265,65.31729720115369,0.7166820519075459,,,81.93369920075317,1.0002480385546408,61.080994752684525,0.496095107738308,80.70801376702572,1.0188110850162746,34.42042286786356,0.4300463542312255,28.23656096134141,0.21489161617742938,33.89690511675689,0.43692951085520704
Ardal,3771.4651973650557,45.679615638906164,69.75186810978664,0.7603637197752257,3728.798362332613,41.86044365475938,2858.39,29.332199031098913,3304.044567672916,46.37096730144385,68.93026870238039,0.6833972071184485,53.48026583272298,0.30193784340791324,67.91105841626879,0.702796292489889,66.42571068475462,0.7236217184582494,51.574006856220876,0.28294691405087713,65.43127715483247,0.7410633406737158,,,81.86585784917884,0.9966571597368507,61.0325443695506,0.5222799913729059,80.66085371752838,1.0207989594893836,34.41022571105747,0.415489593458336,28.274233856697315,0.2418728003749213,33.89034957568165,0.4253113131227121
