,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3614.371269238211,34.818732301471165,61.62501871428724,0.6743783055214226,3539.7114010582573,36.85511051342932,2928.51,33.83829044145108,2930.6979730155585,42.984854919463025,60.36104824973699,0.6171791694586374,54.27309288562623,0.3624756932369461,58.6963192355396,0.6495452949986402,90.25886369756938,0.9415257985350802,81.38918583903168,0.5550054134459194,87.73413356904004,0.9908182870213911,,,85.85061646599699,1.0232409958865172,75.82082880687388,0.6332748768652504,83.48604080910482,1.062984725137752,27.697884787771017,0.3775090104198187,25.784198178051938,0.2090256808620039,26.886298341025935,0.3895052816231478
Ahnen,3622.6754260385806,42.22242975833714,61.81177558526937,0.5377854431028681,3541.9959532873527,32.54960178944544,2938.36,34.53071676058868,2936.961860282245,38.17716635212847,60.29239568975326,0.571246943646464,54.19004649002194,0.3447628304499951,58.62173965609365,0.6069247560196958,90.067509351425,0.8122093595860452,81.3232337974939,0.4469629827289959,87.53495213399954,0.8495124935342889,,,85.73381145256019,1.1225632272118602,75.70529830800896,0.585013867541706,83.43249077718988,1.1577979283720472,27.691619997367685,0.2887693499068131,25.766002491565743,0.22677482818689151,26.886983707650653,0.2957115355641637
Aigön,3621.739882142183,32.3096559546946,61.61415129661872,0.5795155394307486,3554.6314140497752,38.86420426834712,2938.6,39.03741794740016,2949.0221044958216,45.787989679067366,60.43059919431985,0.5913124714412643,54.25486332095153,0.3602860320213354,58.776537054987195,0.6275073449404448,90.46715287409842,0.9280451954827785,81.47742681150562,0.5453150381225049,87.94552813118459,0.9752583627534126,,,85.8111451537015,0.8651625801480191,75.7670744223374,0.619824643549738,83.51564365219609,0.9071401530306873,28.106022209835547,0.41687234432696674,25.823568824918244,0.24119872242549878,27.28242207377223,0.4271500946857328
Akkus,3620.2221427145496,37.46074975198684,61.70962767935771,0.6207732715336737,3555.558685250706,38.52415663442574,2943.04,34.397651082595736,2951.173173314253,45.757753585721765,60.4497350196473,0.6068859544209922,54.260672859709864,0.34551528409763343,58.796025856559446,0.6453827493783978,90.43427853366626,0.8466055493607616,81.46712786296753,0.4933115146479903,87.91624714524906,0.8886181157916666,,,86.11367879079468,1.0229225369053034,75.72897008112116,0.6533209644914472,83.82636392680837,1.0577402674199665,27.717889923371455,0.36146249763232674,25.788782897836146,0.2609898105079514,26.919300115692145,0.37247790260310915
Aktie,3601.6330583777376,38.83650767472255,61.34584093734848,0.5820016237207893,3556.2925654394926,38.73315744957596,2943.27,35.70149996848872,2951.6878144397115,46.740476471224554,60.440287921734765,0.5929909250946119,54.27133926523741,0.3028768025120731,58.77843444669465,0.6229602564759817,90.2755972291443,0.8239841849132152,81.4188297304766,0.5483553674894531,87.73683111716792,0.8707908505339788,,,85.84023224013788,0.9763020234369395,75.79455785017453,0.5547067133172893,83.50942059737405,1.0170123396696376,27.952160121778494,0.31538222453196146,25.792795669416233,0.22808670336701556,27.148566599711835,0.3296232323673433
Alahn,3617.51459616341,33.849159869955805,61.60318391477336,0.6032195917545127,3550.507121932318,36.10082360884316,2942.66,43.62458481177787,2944.1379682309025,44.19414252324189,60.358511495848774,0.5992050604532653,54.23105163860478,0.35076797313939745,58.69514152094601,0.6321770001676942,90.32295795772981,0.8527248693402502,81.47650831382276,0.4787655708478009,87.79514298269636,0.8943735040260208,,,85.69158248830995,0.9466208468764278,75.72139366995133,0.5072134845824137,83.39805917940649,0.9555994890368614,28.1977887391482,0.39333017118793495,25.840972922073384,0.25041125048897916,27.373890974368052,0.3993106910686526
Alarm,3617.044953169046,38.24268078586824,61.72240558353007,0.573182886304113,3574.640191644283,35.777231956009196,2955.81,35.32978771518447,2973.279202171666,42.307091898755395,60.83608281258071,0.5698077492638459,54.420825736940586,0.3656858071400325,59.1974468969285,0.607344725588949,90.97981521870402,0.9291370076230335,81.59942310956905,0.5133175650738417,88.48442619806215,0.9787051147758046,,,86.02868533044426,0.9579137196581219,75.91564810877104,0.6131589001775923,83.78773205934242,0.9745570611054163,28.58704029509213,0.4083962135238563,25.908410095768872,0.26829033777375183,27.762712358425407,0.419143253028072
Alben,3613.1017288135436,39.31887281471463,61.52480331214915,0.62307291933876,3547.0593027861596,41.72987015784595,2938.89,40.33259104000139,2941.6189709323717,49.321295594410394,60.18140588563378,0.5365048715136205,54.14319925885936,0.3224500200829745,58.50719699687729,0.5623216058744179,90.26774852513532,0.8333915438285536,81.39153015139024,0.4858660278734071,87.73179319112867,0.8685115305739839,,,85.64312850662563,0.9310806772326012,75.74925211901369,0.5966325131076322,83.32425481936008,0.9697791544855191,28.07694005781819,0.38065840342416724,25.783485562727524,0.2624578135158488,27.25820786746301,0.3834712749335832
Algen,3611.955329468307,36.45391547501557,61.61088125035205,0.6312449102128779,3558.327062389121,31.38267633447373,2945.75,36.112705520356684,2953.045208383414,36.917714109914556,60.47527897132851,0.5595945526455116,54.24436042792114,0.3733118880817305,58.81557283164491,0.5976927974065529,90.33128841227017,0.9672003917148743,81.47447970102479,0.539297553133966,87.80527447926497,1.016236917987413,,,85.7348122449558,0.9448556213162855,75.88211807780117,0.5940459071542641,83.42420443858275,0.9666987192175328,28.094957266436513,0.3371797608403099,25.797987156003146,0.24466915220392818,27.27066790476181,0.3496488673910135
Alibi,3592.6662964910934,37.1881563744397,61.11493095630919,0.5517677703803062,3562.2050967899563,39.513610497683786,2940.79,39.01084336437754,2956.7523945908038,45.837100521158064,60.55757518338241,0.5525341114802066,54.272881346568255,0.3230330344141106,58.90140244159201,0.5787153124546913,90.7395042177957,0.8816810986528615,81.50058818944176,0.5456897634856269,88.2313922269454,0.9339757465283676,,,85.79488434643086,0.9154543615727947,75.87319183377218,0.6022624006607562,83.53285676794809,0.9685365549148678,28.42927703219544,0.39783305563551447,25.807420321241775,0.24820772371950264,27.604710559468707,0.409047059717815
Allas,3592.1502350939386,34.49267580981365,61.254767219833504,0.5401958839507114,3556.59177284847,33.867072526422376,2947.62,31.47627042710111,2952.5125807130726,39.79809943241044,60.38928685308857,0.6206458572919485,54.21702921934696,0.3372575106316061,58.72701402293963,0.6542893349362503,90.28917839068167,0.9174116168358211,81.35270447840806,0.5222712704688867,87.75744606370685,0.9707887036943889,,,85.74762879897742,1.017420129821665,75.72086215956298,0.5765694967852448,83.44273500991362,1.0345369693770918,28.304906451422738,0.35484082646846077,25.752493108127833,0.23984649079499057,27.493235275616083,0.3625618468554777
Alpen,3610.7584970889257,35.01243330009439,61.70317385797807,0.6403741680280906,3551.121913849038,37.51743182897301,2942.51,40.11770058216198,2946.0094402982054,44.10621901935688,60.367305520009566,0.5670217947872943,54.27842821010402,0.3197358919235281,58.70349422371061,0.5886341703786819,90.22420173069817,0.9112715453612078,81.45732617101231,0.5643184607273193,87.69475691255329,0.9628558782266723,,,85.89746595959508,1.0401285195805927,75.74350291184693,0.6171690010275039,83.60665601547193,1.087316163751334,27.98430725947123,0.3674168533511594,25.768291877262172,0.22510347978542206,27.174027221382424,0.368078603540529
Altar,3586.6046665264125,31.484490576966945,61.20891079837416,0.574105618175366,3558.3044557482954,35.8798912294666,2941.29,38.01454853079279,2952.3675079499703,43.533745283657105,60.49902133978935,0.4940763700106633,54.27368062249801,0.34291644329666265,58.841284229974896,0.5189026567038707,90.29354255700723,0.842265613180133,81.507013473525,0.5273273432362231,87.76854329367987,0.8896129491792022,,,85.82237600825697,0.9526018459754526,75.79149384701941,0.5793621643051821,83.52846725183754,0.9732427706321843,28.145414929005494,0.39922215204512257,25.770744235204067,0.26565167858226785,27.319297814341063,0.40794912945011724
Alten,3595.927112890802,43.389701665738166,61.17676635426287,0.642832613511405,3552.555696714648,36.33839248301313,2943.63,34.082739033123495,2947.286983698349,41.24117678026741,60.34481977639883,0.6283730334289008,54.23810850408842,0.37092573209493196,58.682206653561906,0.664870884671488,90.15061594223242,0.8987473696625617,81.36783483004155,0.5295236516848227,87.6154713263284,0.9571518155145768,,,85.55269839015313,0.9706742955414792,75.84022212137121,0.6123049131042111,83.24502148789337,0.9697726326972776,28.015902618261457,0.35026705943552455,25.726107397705913,0.24565593519626322,27.205242665777646,0.3552958393966447
Alter,3587.5895356259916,36.43778799080223,61.00829778059133,0.5058713356038477,3549.828930451358,35.55983631026291,2939.15,37.46581775432107,2944.16156164933,42.17084405981654,60.367930828888404,0.5073147344120305,54.24359347526963,0.33550989506305,58.70877778788592,0.5352193731701922,90.13110259652433,0.7950446739845469,81.3605729760297,0.46101537339373305,87.59672162896528,0.8335940111371698,,,85.67331062091202,0.964920598033438,75.78545113979077,0.5931370482330443,83.38296613606484,1.0001333704350783,28.072645225826722,0.38255142541465814,25.72463777446227,0.2248226758628738,27.256492038898873,0.3950267191083886
Amche,3630.1804097324098,37.03721652865127,61.79110009753089,0.5575276614999187,3568.8014074715447,34.491129932679726,2947.76,35.533398373924214,2963.691603290196,40.687364659745725,60.73863188337453,0.5380938907081424,54.33701446846603,0.3858220492836131,59.088380002167995,0.5698399297963789,90.68228735834725,0.868535552045213,81.4640960234561,0.4669605091859702,88.162944413508,0.9169558597814434,,,85.9833375007206,1.0001315958152106,75.76030232314713,0.5778718814397417,83.65506934671521,1.0032185400943974,28.110263187717056,0.32234253223890286,25.868592794332937,0.23621167373673646,27.312444095086775,0.331432315141031
Amtig,3623.102934858799,35.735043880229306,61.74339892374138,0.6244778182475911,3583.6326456736483,37.44007400599435,2961.24,36.78209346951312,2982.3051274915324,44.29443449938012,61.01355183313164,0.562982737455499,54.37982340006462,0.30790741755154244,59.37913871613432,0.5946003977739965,91.17176734788818,0.9075339745031813,81.66317393819101,0.5759120981960286,88.68532625840484,0.9649599393548641,,,86.13199667407069,0.9590789635166466,75.83816222992346,0.5842286611243176,83.85722947323151,0.9734123942572004,28.61277957965132,0.39486568670062944,25.938639731496572,0.24733878721384708,27.805446183779374,0.41123074427418843
Andam,3642.5327029625996,34.12546000112994,62.059669975765054,0.5721914872139916,3560.3990866651607,37.51725757153128,2941.65,35.073743740866895,2954.9777917419374,43.95776624448569,60.68307630035845,0.524297659011172,54.338739668485566,0.2852564469934228,59.03494631338958,0.5515406235548929,90.8184547796003,0.8214040130535104,81.60266192869288,0.5722620194366964,88.31987853447623,0.880083106464831,,,85.96245451417373,0.947487851571215,75.78497742356001,0.5344228362450623,83.6893053475167,0.9684532529070269,28.3194336264277,0.38457072813395565,25.898192322652562,0.22914774410766495,27.49478562471248,0.39613786135150575
Anein,3607.289222162922,31.189141704876004,61.39352235478511,0.6392976812875131,3542.2956215188246,34.508320877365556,2935.36,35.840066964223155,2935.3409810916255,41.596877311419576,60.36251802694467,0.4943283626628332,54.257524979896424,0.31777831253093347,58.70464946018527,0.5249468451505965,89.8846910787861,0.9869862737827095,81.25401530398808,0.5668426356879103,87.33768871246792,1.0480028780508015,,,85.89829852765843,0.9037800667690851,75.76959933172994,0.5381893346273832,83.58112952854194,0.9451912373434683,27.71784444865653,0.34282634324869105,25.747748382538845,0.26893434448161563,26.8961672021509,0.35578021832467754
Angel,3610.369570019315,37.69155252284753,61.61983481764718,0.5085714342268484,3549.9073565240246,40.04958040476363,2937.94,35.99633870270697,2943.823140605908,46.66095523189229,60.37763176731477,0.6649368923541419,54.22752754603903,0.3539155882095773,58.71301765144466,0.7013256067404282,90.24533300287158,0.8484387217230424,81.42869636637691,0.4937795695010847,87.7109001966313,0.8876780163108845,,,85.86123391462907,0.9821978757422022,75.80682241585896,0.6565100892247384,83.56231183057707,1.002012005215358,28.019231122586874,0.39185501635970893,25.827381334927992,0.2481891250506193,27.20845655871929,0.4038048039640526
Angst,3608.8736200188787,35.67679667947984,61.477900818053534,0.613140077281781,3543.826658954176,35.14080417770929,2934.55,33.53427351233361,2936.6875075085036,41.64891734721245,60.26543680106469,0.5393860299841561,54.145665610273234,0.3112806137129721,58.592044383853754,0.5668000246189826,90.18507521316053,0.9475478573352677,81.40491944017599,0.5402613746093754,87.6564115721038,1.0002338953428376,,,85.78207786077076,0.9352677249390826,75.68178045799564,0.5260216887943493,83.46131099501649,0.9607598787496674,27.832276624980512,0.35022172702394183,25.732430466651802,0.2515800035214703,27.027560411718067,0.35573217998235773
Angur,3611.4847940338177,37.42498674295929,61.667599534736695,0.628692263274842,3543.655843515612,34.74167254907788,2933.05,32.22836483596399,2935.8243919685,40.782224513356184,60.312694958233486,0.6374033251168439,54.259615047778794,0.39265107520094644,58.65700262909815,0.6704790595956494,90.2797171823282,0.7533884389701757,81.38533964387972,0.49065128832209776,87.74429481408983,0.7927870894911503,,,85.95651773538228,0.8515345473234426,75.74482912422076,0.5869068153384563,83.63802005878969,0.8764087077180464,27.867575868080017,0.36323957633193027,25.780989699132924,0.26114021438259755,27.061152836545087,0.38002071117224684
Anker,3612.3717378177917,34.28857714757848,61.593615277205664,0.5514056835611681,3550.279239701484,39.67180033768396,2941.5,38.60867778103778,2944.9064824550815,46.02601353744739,60.32308277520702,0.5774639993636111,54.17283368479617,0.30674184490239076,58.657970938694774,0.6019481726688038,90.16370603660249,0.9382541932596744,81.40678443598041,0.48668380553805823,87.63263384153305,0.9855499761607088,,,85.77198354618591,0.944989424645636,75.73713842562934,0.6003939929084402,83.45293495633697,1.0025904304008586,27.669037628984903,0.3194812175947394,25.721326603067972,0.22995073593841364,26.87192205762379,0.3291461014059957
Anmas,3620.979715059403,37.6207432618721,61.77840652551241,0.6294033795918295,3554.8819254627806,36.57987188438094,2941.9,37.45277025801963,2949.2445075573055,43.46289979799181,60.64387443901356,0.5360641546108479,54.29820723388213,0.3235601742944906,58.9890666582479,0.5655235617280635,90.41744771592066,0.8595271096684394,81.37098653523596,0.4695016780332521,87.88985488881224,0.8980384404447734,,,85.70774534274696,0.9377799408272417,75.69412785747281,0.6136172245087819,83.44001902674736,0.95592682492166,28.25840594038877,0.42064829413603066,25.886190817774626,0.26163857556094133,27.444982913217487,0.4190737144088837
Anmut,3623.3048623548593,30.95849803381001,61.75982135257689,0.5072429165842286,3562.0245170796884,36.98484534189068,2948.3,39.258247541121854,2959.2710696122294,44.313836300077504,60.574518719222105,0.5540196539670568,54.32355514487891,0.33370109574108037,58.917993614789054,0.5860443577211958,90.50871270238899,0.94352876189992,81.50325509286792,0.49544176136233903,87.9951945712804,0.9814379919761066,,,85.78283895104356,0.9129584558679743,75.79321854724988,0.624195315104095,83.52383147456891,0.9719128244405452,28.426521041039226,0.39423791255613216,25.878731293608602,0.24088382509477133,27.60730270214378,0.4089300530660887
Annag,3628.6852608519075,35.372664046133266,61.880076842600054,0.5723327301443626,3546.94850288908,35.636752427777715,2939.61,31.630964259724994,2942.043155210478,41.06202252666059,60.41876330133306,0.5133118403816569,54.214776211739206,0.2967158759422433,58.754111260014916,0.533379586565072,90.15892604763191,0.8790368565356763,81.38953805042283,0.5177470480498401,87.62093395802472,0.9211958635344636,,,85.7671123859305,0.9446086084904922,75.58238532520586,0.5190728877396455,83.44263373567738,0.9659346672493688,27.76871942020049,0.35033330402812857,25.819377666589112,0.24693468437371274,26.956386924386976,0.3576981749399571
Anper,3611.388615091702,34.480120976975265,61.62292754125397,0.5933881349685335,3539.711223376026,34.13386511980652,2935.27,33.25322691108338,2932.6179440595147,38.37732458196297,60.244491566009465,0.5884915461111755,54.15880232743034,0.30680687463852335,58.56821639075,0.6199781529105086,90.17012141478355,0.8173265088269727,81.39516415771222,0.543326531662283,87.64229690575932,0.8654130401237469,,,85.64160814129313,0.9501557327690124,75.67118531707277,0.6548227702450643,83.30733363903494,0.9813629208316214,27.65730001467656,0.3425252701693005,25.76514070136479,0.21300502111485298,26.857311445475897,0.3426363153149784
Antus,3606.1847506032295,38.56535413560868,61.273852659940346,0.5021265705506318,3539.528043453609,34.20944866254451,2936.86,34.86603504845367,2933.635669364193,40.915555158010704,60.19305492088918,0.4866647643194219,54.2056364445115,0.33011762365442926,58.52708184917973,0.5152084793231463,90.05360615113223,0.9151757763098439,81.33071142108038,0.531260926304832,87.51023860718242,0.9555646756218985,,,85.76060156896702,0.7950369493952932,75.75567121766181,0.5661263882641636,83.41816404359184,0.8305850168107541,27.61213984682963,0.37830654817532455,25.68902242078478,0.23543844513459042,26.794351046847975,0.38646498521691763
Anzug,3618.317217445302,40.18177619321853,61.86484635329856,0.6059221447493693,3547.807201445079,38.68033120244321,2937.83,37.27789023000094,2942.3264430459863,45.28813263113002,60.420936579806884,0.525561135280909,54.23935633911587,0.3496053752590502,58.76384490122193,0.5453015778246577,90.22001190285695,0.8320731198438615,81.36229043513401,0.5139159067170808,87.69124916154877,0.8806887767563931,,,85.88627554835213,0.9520887225331027,75.75853144383184,0.5891371380901685,83.5546371105217,1.0118404146326256,27.630024615846256,0.37260146249994835,25.7861333311301,0.2428307730466432,26.840529765927727,0.37538112607752167
Apfel,3611.7394024363953,37.41671704028573,61.59819973648513,0.563679765328191,3563.908424537795,35.52918617441235,2944.57,37.197649119265584,2958.6963331216016,42.210518007414784,60.57597168387236,0.6129336635434706,54.25993100424711,0.33149270631863564,58.920088588122354,0.6419957360038662,90.69029060552143,0.8975155255961785,81.58823073538548,0.5392907852458764,88.17785110495805,0.9476694159739161,,,86.1085579225136,1.0340009968438655,75.82896087870083,0.6377393222561593,83.8133432548065,1.0746050113782137,28.155635274190082,0.37497464463266866,25.835038132195546,0.24492985322886016,27.337618515621752,0.3902276521294952
Arahn,3615.4060875700698,39.769894974182904,61.62533385955254,0.5529395513568399,3552.6843207367706,35.26271113146921,2941.97,36.897819718785556,2946.6554686850723,42.953741067711455,60.22859940645774,0.6057281466476174,54.1560066251808,0.3562954018405606,58.5565690664755,0.6357641091697553,90.24414008196787,0.8496140341073761,81.36138875518573,0.5289224507836644,87.70628185322317,0.8884363766263679,,,85.59814871934488,1.0251549844821939,75.65214640646349,0.642740437179158,83.27406493774879,1.0497000653232667,28.006411817244384,0.37738038061022483,25.809877127134264,0.2264366699398817,27.19235733348885,0.37493203874780556
Arcer,3587.061062619817,33.104262528609304,61.0048928670735,0.5655669305498551,3547.210494069144,35.963543039357226,2939.65,34.058295612082524,2942.4072986633464,40.638710373163455,60.09697498402323,0.6056620201148097,54.153961592082304,0.3441567713606952,58.41985841702711,0.629763879940057,90.1290766699787,0.8103217920918444,81.304058143196,0.4931780926900088,87.58978551561046,0.8482433090295399,,,85.68340317448661,1.037526047662419,75.74113231843103,0.5645706640709699,83.34275981029018,1.045643319519082,27.657001497254235,0.35339807277314356,25.69111500351703,0.2413423673093116,26.849781058569977,0.3740062446641447
Arche,3604.8396143458667,34.014905829939465,61.32822204157353,0.49482226312737215,3543.072798467961,35.62404392861519,2933.53,37.88732109822493,2936.0689791722984,43.59844047213109,60.224769294083416,0.523652021987817,54.13200545329315,0.27565486507766684,58.546387716568404,0.5503914930816736,90.14467940595082,0.9135682718366246,81.40639914022553,0.4813375325373924,87.6125635722944,0.9645942421206294,,,85.83089179879113,1.0101349794892605,75.76575969484531,0.5363284319260719,83.51030953906712,1.043892353851362,27.791590932441196,0.379377650513432,25.758939584603965,0.249408083492337,26.98026728387219,0.392589787046074
Ardal,3608.0085491713403,34.65006812822701,61.52576954349085,0.5984222732236582,3561.136231701299,37.74617039725262,2943.16,37.735585327380306,2954.4286915580424,45.31669465818973,60.539493317625364,0.6274721117069328,54.27207851052369,0.3185814614070948,58.88457271129738,0.6565896345649066,90.51024664569664,0.8718248567953238,81.47413951359282,0.5007900574605809,87.97967400049116,0.915351754445077,,,85.90551629842022,0.9565205725281879,75.90104481228376,0.5930959550341857,83.61942997738912,1.0163495900974129,28.242797123693993,0.35894137760532197,25.814800002798062,0.26198920974729967,27.417442255278555,0.36489267095859645
