,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2920.0697407038547,36.16000306557123,62.32027549694967,0.7823661211236718,2854.722458925458,35.77642138501151,2175.17,26.136585469414324,2537.8239871325754,40.21407528574402,60.90158983551419,0.7518882968332962,46.64185312650752,0.31230902212585393,60.04082732109123,0.7705771417696661,60.359453658311686,0.7282811021519531,46.46049418755145,0.3585209544428883,59.49123902149098,0.7525253409324896,,,241.90495160552888,3.9969976232172315,184.83408941323185,2.2076777894720028,238.67549466976507,4.061186310901922,21.389308137164807,0.6255253849226514,15.086125636635268,0.30606449115824785,21.05732938487504,0.6140800128162128
Ahnen,2919.043604526338,34.55763366032966,62.265128042416926,0.7447480703724897,2851.4773175092682,39.59167902232499,2171.86,33.461625782379436,2534.4660214866362,47.095015075718436,60.728118386341784,0.7126039226146916,46.635632847963464,0.2788348435029178,59.86611067886939,0.7322377480791972,60.24639100103419,0.7261629465898949,46.402505740206216,0.3295267807300684,59.37608627933001,0.7459413610188523,,,240.05196350247172,4.382715121144046,184.8412445993285,2.2465921351407934,236.85922104059603,4.512072356412951,21.50218513351051,0.6577858954022668,15.064503307515848,0.31068857889685975,21.138862632257332,0.6530508032629981
Aigön,2928.846657414897,33.90224571061832,62.331569238385526,0.7858854864047848,2866.1395511616674,33.49966246321624,2181.81,26.789436350920113,2551.3209899534645,38.05816663381786,60.857722198263744,0.7088423750570161,46.64916062350361,0.30953694861868836,59.99583016619491,0.7286697594875332,60.458533277973594,0.813865049500392,46.45931037555209,0.2981278713502594,59.59541817588303,0.8326876231169974,,,241.24352387196592,4.235639361854911,184.5793878942517,2.4110485928784624,237.81789522918643,4.2661493976380065,21.467689543888696,0.6471937672491097,15.128203931159936,0.2780924904186221,21.112145174453097,0.6569480667709218
Akkus,2912.895166311064,38.27851790176545,62.039752754213254,0.7681534964561609,2873.5018189316124,34.93674199706185,2186.01,29.36851885948626,2559.5834258384853,39.60596224931862,61.24693559993048,0.6707807389331418,46.71252911808327,0.3458661478419049,60.39376849271435,0.6930846872917378,60.54763140837908,0.7518028919798123,46.47191307847789,0.32447312269574335,59.6852859006878,0.7739727901016064,,,242.23511414820717,4.433877668031132,184.79562079284446,2.0745108663689824,238.93498120868284,4.394165701582025,21.234651126663266,0.584156683045837,15.107967967122901,0.30638327075417904,20.89679831919589,0.5770150891732718
Aktie,2910.4945947499273,34.06029957884265,62.16645700398658,0.6984082475478948,2878.6183241816516,39.59513802199026,2190.9,30.416278536336424,2566.0975770520977,45.45974041821673,61.37252557192004,0.7523802133855806,46.739034860511275,0.2874374852252302,60.52250279588893,0.768635111824481,60.807060551896136,0.7679893449525518,46.52136845285454,0.3311140282663009,59.95147149037079,0.7980229151213487,,,241.52976193651145,4.4521939884350745,185.47604741953688,2.209003554735395,238.36684935911518,4.465860377040742,22.073739924331225,0.644197384437265,15.167816981053415,0.2801136690683179,21.710961282549473,0.6382733261232011
Alahn,2916.909655515004,38.13820610950306,62.231276274461415,0.6786306603949448,2863.9804046693416,35.436088871356446,2180.61,27.037342694872954,2548.971798785084,40.049451495385576,61.0430494454722,0.7561140874921085,46.68276403891205,0.31550227774147854,60.185273221538985,0.7735407609188192,60.27484465349579,0.6383764704414793,46.39161252745537,0.2472285467356887,59.40257469240304,0.6529294895374028,,,240.78660996632868,3.7359394534822443,184.90740593775874,2.2727787860504747,237.40721303167203,3.7764733946784586,21.36341233146797,0.606904108052935,15.124366482073794,0.27026375722330126,21.019695051082966,0.6098551290727067
Alarm,2917.2585087155685,34.789188277559674,62.00947096875144,0.6680316233423869,2883.1225996843336,37.90388191038901,2183.42,27.895225397906362,2570.0085454851073,43.972153845021964,61.56300513366855,0.7907617619647228,46.82071967686849,0.2649696965700138,60.724248316876164,0.8078817860969023,60.8221061210895,0.759596750953902,46.486345803250025,0.3176342186923809,59.96772628818526,0.7813557748788201,,,241.54998883469966,4.857940159951132,184.8895804407916,2.21661947540815,238.36810978606428,4.801743086628961,22.055573402497593,0.581700418600555,15.167723420966201,0.2960135697339783,21.698355465427127,0.5889122690509229
Alben,2922.1748350223834,36.15492480074384,62.30712216545595,0.8051652803287751,2850.9965246635843,38.59998664052809,2175.93,27.418335106275144,2535.3789937143442,43.42224532717714,60.8912731588029,0.7674119778660551,46.66747130311842,0.2590794716258352,60.03452640701631,0.7905841281194969,60.40057585686863,0.7880410976134763,46.45975368697233,0.31658071387925196,59.535974149040804,0.8060027485758556,,,240.38154550670671,3.7671921642468416,184.33357500024212,1.9920419633571986,237.03304303880958,3.82725646644829,21.442245094750184,0.682744749347918,15.08469755849826,0.2864790921995398,21.078280882466366,0.68213928791561
Algen,2931.8836471021973,34.34557287744601,62.47286178461464,0.6691120315028635,2860.3395856852,36.80851536578656,2176.68,33.493844210541134,2544.501882996156,43.49608674196925,60.87447105280979,0.7413535768161776,46.64505446851754,0.32999034687648865,60.010066359413095,0.759054870637761,60.380071275951856,0.6934535770201384,46.48738928348357,0.31325601811154263,59.5162089103796,0.7152185626872933,,,241.33144846394143,4.158745599695789,185.3307889346289,2.2467193354319903,238.10931507197577,4.178666317934279,21.603966287348683,0.5957933521547519,15.101640016777504,0.26934083732410774,21.214162097651148,0.6090204733801614
Alibi,2911.2355714855075,36.449367328300866,62.15148291842644,0.7453955321208378,2889.7733982063232,35.810378295726295,2190.6,25.75033980358317,2576.5392344084266,38.89874429010687,61.31347006130496,0.696635287638201,46.72135290012481,0.32431956770828163,60.46432945627644,0.7167877845811416,60.85546705852978,0.808861989458314,46.54023573747924,0.2971099500728635,59.99880237229198,0.8289747559212106,,,240.58008736142446,4.186229399312372,185.46753573308018,2.3897616961883816,237.51353553827016,4.111652800589544,22.192586069752764,0.6180147450656422,15.14740396012501,0.28211254277648,21.814693870256615,0.617149090503325
Allas,2916.0869820983335,42.46290632592979,62.16209153413616,0.7804772234541135,2870.0259146648873,33.85707501589251,2180.76,26.677751029650157,2555.5617109978775,38.837619609320015,61.30874212681868,0.7328200196465005,46.736447980788014,0.2905686478202892,60.46457512040674,0.7512540897925228,60.6415163105486,0.7615060013388419,46.464276533730526,0.3186489616481695,59.780799762924325,0.7794579905414268,,,240.32102561507213,4.945987576689755,184.76910941149947,2.0383763943434214,237.011216791073,4.984580319268716,22.11438193350448,0.561035015304862,15.12141219838638,0.3260130234694422,21.732435425356304,0.5699671217121957
Alpen,2923.099068939866,38.010516505757785,62.32726562748212,0.7377763490183722,2859.6393319053577,38.248412774044354,2182.77,32.39347310801977,2545.6697036053724,44.69502191516583,60.86975538418108,0.7830163488358535,46.655619855075145,0.2704365705997354,60.00954746202037,0.8054880160638594,60.314186564452065,0.7790476869889886,46.449942576238556,0.31093524990338545,59.448278263023184,0.7994471963788621,,,241.14050737939553,4.046527627577031,184.93489647249865,2.371757196760129,237.89161218847767,4.0324468182093876,21.611622552723055,0.600705467402815,15.160705680012297,0.2715367890554975,21.25678604378514,0.5837893530142676
Altar,2899.146634022615,37.450131099118984,61.85353749081865,0.7611345397472008,2868.66340356301,32.6949404813605,2182.22,26.360417295634754,2554.3705505142443,37.44148697881888,61.208123592199264,0.7392709284167553,46.75403648211497,0.33177195339927534,60.358202198844666,0.7593798643449152,60.50065124889881,0.7606921774218174,46.504669398781424,0.3282764612485856,59.63577188877938,0.7798746184587283,,,241.06404425597833,3.9680901753715223,185.21249414027693,2.2753945009672103,237.92717994742327,4.117769427751609,21.708613133196923,0.6271236092458525,15.118225949416642,0.2980623404509631,21.336876105879856,0.6216997398116387
Alten,2901.738129026259,37.86322962310099,62.10726917412661,0.7011254688927951,2862.3446070123355,36.64749467716699,2180.17,27.843510913676095,2547.5850056585514,41.38633305332668,61.13020435219145,0.7661614074636489,46.68596520553843,0.317258297377212,60.271699629323166,0.7890120416508277,60.355992385230245,0.7106478123320611,46.50601625635464,0.29549954214434804,59.49603031539155,0.7307287694135591,,,240.21433224776706,4.678782633742743,185.22732464936496,2.1259229764634675,237.07588714230653,4.487482639906165,21.798925468876032,0.6551441955279043,15.131454743850863,0.3041221364399145,21.41476606987169,0.6546518330464787
Alter,2898.642214380243,40.343309894634004,61.99924291840385,0.7347492570123321,2858.5707341925668,35.23599201408728,2177.46,28.54309723908742,2544.114867889657,40.02039145061574,61.11886153567221,0.6791336857422839,46.698362701508465,0.3208130271098486,60.263681139364905,0.7006074444785431,60.464393675834145,0.7630433636684483,46.47828771889137,0.27971335240583883,59.599580407254145,0.7812460580740078,,,240.41864317221575,4.066406892701703,185.25637046603774,2.040606112633564,237.26648015800077,4.107969704345002,21.829582939308168,0.6597584159238952,15.170393836546998,0.30044008450949644,21.439110983883563,0.6595140403871358
Amche,2931.2276913721803,33.32107621019509,62.29832538249303,0.7449357132631197,2858.4694074688464,35.62981162457012,2178.58,24.015903064427953,2542.665317883981,39.059655612067814,60.81902228775133,0.7353931107139736,46.691603048947684,0.3069278734500406,59.9655173629588,0.7537907252828592,60.199609568766725,0.6868522178761164,46.41213739191407,0.2988421549973052,59.325352491821626,0.7070105822235196,,,241.74973603411493,4.114477013523241,184.8627012284551,2.367969949585435,238.3413717652587,3.989465088911913,21.107173226330865,0.6446143647666295,15.128326510741942,0.265148593537982,20.760517479790245,0.665549024158746
Amtig,2926.1543616529852,33.257390923176715,62.25267304664482,0.7252884919993347,2894.2594945823143,34.50795086064958,2190.53,25.854382607209942,2580.7761040114206,39.375687211993025,61.71903197726049,0.6887742356782631,46.801135542492176,0.33721200049301214,60.87978788432815,0.7121640730535364,61.27439128847459,0.7704468000628631,46.59169059793865,0.3395256267343343,60.4279586993381,0.7897213030559427,,,241.6461725381876,4.085925023875779,185.55962328136752,1.9893693052546462,238.51059680255017,4.1458422005099775,22.32450383682069,0.5933810428745483,15.178967237180743,0.3134677950623561,21.9313655645457,0.5967437679666954
Andam,2925.1943203480346,39.177730922385145,62.419069297865164,0.725065182439546,2866.7829686871746,35.03225055655394,2180.35,27.405610739408818,2552.3006766074786,39.83241211558524,61.07715780507367,0.7145356271922257,46.68797722738471,0.3358309324746817,60.22045705282685,0.7358704591346098,60.49473623981654,0.703763609904977,46.446376084433005,0.3139641118411965,59.63089540855276,0.7279799459728624,,,241.7072043684161,4.298451334056585,184.95106832620525,2.372399602352633,238.4745951793995,4.286116803044879,21.384341993998156,0.6723825827324411,15.116617777045063,0.27302839791351297,21.035198085456713,0.6574843393280528
Anein,2909.8585788445994,40.42796195683062,62.07427926270072,0.7709046765877986,2860.5627672857263,40.35008516204894,2176.46,28.594901643474838,2544.664787501418,44.96661065040776,61.087808785219046,0.7943139180124474,46.67126106828036,0.33673475677223674,60.23178039343363,0.8117577519359864,60.4886878651691,0.7177524362355251,46.51276085757702,0.324836109725624,59.624596216931835,0.7401061358929516,,,240.78436985630506,4.256055838282801,185.108523345675,2.195093772006973,237.43327500192666,4.288338613574278,21.855517923747456,0.633949447436771,15.14714583905279,0.31253305835165224,21.47875946844377,0.629864342242072
Angel,2924.3898347669774,34.77417347425447,62.40522829824539,0.7578270265135667,2873.3876280605477,36.49590141889683,2180.53,27.611394387100415,2558.599878109932,40.34126613011536,61.270227326743225,0.7510124918935942,46.73180026148303,0.298067644761521,60.41901493677053,0.7765333352596197,60.64476862998123,0.8244628572682945,46.481046431016075,0.314861403473302,59.78490534798318,0.8445741689205343,,,240.840262938744,4.447591828224015,185.48813264528107,2.139886644308992,237.71633888376596,4.48363833656537,21.923739961514308,0.5825973124834671,15.102539702149377,0.2630367244631575,21.55629690821353,0.6084413029010991
Angst,2919.315935663698,38.613926055512884,62.094971283396234,0.6888400095150635,2859.9853678348013,40.248536172453086,2175.67,28.26413097903419,2544.4605508450086,44.27311675413976,60.897088233541396,0.7218521552784259,46.663969918040955,0.2718666735151772,60.03988610956904,0.7395873277888827,60.449645672615645,0.8064637443131981,46.432312620318946,0.3411480423776332,59.58066490415467,0.8265597141190139,,,240.75210948419996,4.3783556284466,184.87904551204133,2.2080734536194173,237.5280247748632,4.360440273275276,21.453576170804368,0.6525428895182478,15.127343866875187,0.2651791983904227,21.09599140809918,0.6502193403702186
Angur,2914.466627374582,37.40078504627474,62.07785266938206,0.7462099643730327,2860.81107823902,32.509461048101585,2178.42,29.662157709782342,2546.2821929135766,37.72833083178379,60.81990056018646,0.6598743536818412,46.62231383018103,0.2642974084454781,59.95112713978139,0.6761431059417732,60.34671387260551,0.8150504487456759,46.40250595850788,0.324523041472186,59.47452225703677,0.8422551974148496,,,240.89144936440778,4.306300397283132,184.81604419430033,2.3508030958481423,237.6969585447626,4.466950564497945,21.37880550947007,0.6342908254956816,15.123228767222743,0.3144487433193532,21.031748429888697,0.6487693573170094
Anker,2903.9896092900926,33.20954336748859,62.0571118395191,0.6822037582135245,2855.6897985480614,35.038684137095544,2174.79,28.4946644128335,2540.1593461406874,39.6605876915936,60.94432519845588,0.7240328673150707,46.65494005829038,0.29422467152470777,60.08629790208197,0.7455560167033282,60.37226515273518,0.7496600760136397,46.36850298405098,0.3687081340405444,59.50026294695299,0.7682303445578778,,,241.47426047991485,3.5444493399743977,184.94283538949495,2.324045335294637,238.16816838694027,3.7085055599681946,21.514330248131213,0.7167268525456906,15.148603945861039,0.30924957551705023,21.170712761696432,0.6879088191284416
Anmas,2917.989254333998,37.179754466617105,62.37511568786824,0.710501414719005,2866.10082999293,34.47485640960784,2180.63,28.335721271921063,2550.908954909788,40.192983653044365,60.95900898200291,0.7763023173913629,46.669299970911204,0.3262517817683152,60.09845849482772,0.7985754267448514,60.59801184234295,0.6621540800875106,46.5174825562452,0.2772273041837291,59.73626498955604,0.6820530303300895,,,241.00263298706193,3.9366781707894165,184.61516929197012,1.9923119966952043,237.70743046826624,4.05203065174609,21.31892526394508,0.5821135587204981,15.093291118548184,0.2887550271750738,20.962552756836285,0.5838283975005771
Anmut,2910.4529212230123,38.181054599930725,62.079033863302946,0.8467953016995433,2864.802782358441,35.20618058654547,2179.04,28.854088098569324,2549.5101399385544,40.07005048479002,61.1139323683694,0.6373783390247336,46.69002859899183,0.2850077636223657,60.25670158653149,0.653399017001606,60.430011515771874,0.6753666479894647,46.475164271115126,0.30609865985985046,59.565349812699594,0.6940798920971609,,,241.55158017038292,4.318576072283109,184.9086479985799,2.2391772215585437,238.11356992717685,4.281436232992093,21.497100959294734,0.6669704940644323,15.153093560816913,0.3326857464434049,21.12352351276055,0.6832618529083795
Annag,2931.212218453528,32.79748540789175,62.464350989265355,0.7959378393298001,2863.0937701504404,36.369195882332704,2175.35,25.92310745261841,2546.2985305741986,41.01101473548007,60.98299091987867,0.759580298807201,46.70333140661377,0.31438117628625584,60.12492982517859,0.7777768365775927,60.449931639277466,0.7540872038747091,46.4839715493408,0.33764082701309095,59.58636994388411,0.7751316281058817,,,240.7521697393622,3.8049869375853347,185.11872040348567,2.3581685310343836,237.58712794379727,3.827407582110554,21.412836094163417,0.6815542577939171,15.050721328203899,0.27278464715212725,21.066799813368448,0.6804502200614702
Anper,2911.7727384613645,36.637430154389975,62.205638954695296,0.7477105393148318,2851.6327575457435,35.08089211426583,2170.33,28.02465164814721,2533.9350055476634,39.811708089113004,60.721441971761706,0.6936089736640341,46.60671096445959,0.29067692602294853,59.856522678609565,0.7162603484986441,60.33201740635929,0.6806896881149608,46.43492091701362,0.3137016701784862,59.465726563779796,0.6953453003419025,,,241.0852153851434,4.2865939906025154,184.7887754817506,2.058843075544358,237.88129750680687,4.272985255575308,21.373870917691182,0.6352932697988798,15.041371022870548,0.28462566952159474,20.999761120978032,0.6357352360323661
Antus,2907.385946457725,34.384182507376515,62.04979178729248,0.714371062068229,2855.4912345589332,36.925333232357424,2175.95,29.46230642702638,2538.6979373929607,41.59797046328806,60.86811146044617,0.7150387160037683,46.65992061040453,0.2860220808729796,60.007677410012455,0.7322019795697586,60.483571279617784,0.6908333644879444,46.52772686719092,0.2856492356119219,59.62529173914673,0.7048214846927042,,,241.6391748615822,4.219908300744839,185.0901562395479,2.2565392248017773,238.34430940373338,4.26797850036913,21.494866086601167,0.656714740720711,15.078839473431696,0.2965120632846814,21.123260687044812,0.6454439624352071
Anzug,2922.5923076372733,41.26379112725662,62.302969978355115,0.7217642645108535,2868.947734441926,35.36608206802053,2180.42,27.686162608783473,2554.198210651223,40.824916400050284,61.11381862841585,0.7593653977713524,46.70666343033408,0.2959581144268128,60.259175637570394,0.7810788338078561,60.43953664869843,0.8326954362285973,46.45292887785331,0.3423375513650911,59.57121141750961,0.8578636516895345,,,241.7492798416858,4.557957117863223,185.01307234802084,2.186442729738541,238.45955383487916,4.567549118346891,21.373208664257636,0.6687256898169198,15.09083723166055,0.29493422683611814,21.01710654104954,0.6676006482650014
Apfel,2927.0405863816995,37.7066092491018,62.308470988556216,0.7549691434322069,2890.186165707723,33.547328912680875,2191.75,23.41682087730954,2577.024821614452,37.879703415627795,61.55928044811426,0.6219261120763124,46.77190231235022,0.28134335600415045,60.713312825789465,0.6401956112428944,60.83928349876686,0.7715212019161469,46.52374210199972,0.31152497577565635,59.981500320934884,0.7917800095084911,,,240.9600495106811,4.4497905962973645,185.3484829692588,2.2453545780299464,237.87857885097196,4.324715959147228,22.03648678602971,0.6817429596993017,15.123986023672703,0.2706082306754906,21.695857414665678,0.6790108712780448
Arahn,2912.4388247012225,41.66989772311846,61.99229650429622,0.7184608904268988,2861.328658629041,33.940924462978906,2181.12,28.052907157726096,2546.903964810647,38.73762209368688,60.955079265389024,0.710376411363278,46.653553856682066,0.2931084128216808,60.09305084878461,0.7286911791616345,60.41015645872928,0.7013525951778184,46.468501155981556,0.31927987662433,59.54995282221894,0.72072252376867,,,240.6183314549501,3.8927387869700776,185.12383043770402,2.0768019755434146,237.47462922446704,3.9612587340146868,21.39336859595089,0.6708260550228535,15.112235965286233,0.2504045801771104,21.045870452805232,0.6735061088955311
Arcer,2892.450713687132,35.71595200525447,61.72183799833017,0.7126646461775795,2848.2673671143725,36.00878599738469,2173.1,27.181795378524946,2531.4465365130627,41.138711553158096,60.79981177731981,0.7436242280102912,46.64284861119184,0.32353273936117805,59.9355792493352,0.7641591168575167,60.30600120005055,0.757472272065166,46.436862234461934,0.29688657080505687,59.44024073876075,0.7755768284082831,,,240.5036627113668,4.330203920284914,184.91733520022143,2.0199761773247578,237.0924791545487,4.366900944396327,21.36205427830932,0.5620038297442421,15.106007240805516,0.24743613366400824,21.013785388253606,0.5446909247693458
Arche,2904.9224550846648,36.80257605453738,61.95976410004881,0.6238241619202752,2851.9817155335604,33.58649680701953,2173.72,27.9860965481076,2535.2930365983225,39.02022400043493,60.67257188240419,0.7147585023253786,46.59931727977129,0.30598865862697644,59.80601555941534,0.7343192192123651,60.2801484007994,0.736652736159136,46.426451378622644,0.3352328955164856,59.41097294749148,0.758677348568803,,,240.69900355550405,4.34604664231305,184.60683553185459,2.564723874293059,237.36736097597466,4.238918505375794,21.320925925762072,0.6142220590379203,15.050753255912706,0.26815988550294934,20.933256196060285,0.5953759771857738
Ardal,2912.5384973823907,42.58207844234116,62.15376639641915,0.7234799470119657,2877.055707756825,33.36491583673456,2187.81,27.419954412799452,2564.486297751605,37.33383767509085,61.234572020641416,0.7058363497423503,46.738306045816316,0.33278817228291435,60.38830054944699,0.7282910544852628,60.84013628101265,0.7144643761361129,46.56636660787874,0.28084471372581904,59.984528789211026,0.7333285578677662,,,241.6753249156067,4.198721958823253,185.3183630729495,2.1805784351912822,238.50406574597324,4.3197540992663965,21.636126919895727,0.5829901493173032,15.14813342123894,0.29454683727908304,21.27934578314728,0.5941461596150404
