,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1121.7683124063954,9.157075086594237,22.685001932935375,0.1598223097734501,1044.764628118082,9.476159501099879,330.15,13.817651754187468,225.36552592400258,9.09239000982205,19.23912134634844,0.16369852931270337,18.135808431838633,0.3200820576831831,12.751862934049576,0.21489373871509063,332.98002261750844,3.193285937987889,224.29675300628122,9.38340989490065,154.99021802923835,5.052847567173501,,,115.93660584848962,1.8258618957142694,118.74760198506088,3.5252692586839856,69.80398406302282,1.8398250290013207,10.946909447716937,0.1790008239086584,7.944426508372032,0.30488670347335267,7.734930504606677,0.24595292672428196
Ahnen,1131.6127734701777,10.634911635238407,22.893257331110114,0.18362142145142052,1021.651183636233,9.748751215806829,297.69,14.116440769542441,198.76388093318872,9.228068479778884,18.604365115508177,0.16799784018507677,17.22134807464754,0.3939168590366509,11.783490618404274,0.2548818226724951,318.77024325016214,3.2742221724974767,196.4000259327566,11.362065930809932,119.74041332794408,5.971344996039621,,,113.32899945561738,1.8901240571770008,112.05253995904208,2.9394459749644337,64.18604789406155,1.6499888667179465,11.219688386741536,0.19044862566994702,8.256085194229053,0.32372728028790276,7.781737231861989,0.273810764078229
Aigön,1136.5912522654744,8.149578761100615,23.000268057908574,0.15567604138523983,1063.465827684253,10.24530161271928,356.23,12.97139545307289,246.8177186011744,8.80624244316493,19.697790786383347,0.18433150903259277,18.9002903414854,0.3592005116278584,13.450731934591367,0.24383785718135526,327.6411301061785,3.2062637810654078,216.40006220053806,8.82257305887767,142.68226201940774,5.06680285145789,,,114.50751722264418,1.7536009045759005,120.26820335117513,3.0336755090662497,69.69560693641871,1.6637814423111978,12.314588275731758,0.18745909380186565,9.337788299863634,0.28032546771390693,9.180156779964655,0.2703886470900287
Akkus,1131.0681974602305,7.422349789751623,22.825084745569956,0.17965892261926508,1052.736509503904,9.893739403158596,341.12,12.315258827974343,234.17374932075,8.229683180032573,19.40433546172705,0.20589143136023627,18.512686996492654,0.42475895504607636,13.014473356391104,0.3017536696866129,322.460571785371,3.4109091954724824,205.69990393468052,10.04053339548289,130.290108017224,5.4115889011633165,,,114.92577773497365,1.7241276737461368,118.99556696872924,3.032025776712664,68.93182899540035,1.8662975224210339,11.46552413785836,0.14542271377699126,8.862070751349501,0.27361628666248966,8.365599202152078,0.2168830740156026
Aktie,1086.3653573545764,9.135663529620386,21.891821377024783,0.16146354707124103,1048.2610548914806,8.898194805060674,336.04,11.828710834237178,229.05771356033208,7.637087687713949,19.277742852391246,0.16090485295809706,18.335981320716126,0.36302755590904856,12.817877083184646,0.24479429348623405,321.1457290129628,3.1053311142414577,202.17124141103935,10.348520653607167,126.11926620074598,5.609361857508299,,,114.0861231907917,1.6676023120913928,120.94730349034263,3.1824791602550744,67.79897549571199,1.6747823472538197,11.74612725811998,0.19467556326275162,8.393137978553254,0.3041884851290794,8.537406401327207,0.28264599131676027
Alahn,1115.3435906592783,9.899179138572928,22.542018763011157,0.19262480742751562,1046.1813018056848,9.464144622584556,334.68,13.475073283659723,228.81224149386892,8.996507975422032,19.289892313352,0.16573880542528635,18.28444343164349,0.2985437908067516,12.902363224795133,0.24899979066497727,319.17820039104436,2.9823316639283313,196.0924822192675,9.412493295630409,120.76543041049725,5.215884338101992,,,113.70311570979095,1.7775359801902642,117.84024098613956,2.832076304554458,66.21468614686623,1.412411284446059,12.134750756938342,0.18149351574149644,8.794950498466394,0.336060517532623,9.010472928569335,0.272406847060602
Alarm,1113.0937404144713,9.960348587558624,22.487019322569473,0.16956217190961087,1097.2030995361094,10.588958247125767,405.73,13.468374066679317,288.5224295096423,8.716272159397851,20.573577927138277,0.17590006865275087,20.09596288466455,0.3350757200765613,14.761050568965713,0.25411503263985247,339.97464853723255,3.2631777526614036,238.9402688806237,9.136225094855327,169.96989352867757,4.681112811011844,,,114.0800999929772,1.8786201919127716,124.73079637716639,2.698415029922576,70.87414476895556,1.6275041463349769,13.612780494703378,0.1721999987148578,10.464416769409928,0.26162929004061103,10.68314377851765,0.2481473619441998
Alben,1115.3589488196228,10.808106402056563,22.58771616773988,0.1679012764220032,1045.9916965606812,8.826628599324106,331.53,13.392874971416704,227.28894878573618,8.997831918082674,19.229963601492198,0.1796237282919065,18.162006295102184,0.3762011917426746,12.807055061794584,0.2864369188598578,319.01806498757395,3.18911753265675,197.55855554279012,9.95325844394219,122.94823879702031,5.115442837969005,,,113.34790821735781,1.8199358877889678,116.45249839919214,3.1437148584809247,65.84886978114126,1.6374506145754575,12.18580891928232,0.16018134918306232,8.808216062230265,0.2518909493291766,8.98156120104377,0.23432134602320734
Algen,1127.8415255369353,9.083861140142684,22.85785679249537,0.17201207241069114,1054.4124749843527,9.338063091017657,344.07,12.743825956124793,237.38201988168356,8.00022244978175,19.54090152687999,0.17557621103757298,18.55396937590647,0.3319945751438508,13.213842128314678,0.25595473382673084,325.22199578832334,3.263224898616208,208.50732308195143,9.651045839644565,135.6553785869085,5.276573879301295,,,113.33470883548321,1.8408525338298676,118.08949540277676,2.656088603862672,67.29844237704152,1.6741214574091192,12.514115425589534,0.1959516696271967,9.343514852278082,0.3145521072276426,9.32609098737277,0.2602167719109064
Alibi,1080.0661153832991,9.045004585107677,21.808185400323897,0.17045909852741903,1071.6073845445471,10.069342023522522,370.43,13.443403586889742,258.2373730498515,8.813564029559753,19.891045279445066,0.15586604367674017,19.2141305576032,0.3566327458027725,13.781064081327033,0.2490349344893792,320.9475474298278,3.826813265458082,202.86484000613603,10.016387370676144,127.2489980002266,5.4253321905332665,,,113.59140563801189,1.6467487585649385,124.64715609151285,3.1791076690172835,68.55490890131038,1.6905934383004946,12.881647627407386,0.18000041472082093,9.185131441371647,0.25016160894399053,9.828238887536282,0.24917969809807394
Allas,1073.6566688330336,7.79661764247899,21.549449980800517,0.1601096349364023,1050.5870981634614,10.27495809638849,338.95,13.572306362589961,233.09205993227027,9.112688330585003,19.35531842899786,0.18083482970807488,18.420221607006464,0.3397586625418171,12.98569998830753,0.26784896936630276,319.51153668097925,3.3335754454962676,197.2238123310255,10.15107251579212,122.18220616290417,5.686887560815336,,,113.47521006697862,1.5260851180357267,120.23537025921605,3.4700900532362264,66.52832895620975,1.796168658112244,12.345933384096357,0.18602903881193136,8.662582350153764,0.26495950276546326,9.22722883241401,0.2690577376438373
Alpen,1116.3015123108619,8.424519654841546,22.6452943936805,0.16392279544626195,1047.332351204162,8.569414747844695,332.22,11.603085796459492,228.99870658824173,7.650908304757231,19.325277324978902,0.1671251815988155,18.257509933621623,0.33664673428927594,12.923796949242906,0.23221385997954924,322.92162340748325,3.1939922445543307,204.76216778496075,11.669101082547884,131.84897833903818,6.3206092201150605,,,113.63857820877405,1.627275908492576,116.97096210811944,3.1405280412483236,66.50431321846452,1.776542379979481,12.027149898507917,0.16867975897412857,8.694621836978293,0.29595174558628545,8.819414271371349,0.2604092064728362
Altar,1058.6600033048278,9.125110221561169,21.226243688299643,0.15648386572884035,1045.148774565978,9.888614016234119,332.65,11.991142564409781,227.18463358298604,8.344853121648432,19.222467654333386,0.1580953074529179,18.24384158825668,0.3496342411666132,12.782365862777647,0.24317980801624603,318.35480029039985,3.886705634567561,196.195652276851,9.765385954898894,120.20411921556531,5.6209053446776664,,,113.68938312363564,1.6338320323819033,121.17326000789706,2.9986508399571803,66.53861138227498,1.604035039661584,12.036695644759355,0.17297287232838712,8.275317661462303,0.2974831394130613,8.868415082616712,0.25518696508325184
Alten,1081.869020865247,8.844851415386444,21.787397439054985,0.17097450035661924,1042.7711151089816,9.117122968004924,328.63,11.956299594774297,223.88570937234115,7.397087304625811,19.13147033415195,0.14930735522476926,18.08383230792884,0.3240510125106286,12.632307001934564,0.22644334933169688,318.49173589049946,3.1839167582917396,195.58599899126006,10.869567710497842,119.7966149388132,5.804676616554854,,,113.375887766623,1.7653178362069164,119.39096715157491,3.093874764968917,66.2104516545839,1.6988441690948293,12.093752092651666,0.15771458237166316,8.251828053315293,0.2678235033522281,8.802790861463485,0.254665425332309
Alter,1061.6662026511904,8.922129428836723,21.24230262563688,0.1566630159008703,1045.6091258032359,9.75983133148765,332.04,12.648256796887072,225.80094888413637,8.181744097373384,19.164378766015417,0.18957696907027002,18.139576600598836,0.36845725804663276,12.663111100164377,0.2789437324991587,318.2259154182749,3.0841560920557303,195.6841853683301,10.29906684110056,119.81357765429209,5.47638991019354,,,113.31750585955301,1.8754218171898993,120.13496506086788,3.469438176128255,66.33725497753896,1.7058727933740034,12.077222416255136,0.19451678165921907,8.130570867126302,0.264530525351969,8.795659266039715,0.28175644467142646
Amche,1141.8829228127934,9.646105026971696,23.13080758187364,0.17235889780964123,1077.9952820580404,8.905243412055855,373.59,13.643383011555455,263.01195810065684,8.999023869188571,20.111620476538345,0.17843387050223175,19.37363027648454,0.36393668416575203,14.070790047103646,0.26665107521524994,342.53411696569924,3.501951903833072,243.7225290467611,9.786200200825684,174.96396181988973,5.494633591771177,,,114.43157614471743,1.8248384648355744,118.28838327833392,3.079440407930516,69.78444643714651,1.792750526337074,12.615321000209445,0.1788598261500226,9.834553581986064,0.27671201623231817,9.568739698053466,0.25993632874276285
Amtig,1138.8957811921036,9.83037225276644,23.118823131597793,0.1822012192889323,1119.4730709577389,10.77364774473933,433.83,13.010807046451806,310.78129624310105,8.611513731934687,21.071968828928693,0.17728026761212823,20.838104079334094,0.33677645232386255,15.44246188761951,0.23663678411568326,352.59471809076257,2.8939327197063127,261.9770466651955,7.265442976117574,193.76300851067035,3.935263322062042,,,114.63008691678421,1.5933059438875041,126.04374992242343,2.8324429318793194,73.84472194125718,1.7059138572100123,13.716397042772387,0.17132918138404485,10.677770045350647,0.2791653702505399,10.76072046650494,0.2694174132674169
Andam,1163.965059078926,8.134186675496169,23.644098338495972,0.18526900086801423,1082.8407699539325,10.02845609382206,380.29,11.594218386765016,269.9003050579081,7.493824744628691,20.253533918854377,0.1562306569535497,19.504432600481444,0.3272750116901147,14.317382104409601,0.23300805345697476,341.09134292941525,3.5425139039965843,239.89345249329693,10.089106141708355,171.30713747266202,4.991755721336629,,,114.36723330967774,1.649659611874647,117.80620412463006,3.1204000258125335,69.40405589361144,1.7937126595007231,13.062902694815435,0.1681244264937813,10.640595581600161,0.3016810672355975,10.117645568209236,0.24802635386576075
Anein,1098.456677909854,9.042347762418508,22.13084690236516,0.15569938707374317,1027.1346382797744,9.132658828874037,305.18,12.403531755109109,203.86896311932662,8.18393600243712,18.635795009208355,0.17669910091239963,17.360924798485204,0.39785693577130904,11.856811176776098,0.2625961590154173,316.6892360277882,3.2871306370161273,190.75813426972547,10.810139092659096,114.53239208642088,6.117738122422332,,,113.54024953906017,1.8087644928767515,116.36695460084626,2.810369432481375,64.99583702116946,1.692794702218817,11.170767229835992,0.17420810577854345,7.942920662815303,0.3298072733585214,7.831978197515556,0.2982379548087456
Angel,1127.895638516383,9.287495546328824,22.88103026297803,0.15712099370836166,1049.9785297823564,10.113294474393268,331.95,12.293392534203079,229.38645275400316,8.050364380431548,19.382608080854226,0.18205541286103255,18.315617875988927,0.3976704926882776,12.958867493762664,0.25990764420912393,325.291381047004,3.2263917398551714,209.54101338749143,9.161880620748008,136.97365714337624,4.8379820307059695,,,113.55873072965831,1.8048931246622695,117.30919139546918,3.081312813044657,67.52037214192937,1.61144596560577,12.127925098147275,0.17086048219967387,9.110427209610892,0.27197788903275405,8.91201756361345,0.21304314444317046
Angst,1115.3345841119155,9.099575097347778,22.499969303215963,0.1800006985525811,1045.4057057831008,10.078107057859794,330.25,11.190509371784646,224.93428639733037,7.506647933195195,19.24348225033629,0.1559024095447546,18.22878449404853,0.3484478003029011,12.750649205179657,0.2548174780256941,324.14616378514273,3.1866390803613074,208.76967261360173,9.905570452440632,133.49360564046125,5.408618376386024,,,113.73006379625873,1.6862285772677805,118.00141301632414,3.0772113644998766,67.70427961422834,1.6857890996960538,11.785290450536696,0.15737974320145984,8.811908585207163,0.3192808268864232,8.509307397368506,0.25142058004056095
Angur,1127.3446286371416,9.793514058347533,22.834915141161737,0.165015167967959,1042.3664104504205,9.418652788869272,325.39,15.291105257632621,220.5115753159035,9.761952630010258,19.105491349679944,0.16409797169717055,18.00312155504693,0.328046146455936,12.541577328538844,0.23972238690535405,324.11945861624037,3.577824689568608,207.84664508211623,10.577261898456578,133.25554034091493,5.670598449048731,,,113.80276941145274,1.7560039014587883,117.57708169524008,3.084961714706706,67.53049201417504,1.8138137634484617,11.550174868829608,0.17260825164430876,8.968376623317702,0.2821425361170924,8.30000366099438,0.25276037300177295
Anker,1109.0990960228467,9.323325677498651,22.32196835217706,0.16454689613573079,1031.012728232531,9.52357510591629,309.18,10.79016218599146,207.1487895779292,7.032780948280238,18.78962900204455,0.1737089364626613,17.486597693086843,0.39862403355802517,12.02991884191507,0.2743756450394513,318.08296050967334,3.5058887116296185,194.6825246419248,10.562210030703282,119.0361408105352,5.769597076445546,,,113.9482796871738,1.7392101665532669,116.16261387342702,3.43697795743986,65.79135433497412,1.6467036685808387,11.136532458412812,0.17067071471192122,8.146256900871165,0.32563895677578747,7.810193827729807,0.25747711812882484
Anmas,1135.2491681756326,9.007171455533223,22.95550381237217,0.15052346193449778,1062.5671080204772,9.738874350772324,351.6,12.706691150728423,244.31885561752313,8.211346769358766,19.710114032196362,0.17002290901295863,18.793565535909995,0.33450627416534046,13.467724109323202,0.23008348454181216,328.919167681809,3.436368714135936,220.48915351344777,9.872005832547996,147.1244209571246,5.010545497341497,,,113.8502749531858,1.8682257104024207,116.35574730017734,3.128562764926084,67.78714521970075,1.399252314201927,12.623607862635362,0.18849146773174583,10.214626258944982,0.3006979172951307,9.557693201494523,0.2746750053740453
Anmut,1132.6266778219676,8.915819370897053,23.00626060977935,0.16109772165463684,1078.2616050041302,10.643255115726179,376.86,12.8156310808325,263.24202736686743,8.593235984380081,20.037410490785504,0.16796080604623737,19.361701526817036,0.3232862299121237,13.946168096402912,0.23952977415865023,329.7422700456259,3.4554158453248123,219.5643640188162,8.668421975542392,146.97612777141603,4.608062657911781,,,113.92025828106573,1.6124528305083892,120.96785951867228,2.9993692613035416,69.39011558706251,1.8545003166734926,13.026421322293192,0.1881386375235947,10.33763375986849,0.27301364204500794,9.957818303166416,0.27578001413996384
Annag,1143.7962284983414,9.383390112180933,23.153551985252907,0.2112563811164121,1034.7363373748726,11.446163038695804,314.25,12.748627377094367,212.9302750413291,8.300266152643735,18.956688593823372,0.18128041652864826,17.707012857410646,0.4021139981324892,12.323987766105825,0.2778024804961249,326.7731513662929,3.2156368255939474,212.70922574716917,11.056146352988842,140.93643133131474,5.8045693665412745,,,114.2477129704152,1.6209523322603265,114.21580907276977,2.886537570737602,66.57822898713356,1.5165203074313038,11.151943139841851,0.16610901528985642,8.694841466850898,0.302477581414701,7.9383581553314455,0.26310457886096256
Anper,1112.1075851995206,8.472599536810991,22.41025246202142,0.17249757924003306,1028.3834522734026,10.484356141734237,303.0,13.63011371926148,203.53415202395576,8.549199088758563,18.760303016030885,0.17691913917105223,17.39683603017768,0.3874224297993868,11.982952873545797,0.25025338428445565,321.00349886089566,3.4172447878211196,201.07378040579223,10.922522841599486,127.14421889993139,6.141749280005556,,,114.15261941985317,1.6851212860557232,113.36809042005922,3.0682281458792495,65.44210471569932,1.7229975991513173,11.000468151526595,0.17212144734570556,8.110338132136464,0.2871701296592749,7.602144357162696,0.23818334337288297
Antus,1086.9962463865556,8.995131257645157,21.903922569225372,0.17870080180413458,1021.3037480049886,9.676285654093837,297.69,12.386843827222496,197.89543667313396,7.773949353980198,18.600920084123665,0.1635279122742557,17.267039299454435,0.3733012605070239,11.748527393438136,0.2558443104932082,316.25653334566,3.4076704977587617,190.0554986092507,9.818991511461139,114.27273230683339,5.685363130961646,,,113.725016332606,1.63653526055288,115.59734609642368,3.189150474720241,65.18781697855219,1.5673217897959981,11.046983358686425,0.17989909210501728,7.874521143673917,0.30305433186870234,7.687967912153284,0.2642686993599423
Anzug,1136.9361461731407,9.55339648653065,23.10722177450266,0.1641358551210668,1044.1264246221474,8.008076061306182,326.73,14.321211540927674,222.74892387828604,8.908465415772358,19.196587107013578,0.17446960539139636,18.076911396241897,0.32446012454509776,12.668476642639598,0.24550069878553588,328.3403707035104,3.8526580328527085,216.04010500229325,9.6064366607139,144.22340378506965,5.906634124524564,,,115.31169316440457,1.849823234885511,116.62038018068027,2.9239300908284904,68.57564951714137,1.8043644097789864,11.055660495583968,0.1770349689387194,8.726262169926281,0.2694925710725082,7.985649537436642,0.22393077308946885
Apfel,1105.791365551472,9.82310746944096,22.348600216757124,0.180426796521879,1054.1522875865421,8.816442208326023,339.92,12.166084004312973,235.5903904627577,7.688163106365204,19.52757720155765,0.1745360897353109,18.518429595515876,0.3282762798649217,13.204555904207732,0.22691602393384877,327.5088025289858,3.4456333097438874,212.63262551374225,9.931627764315339,143.45434529259217,5.407030256862933,,,114.42646528937807,1.686658514963758,119.87364796340677,2.9351092152593248,68.60303955842117,1.5604901786424914,11.985723036984758,0.18176976027552424,8.433352604079323,0.2594907144339871,8.725504539828643,0.24828015471891168
Arahn,1110.021127604399,10.585194014106287,22.356256629876825,0.17375303837370248,1032.6364229153276,8.967623640923666,313.76,11.320883357759676,211.65355536785214,6.75094793184045,18.8891268052379,0.18086292623445402,17.678544523792393,0.3450558219910738,12.224906346950474,0.25388079604687286,318.0140356077466,2.933771227415997,195.974199490172,11.620314232880624,118.57635339118362,6.273256463931847,,,113.56711420930526,1.677841041388791,116.51581938141422,3.406910805876778,65.85464161285955,1.7487855541459578,11.485925632779233,0.17513971891331764,8.377053284954837,0.3374852416437537,8.178968295122274,0.2726610093279473
Arcer,1055.93459735227,9.889879973371663,21.035780272095796,0.15924179593775672,1018.3441770626424,10.38502078848651,290.42,13.201651411849959,191.55169527306404,8.440609642261576,18.523658892841237,0.1537068945706453,17.075889183443714,0.3794846436287868,11.565910528053596,0.25086833015480653,315.9209058975343,3.3985004774507415,190.81283591911307,9.708545430291565,114.06434546983564,5.486808055015818,,,113.33471985881175,1.461591413996866,116.29122775541586,2.8880659273088987,65.1665608618643,1.7036637120051477,10.82501399775644,0.17795246172638582,7.518459520988098,0.2767058331662127,7.399548977420209,0.25227986920716283
Arche,1088.7436812210826,8.886307379704851,21.86452543479861,0.1785864846490095,1025.333626663715,9.445542906414063,300.29,13.892656333473452,200.12328996858784,8.521707502385839,18.686136879455244,0.16868665485723477,17.353047781632835,0.34890211860589876,11.847429449192218,0.2732452075640876,317.0466327196698,3.433369976747609,192.76953912935932,10.79858876196432,116.63482039681838,5.860109187883621,,,113.60104406168979,1.688481409297282,114.71564304526599,2.992922037824457,65.30052086907617,1.5425715420999655,11.182849743561398,0.16803291249402502,8.067865985942126,0.29736137302329607,7.77368968733601,0.25630971889146287
Ardal,1096.8408256951732,9.976623002397,22.087945187144204,0.16791039947034814,1053.8775377707889,10.67247237024219,342.36,14.04458614555801,237.2796860045228,9.238298629747216,19.50541069264327,0.16272716822554423,18.546931667989412,0.3336550657963091,13.225419684393493,0.24710574057295345,322.5348370245225,3.1674683349984813,201.91229460772882,9.342236547633963,129.53756667682111,5.056252202011686,,,113.6458336890861,1.6919720215892369,119.78753770008045,3.092247336918901,67.39624910605882,2.0706627860933677,12.218792045447959,0.19730183867299433,8.946208859165937,0.28897708735414096,9.115484909519171,0.26952831090671014
