,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Foyer,1078.11462806418,8.979480861578978,21.568500589512674,0.1759958110533789,1018.7102409168039,9.526507336715566,290.01,15.52320521026505,190.90057523530396,9.44024456805302,18.46074502408772,0.16975598331104408,16.976354914230534,0.33671029993279267,11.47696403582335,0.24387303943999164,321.9126009847051,3.1565072437591684,202.7907294229056,9.581238018767563,126.67713373471736,5.75296364515995,,,178.7065913607886,3.982048236203469,181.99620260632818,5.254936628850115,103.40906657671827,3.1250957099439685,10.421190874219496,0.18034416542623363,7.069475537872065,0.28503014252029574,6.846621890147114,0.2614688198888501
Fpnds,1129.6192074010694,9.521345441722152,22.819108246442084,0.18238539776643015,1027.713369746648,9.205570950296549,300.69,12.617206505403642,204.3054244117827,7.899558709060021,18.88077332999276,0.1716821234588136,17.39284543847429,0.39865718774918796,12.165693706383797,0.27509090953627763,327.063493519427,2.9695088102340708,209.9086701850679,10.066698405510117,139.4527567769475,5.380336216608613,,,178.71343228497764,4.053551048317678,174.73968745438535,5.645120444098886,103.02312782068171,3.2994499903049963,10.934286153692879,0.18692652196894433,8.33252216443457,0.29933180682539007,7.567436846587133,0.24551135744444935
Frage,1103.929995662798,9.293049078889092,22.223941738430657,0.16659894839504605,1023.3997926549808,9.316562803990038,294.18,14.158658128509211,196.2914990294485,8.86329056694109,18.652542449439412,0.16608174060806943,17.19442038267068,0.4023775639857192,11.75945457232815,0.25923068730370885,323.33049382982244,3.293276224411702,204.70537720404892,9.142059060747606,129.77382564891218,5.28919969698713,,,177.61276323931227,4.081119535164695,176.96070197235196,5.642356442191695,102.31275048097937,3.1443166637916393,11.042097382344927,0.20072496871727175,8.171548870732147,0.3161554242626014,7.514354235848258,0.2795125670334531
Franc,1068.9897690650726,9.159962592797989,21.31422275543896,0.16080240023749312,1007.1710753388766,10.084813005103085,274.34,13.043174460230146,178.5300139186724,8.510755546488204,18.178037891044685,0.16720408214040225,16.5013501679753,0.39426213850886666,10.994553264581516,0.2829160644286269,316.8965303697618,3.509396505324204,191.25080553874196,11.216774512720308,112.9042307736903,6.428672277094843,,,179.32430924171288,4.573176768796642,175.4091083605689,5.841073165680903,100.67687646024402,3.5711035434950036,10.098301305914894,0.17547723645922622,7.1295204024703205,0.3166895740313792,6.661978479988603,0.2529263777407948
Frdkv,1105.3810975699946,8.125235290214539,22.308322506940396,0.1767229262186894,1051.9778405778493,9.433630616799572,340.93,12.99711891151266,233.0277087020212,8.530331895543602,19.399788573277107,0.17169702643963208,18.468850043084004,0.3627369378433934,13.000572324995348,0.25305628600340846,322.8148095257847,3.6728889223535446,204.75973765530088,9.809746192479288,129.98302443971173,5.332600070280588,,,180.80326994461484,4.817966456683747,191.0241274978519,5.923991230489455,108.02201408909677,3.1769358987083196,11.652542876141712,0.19494440230453014,8.511702125324975,0.2982436803151216,8.451883822211386,0.2769622458464459
Fregt,1090.90225794124,8.890746186086693,21.92278741544689,0.19682090268785785,1041.4414134020744,8.292875619153984,319.23,12.308415820080178,214.63851596601972,8.41405930517585,19.042478071415715,0.15800148279516274,17.913350639057093,0.3344680585540228,12.366634630716298,0.23237525532165543,324.1019577430602,3.119999667975527,207.65909350883626,10.497996808090072,131.08959149811255,6.262975223761273,,,177.20996178821505,4.436356806515199,184.48534918691036,6.635974029131989,105.20737685665989,3.170333266449832,11.575133155999962,0.16489342130480755,8.306760453945154,0.2803533067704376,8.126887090445296,0.24818552486588308
Frfhb,1107.827150440408,8.378295565397242,22.34881889814545,0.15514606948658838,1047.592605033475,10.305793117856464,333.8,12.688577540449522,227.58053215241193,7.854230552225957,19.23225050260123,0.15854599148334386,18.179973625429525,0.32948289589422036,12.726649456149692,0.2347657042199029,322.3157815749079,3.487147473963038,203.06151570598314,11.346122691330551,127.7727837281946,6.0766934981990515,,,180.89776788838307,4.80657093524103,185.9712434513406,5.956886000879591,108.11387304041878,3.4355750682369783,11.447411541797129,0.18806090550592625,8.170052760356098,0.30195908280250394,8.108970806294534,0.27482189513690136
Frimm,1140.782504054781,10.152430826817236,23.024442246731095,0.1765470929723764,1134.2468672769212,9.296912265144984,453.18,13.141826357093597,327.05755924674185,9.02324127823085,21.40400652432563,0.17696969719947028,21.30289066959105,0.32687783566710643,15.894842697090052,0.23351836760481454,356.20464761790504,3.2103951017083907,268.2189183790651,8.632229704739611,198.04971718209816,4.370631865528604,,,177.63085341821105,3.902784477640605,197.6873965809457,5.978560960989902,115.08733467648746,3.02742896022115,14.639468168567108,0.17304156780075872,11.947795189744705,0.2584396761345106,11.674217662994305,0.26391515348633243
Frinz,1065.256847172064,8.677217247275635,21.34911483362238,0.16313227484928372,1028.4916979160234,10.444700789818011,307.16,13.28060239597587,204.09803266771786,8.56717077622131,18.747690668565966,0.16401031904751634,17.568762854618583,0.39821069570534245,11.941525332614281,0.26273716366956396,319.024362188707,3.6778189223301525,195.72235406013368,10.860277630308303,118.22937746202366,6.005657780398362,,,178.72848390614251,4.058577049940896,185.9609182660106,6.475551611152597,103.8172519617766,3.551887431229443,10.870826504073488,0.17055047364308284,7.516330564173806,0.31545177390330237,7.515206440251315,0.23376825537735738
Frost,1055.375204994736,10.311781781481054,20.977642300270244,0.1940853705197104,1022.6148602240557,10.00039858996242,297.29,13.616383513987847,196.56548643182057,8.808068362025299,18.562972807987887,0.1636149325271856,17.225841601046028,0.38779006649471015,11.665743477833882,0.2584555226534108,317.43978243988124,3.079278208335187,192.33254304266572,9.230927342691968,114.8100523252335,5.153489625833762,,,177.53244999872936,4.107549238476092,183.73820924133273,4.8414174299009245,102.32413290532831,2.9465901777873635,11.01597556670324,0.18874372199389416,7.235433857761574,0.2791942330298825,7.462551096330804,0.2505752781175246
Frqck,1101.1150752902952,9.734611618593252,22.116920716472038,0.16280049737137933,1039.8540309068642,8.250059421326428,317.36,13.239728093884708,215.91872957539235,8.59130794576562,19.098706973971183,0.17112266576624302,17.86284740841451,0.3724009448145819,12.50671500845006,0.24519150191086053,328.9100408946231,3.413568678279372,212.20753802596886,9.691284893890815,143.56678886907264,5.041589763021572,,,184.5015764322944,4.4488978519924585,187.8128923913898,5.957401085266825,113.93314546562979,3.388378780662875,11.026794264181959,0.16787644702235532,7.880088384798645,0.2753389124417756,7.677844076491527,0.2665688183625973
Frsst,1042.9089942185617,9.183473728293821,20.66403508927169,0.18306261373440544,1020.9540224346492,8.885447959435359,295.19,12.403785712434733,194.68927682127872,8.175608685856076,18.56889823301486,0.1453589884242049,17.198151129395825,0.3515646888710243,11.622985118501285,0.23936544838766416,317.59183201404664,3.2765171119503678,191.98485946458467,10.317202915674397,114.55306235969074,5.7762777727326196,,,176.62143480189079,3.899067431082595,184.93444958544202,5.625527755371761,101.76931771371787,3.075496726993014,10.938283008101328,0.17891939279167393,7.086138219498934,0.2765621011561995,7.387813578789469,0.2691222840180263
Frzhq,1111.7805785834144,9.334718147352504,22.439636258736165,0.17734493165011816,1041.4273310610217,8.530610227873655,322.17,11.244603149955982,219.89299505334697,7.255338879049685,19.178760182404584,0.178229275787346,17.986377754239783,0.34672075476991365,12.63518808902884,0.26775554524847045,330.4983955512635,3.3891968327445547,215.26147814680783,10.603634828635158,146.86956566582057,5.290443157508281,,,185.9403255143239,3.9841618647054764,189.37656547607665,5.445238608424809,113.79572329618306,3.442239139028907,10.654427915291159,0.17136406312121907,7.879848983310287,0.2864135038233747,7.478616599218596,0.25800459511269536
Fröhö,1120.0377972717738,8.454510826829473,22.517202913850692,0.18711888152374684,1042.9600029347605,9.445169683246267,324.53,13.509592888018497,220.13219960183724,8.904135309288684,19.113537262464934,0.17632546102671517,17.962358258811275,0.37905907470274064,12.516422358036634,0.2621337392139996,326.3438853746844,2.7519208604710044,210.7241065580352,9.319874788354078,136.75045320770414,5.259431070137435,,,181.9530285327544,4.183675206054382,184.51164361827313,4.7864494432248454,109.55708820587606,3.078911892734309,11.141055622156557,0.17718348374387086,8.087731854793502,0.30196809356312604,7.743371662689771,0.2699076429686359
Fröss,1071.2366628111752,10.130288982897662,21.339926154542976,0.17424506948707802,1022.2567864964556,10.007128115691051,292.8,12.752254702600634,194.28665176820832,8.20677974323099,18.54072212979272,0.1673856476834156,17.066806796373136,0.36620455386545486,11.580476167234643,0.2613094415419949,320.2634310665955,3.569924454361851,196.74551726956352,12.400157270434505,121.62291335706135,6.659044191891675,,,178.84858499456593,4.124957093377162,180.332980188078,6.357763196543445,103.21991966503094,3.396643027354404,10.662289395782027,0.16305150650573044,7.410904076227132,0.29125767516557505,7.178666531993173,0.24570612304873968
Frühe,1106.3485807523382,9.451481557973187,22.29616439555075,0.17255169417867539,1024.3445713994097,9.944035594208131,299.04,14.622530560747684,198.41238794225308,9.358403215156098,18.618587801200935,0.16484267667844085,17.282043258868573,0.36191269471416065,11.753471127808162,0.2416012329632602,319.8975142082793,3.5371610765885104,195.3895759923589,11.040176649979605,120.46828045335211,6.193811139636957,,,178.29749845597473,4.197880541706768,179.00359530649027,5.52717169553337,102.50000661377668,2.943305646703183,10.984876089233483,0.1813882313052957,7.954866909806594,0.2757497218651654,7.443363479680336,0.2704006102312792
Fsgsn,1111.073997772223,9.057871575035978,22.396716174408372,0.1713188396747588,1030.1823448487046,9.160776131473689,308.28,12.564298627460268,206.7714654694703,8.289358486985298,18.829273406329772,0.16292574761551917,17.53162896208438,0.3492648505135502,12.090691291689701,0.24316536087111312,324.74580883392883,3.458420900783499,208.219994515909,9.708841525814082,132.6927487844437,5.208167404122661,,,179.18558526396205,4.56765428454913,179.37870630569043,6.2114057541365435,104.61853138712189,3.347400127630834,10.632937437576077,0.18747380774763664,8.466598361886534,0.307045130045326,7.414286852989449,0.26824191171758816
Fshcg,1118.5790777895807,9.36128378221784,22.515476146444907,0.18901896741902827,1036.6980180406074,9.529477461426039,310.73,12.568098503751472,209.74003878322972,8.543436192489349,18.922370372859465,0.17613227770310125,17.59796744064584,0.3892839040711283,12.225463457941647,0.2737050022665826,328.9831957892766,3.2678608851848563,217.03260626524244,8.782898658374476,143.73837669556107,5.058096484564045,,,179.52214190329323,4.611477194236616,177.5036129283917,6.088381491195486,105.25904994310557,3.16810065990491,10.426651496858208,0.17689113619678468,8.513138675018213,0.28770690906985347,7.291911214467485,0.25508747749562105
Fslbt,1073.3392230445288,8.335073460093884,21.608753693296702,0.17864472393382402,1042.7523547748358,9.672229968782135,323.17,13.234088559473976,219.64298245640515,8.162133744626459,19.13958648656681,0.17221283316123165,18.04881473360604,0.3320944323015055,12.596149850211319,0.25239445430763957,320.1126389038359,3.211126375328455,199.1594917329824,11.200826215758239,122.62585444894536,6.054699033441853,,,178.66507272752023,4.589320961789642,183.34786930590212,6.123581150647403,104.5822082445874,2.9913320552320783,11.297077718398755,0.1594682296194008,8.178517557317168,0.2464068179707753,8.157595655199886,0.22856372704031178
Ftgtn,1096.7480141853432,9.76500619845886,22.163498817645085,0.1777806453617128,1052.4677535583112,9.20561152925835,339.06,11.889339762997777,231.45466547080272,7.685323788694472,19.328972879694952,0.16614177455446275,18.387705297809763,0.3637222579095024,12.857354804721298,0.2591109587658666,324.8106092146758,2.8372141527132917,207.9607220042677,9.934191824578347,133.64112008017287,5.031531384120884,,,178.41755918621575,4.395704471604301,187.85168802905068,6.0291696230284,106.4904445471593,3.7763469224975617,11.871381916954954,0.19374811224303234,8.54936742812622,0.28837690960734774,8.569409338757328,0.2582627840745034
Ftlkk,1102.8358648421188,9.886609340176426,22.198804391891166,0.17303998421442665,1067.5411146077222,8.465389289114649,365.48,12.418921048142627,252.76018071045334,8.16327522025927,19.759156302959106,0.16140092689069402,19.06836404758536,0.3278605629747397,13.557159862588039,0.2387078476598839,323.54064172364747,3.5298776716151634,206.60200156187693,12.33961105105946,130.66104275712772,6.439584972029435,,,178.611126650229,4.295724365725959,195.90807286864546,5.581377356700001,108.10476434503924,3.1315830469243062,12.288718195604426,0.17407841848301148,8.555101891787746,0.23888962563932484,9.095470961223159,0.25311181906045643
Fugen,1130.6414029192745,9.86956012864598,22.946263451747676,0.18543993374204878,1021.2246123662019,9.418965556390832,291.3,13.83943640470955,193.62994975757633,8.701727961925055,18.550045616664505,0.17286844026369141,17.051386924312617,0.40025486553036366,11.63026827753016,0.25376601961608447,323.55128121461036,3.230474124761887,203.84223157269204,10.26442618164142,129.03781925784915,5.314058073167678,,,176.96979217487268,4.6663031783296205,173.8851653451268,5.671549444149902,101.31547893677433,3.355200517452997,11.041843265903653,0.19480406742841105,8.303918553297345,0.3249529833132634,7.4847238175978505,0.2748676883691102
Fuhre,1097.7646940480984,9.059504913891619,22.07231378771412,0.1996664921429551,1011.2092448337415,9.245593094221794,278.07,11.75436514661681,181.95107142869335,7.429645035542732,18.276575316238986,0.17695521130732633,16.668544232545862,0.3736752168154536,11.155289690722409,0.2663611091888018,317.4522289537176,3.351347316404278,190.5590086804708,10.212400228134593,114.14200361155241,5.729021760349403,,,177.61743550185517,4.488949165234816,174.6400003939638,6.6612501286316315,99.94459600180093,2.690571180405845,10.582211685868135,0.19200243617492863,7.598057472339397,0.3274845934077481,6.950122992109118,0.2788626432200806
Funde,1119.3269695942188,9.60935028744145,22.756884449880776,0.18973321844932017,1011.0213001282333,9.793848822416322,277.91,14.052113720006682,183.79880094035633,8.74307742847605,18.371343848204393,0.14939618296232487,16.692397985618598,0.37927495266127187,11.343720136574037,0.23228101920461988,318.58893427503875,2.9478930923990796,192.38608925672477,10.643162272247132,118.05658594104443,5.689383616058348,,,177.80709550748142,4.425773999134037,169.9172099481185,5.828688988218601,99.24002057023083,3.2296838489299753,10.704439402528722,0.15962008565650676,7.904839706257672,0.3084753482181481,7.193841678651,0.2446049073596817
Funke,1118.5106275865683,9.66708078867912,22.55746170599771,0.179214889176958,1014.2808744195402,9.621347617449276,282.5,13.428700607281407,185.68913375009686,8.88134738332905,18.328160967859173,0.15307637434269067,16.81606204864365,0.36063440790758133,11.294909977650734,0.2481533723194126,318.22239010126424,3.4447086418541475,194.34858487756262,11.545558607763532,116.47448044958226,6.231917992830399,,,177.62492832344975,4.174411828989911,176.11571258133984,6.123867581494003,100.05288011713856,3.7563147868764215,10.670384758388366,0.17295037056183318,7.609671813829072,0.27671529968976877,7.080099170417099,0.24571562865818966
Furie,1064.3721755839936,9.311332024134597,21.31566074358619,0.15789027132501685,1011.0707908639182,11.068953907806678,279.91,13.20915970075311,182.54836172096918,8.898282211782025,18.28691720520141,0.1532831641931613,16.74271678176166,0.3891462009533268,11.18105040265933,0.2627945461053599,316.6774133861421,3.056217821364632,189.49783361989662,10.442467140836978,111.97981749471724,5.80298955498862,,,176.68469809322124,3.966788472153418,178.26012231570715,6.136792370819647,99.45172932148691,3.1732365645877727,10.691590671438494,0.18073105374804996,7.158050068043134,0.27502025905701094,7.105313212309044,0.2656928725389851
Futul,1075.977922920348,9.273309169951176,21.702902450442917,0.16384126979064678,1032.4251651878767,9.355001491164966,312.74,14.393484637154408,210.38986434732843,9.113317463717726,18.876875900198208,0.17524040639978672,17.636420760833325,0.36967924860255796,12.177702903848974,0.2655450788618433,319.79244178891156,3.561727678437324,195.09081581167928,10.271115003797233,119.74206964603005,5.419189285368807,,,177.47079904310706,4.161365426964611,184.61070664039562,5.657046706991888,103.10373251620875,3.1963026809335555,11.33867951247678,0.19078441085817405,7.656513033973397,0.30313329026784963,8.004538194592655,0.2772247413740873
Fvhrg,1120.2293104819837,9.925597616432157,22.609668823097664,0.18446201402338844,1058.1523436557325,9.235835256882977,346.12,12.46537604727591,237.63295547206252,7.90854346306147,19.49338856474808,0.16183634244439637,18.595704452485016,0.3460865727371021,13.125227322294212,0.2418635882092033,331.5520779079576,3.1674499156530116,219.97228038504443,10.27486313560021,147.8639647834373,5.1573886461820955,,,180.9505238397902,4.094554289937224,187.55522572445778,5.709895207791758,109.7754467254657,3.0354646277994353,11.354643114896335,0.17173061499974643,8.762351641415789,0.28294440009893634,8.222180503958889,0.24412920930177695
Fxkns,1104.0137599899313,8.652608476614159,22.239027917862373,0.1514691357602102,1037.438261192627,8.984507781766105,319.09,11.503994958274276,214.5622788554296,7.5589076726924365,18.979381710426004,0.16942817155111334,17.87297606678665,0.3697654879403664,12.3374776731091,0.24483895149672458,321.94918210413994,3.3420018223175645,202.69698094027908,10.204317991171202,126.75530485828511,5.471216505840492,,,181.97107975462845,4.200833838977766,187.7047751650577,5.491431624890202,108.42660899550845,3.17350482773626,10.451716687445257,0.1855374352153095,7.813506754933201,0.33182237893431715,7.283859189956206,0.2744115662742427
Fzchs,1083.7236467936611,8.791886061288443,21.708428053093243,0.16506601040518512,1021.1132310731232,9.410023190044516,289.96,14.23089596617163,191.72255201539198,9.215845878275582,18.502161429220827,0.1948128118484801,17.020378947688506,0.39585411085640637,11.54248916212562,0.27508920984060303,318.8738988716932,3.1584267130472856,194.49753987302896,10.857367020955163,118.99791418996752,5.764427584845941,,,181.63908469735904,4.394611328704079,180.94881052752805,6.392103313345764,104.87971765874387,3.447943932172538,10.060074323834314,0.17548806818078805,7.45129111839683,0.31322863073260593,6.7658509405060165,0.26190595540143374
Fzhld,1116.70811142594,9.583518166707638,22.668798938248834,0.17906743023145663,1058.2475144581285,10.349892705244493,345.18,12.964860199786191,239.03178019560647,8.408177200998939,19.54751694059352,0.1769005413603922,18.58538748306086,0.4041931524466795,13.231847581944628,0.2918632086093304,326.35056635620094,3.5859918968781983,207.71020753020213,10.781210914169561,137.87932029934854,5.342755862725304,,,182.1072808399888,4.190869042581698,187.15289445878946,6.243517771102313,109.09266317529713,3.288802636705992,11.49789131548871,0.18195022271662062,8.728291503584307,0.30230877823987623,8.486372401029872,0.2452679529879611
Fählt,1092.6072258904449,8.609589653893309,22.037727602748763,0.16743681924050677,1042.0437021803782,9.310259506901202,323.43,14.823801806554215,219.60608175322642,9.534181664256373,19.111794943517165,0.1622923054446397,17.975353900421084,0.34154378140513,12.519545612210772,0.23377312257197705,320.51859008389465,3.2117464439581096,199.78555226333057,10.207309492671909,123.14276767602091,5.508555039793852,,,178.06832241752198,4.056426234010639,183.92458708160905,6.158789128274112,103.98789819418639,3.298363479772611,11.886671378623411,0.18543407132706258,8.417690328746083,0.3017766878971586,8.51871162644851,0.27675505777660686
Fälle,1079.5150779955443,9.4417886231855,21.7431987364013,0.15645220158629347,1031.416222330943,9.302293602161152,305.83,12.017533024710188,207.22315021653992,7.301283217223302,18.880393325443478,0.17302006773289982,17.5225149921704,0.3485230970301976,12.168203210769688,0.2559858078233813,319.81362978650054,3.2790071203300455,196.533782645631,10.30335409378672,120.92389300849801,5.75985148523934,,,177.7491863530795,4.141245714467909,181.23575726981508,5.821958726047069,102.14967779508969,3.142190744814362,11.632813415081335,0.15659377070415748,8.102456264489796,0.2653394233474944,8.219888001319916,0.2268633671899154
Föhne,1126.1222434358374,9.456723830393019,22.729687313138847,0.18376109753833822,1012.290750860013,10.36497585928285,282.63,11.606597261902387,186.2927926749097,7.0704983268732375,18.35116835405481,0.1664237099714902,16.771124805489166,0.3864877212876028,11.339186372300128,0.24924127108010485,319.2009602493575,3.2167450210319477,194.4407706643355,10.353881992931047,117.90273751759827,5.636584133140685,,,177.24394786644817,4.621345659458347,173.08931478915073,5.423703635703531,100.37158653541748,2.8246089470526536,10.698498511295993,0.19721901873353953,8.021642169117712,0.318975710352659,7.091868394569931,0.28609520266228144
Föten,1092.534305542018,9.255617710354086,21.9585092930542,0.17055397051464352,1012.0000310093295,9.004925672945994,280.81,12.620376381075172,184.79223315813192,8.063014831568342,18.349548612726103,0.1654778235395453,16.786503133846118,0.39155144920481466,11.289162202570846,0.26317182224242397,318.0090266067678,3.2743603703071518,193.8188961645845,10.5584616903881,116.30246771112674,6.095110315349487,,,177.02406179396482,4.323015681693548,176.07268810612007,5.908745719243611,99.99348450707691,3.3310962396719446,10.759079488673018,0.15984530250277465,7.483046018514144,0.3109687487192158,7.155257048998684,0.26584385832493745
Fötus,1084.5450583936768,8.49058221219029,21.74254286216296,0.17370520030067924,1017.6532693909732,10.05938593649712,287.98,13.432780799223963,190.03166904954637,8.695131253324087,18.494422689015252,0.16770569261836776,17.110848336990227,0.42292929494038134,11.549032246186705,0.280593979409058,318.41160843442293,3.282888945329744,193.66880563997736,12.131855032934459,116.33339431179644,6.779030184983449,,,177.5449355325174,3.8689477804188637,179.2297464059416,6.071609782974324,102.08337281559776,3.5746649225962024,10.697167593960453,0.19467283923741455,7.525282574748383,0.3111279741017639,7.129163751222847,0.2906967431313332
Fülle,1085.904576357079,11.081653503831488,21.917558385921996,0.16665244050868447,1038.2905536984863,8.926421633735359,317.69,12.850443572110652,215.78710848892,8.517576321961153,19.037632235271293,0.17898677235806562,17.83770369726859,0.38252687284745995,12.43964925715657,0.28522024066177665,319.8652907636079,2.991045656723515,196.73755172565242,10.31963885200844,121.28255894973692,5.753709290740132,,,177.06423978071763,4.068193454720056,183.58839794352403,6.2685362642698275,102.59824585328592,3.246903443046789,11.843132457598122,0.17161394255220153,8.26334046178903,0.2508409480129965,8.446030022365061,0.25643136309291803
Fürst,1065.3369899352977,10.479485195704122,21.318182429538286,0.15874904835410866,1023.2635376088691,9.424335989540404,299.18,14.50612284519885,197.63275436105036,9.127521681956852,18.582614036770778,0.1555575955859489,17.18719242088079,0.34701107708229884,11.656717523903687,0.24658454100819305,318.5203402946215,3.3650556927758974,193.12431085367425,11.437427452353006,116.333158482334,6.340683060922146,,,177.97868202625523,4.317470935224513,183.4047761300161,5.441902576593223,102.54829619038142,3.425573218868961,11.008015390830717,0.16005160054859016,7.365133942680326,0.2615161208356977,7.442945371322057,0.2314502723857141
Gaban,1120.7420026055518,8.797804626683781,22.630099208829744,0.19497493571969232,1012.876517231292,8.951894018091545,281.65,12.662839334051426,188.68887023243474,8.149085333309404,18.441093762048975,0.18176222163644848,16.763568939309316,0.3643575400946936,11.525925347304913,0.2630624742307811,318.148293210712,3.1197941867203483,193.65527754198382,10.030976640703601,117.64821689752716,5.604923416552964,,,178.24583050805577,4.058108602408797,170.3655240836497,5.9066035563664565,99.54127694856803,3.3332378855679803,10.797387160136996,0.19799969274757462,8.297218280486085,0.27648289741664217,7.47445924274733,0.30076900330260714
Gabel,1104.4327226379892,9.255062220460951,22.32480772775285,0.18142787558297868,1029.1779386857713,10.015681409849417,302.79,10.412775806671341,206.33743070461045,6.666000940265765,18.892110912696648,0.16577311671926548,17.410978923389155,0.37123163833203254,12.23069239149487,0.25828556677465697,321.10451132218833,2.974284960113775,198.16217540026008,9.332551659067223,123.97675735292015,5.166470157410795,,,177.2389032395673,4.217457385566658,176.01307544878196,6.262961485473038,100.9832352331499,3.4244443693235667,11.524302687361388,0.18348370940428343,8.522132889118422,0.2982882354519026,8.281610034454213,0.2623478542030774
Gaben,1118.5384378338413,10.02548674312203,22.672138991977747,0.17141611177535376,1010.3366903846144,8.64250522943801,275.5,13.005767951182275,183.8572935494623,8.792394788499697,18.321297304522403,0.15327974578467457,16.552225137720594,0.3922282373955194,11.319089412684992,0.2655967008327264,317.74297100732934,3.3767428690829626,190.43781107359894,10.224215062151433,115.6634889571994,5.437162987121385,,,177.33178015610727,4.203505431091643,169.63132867820093,5.135269766366732,98.91349581679711,3.4724618028321816,10.804536956984716,0.17444369344770685,8.13728282534812,0.3158902697286537,7.358518875975095,0.23096711411387483
Gagen,1136.2330052638786,8.943744651218399,22.902091415678278,0.1517656087728805,1021.4800741688247,10.840526374405123,290.76,14.128071347498215,195.1135229099925,8.77581320414035,18.61179248483084,0.15991955825656085,17.03385012831027,0.3846424394995759,11.763484516231085,0.24515648269665408,324.3499102613631,2.895115233438822,206.69884657081235,9.588885098753192,131.56440565325593,5.241124559756054,,,177.4608456757353,4.201950618149302,171.10738954001854,5.948230865944837,101.18628263621277,3.2958660525650476,11.21533064450401,0.16905922719723315,8.68157151183925,0.3159111395331262,7.780511396045862,0.24719447339486436
Gamma,1173.3700609333114,8.689194451729398,23.7523326899373,0.16237468394743876,1109.8894650541624,10.464719264034175,413.6,12.966109670984586,298.1141168275749,8.700893697397682,20.856555501079832,0.1755397647455746,20.3792234838737,0.32749075457294347,15.14827565736276,0.25272880499496714,345.6634215924821,3.3457765619896054,251.22421715719588,8.825888582103248,179.81437711962906,4.561809502941136,,,177.5636319497687,4.676142493861477,184.58838526730335,6.147559691351309,110.90313774495847,3.3695040416915543,14.319731927821229,0.16905839331793296,12.372907102910576,0.28105441590548624,11.41137783860189,0.24659524861127166
Garbe,1098.8902107547997,8.942649554324417,22.080842442479355,0.19054901903357377,1011.0582286433362,9.798038247131364,276.13,11.686449418022569,183.2866965190273,7.347381390412816,18.35000458376003,0.16552220200998333,16.629505213389766,0.3994450623585561,11.336084678068811,0.25677815703357504,318.35956048505767,3.6017983079466585,192.77250141315687,11.145775359947509,116.39402923944805,6.353474561075493,,,177.75396732946967,4.007337483671521,170.3024834253092,5.7846092146421295,99.12049753098906,3.6482069411775733,10.720848143743753,0.20199981175310228,7.977339021237492,0.3136319271542158,7.25535905171215,0.2567179281853424
Garde,1099.5621049835008,8.24121605746227,22.18750920774156,0.17259740799622483,1014.6624448475512,11.141138073815062,282.22,13.143500294822534,189.15837917019428,8.540618463853463,18.4473628147357,0.17718808033488706,16.74000019145928,0.3773507518784548,11.520821503734549,0.2628114677567605,319.9289965090742,3.49084506196655,195.51601742304982,11.191801904367184,120.64867645778017,6.169164545050298,,,176.7768050076637,4.739464188437531,170.01801965261606,6.567418409804839,99.04850755281268,3.2346273669475236,10.941527260653249,0.18452150014071636,8.162633617314789,0.3177314157955767,7.496711571598768,0.2603098862634158
Garta,1066.8882809280724,9.824077841602655,21.285583470306094,0.1583770062968559,1012.1728030042749,9.291926537955087,282.58,11.336824952340052,186.95389489897488,7.340087436602018,18.37905485511309,0.15574148273500693,16.808053411252885,0.3454569791886463,11.382027975556804,0.2317545836220524,317.806640645792,3.292236315314148,192.75764032874307,11.709517871083582,115.46274039984803,6.53100188103816,,,176.4215214277067,3.964682717720726,176.9290941929404,5.901121921389871,100.08133995044427,3.4232125499131136,10.83088076307205,0.16777101045129755,7.527198773197966,0.2735810570831253,7.35937271422908,0.2637568903477896
