,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angur,232.08627450980396,0.0,13.33827935944757,0.0,242.57278552945283,0.0,139.0,0.0,96.29956850223041,0.0,10.40067308645624,0.0,11.789826122551595,0.0,8.308644344065371,0.0,3117.656756729018,0.0,228.69297782896246,0.0,164.29522407195515,0.0,2.924118074614389,0.0,15.80031510157027,0.0,453.69365656814153,0.0,323.53458290063423,0.0,10.400673086449414,0.0,8.885000950583356,0.0,7.353627598833132,0.0
Anker,229.86274509803917,0.0,13.569864502149228,0.0,245.13764818298344,0.0,139.0,0.0,97.55462739376148,0.0,10.52586487690713,0.0,11.789826122551595,0.0,8.422736021620775,0.0,2854.84626312018,0.0,406.3184697844858,0.0,337.8575978244475,0.0,2.696024089237703,0.0,23.119885407060632,0.0,366.2941253561893,0.0,139.44536936482857,0.0,10.525864876762588,0.0,8.922676062861244,0.0,7.481016894681799,0.0
Anmas,245.81960784313725,0.0,13.75269572679992,0.0,238.85941310209,0.0,142.0,0.0,96.77586372648324,0.0,10.298432838926814,0.0,11.916375287812984,0.0,8.24049532098484,0.0,4446.9530008947895,0.0,238.06805272470342,0.0,158.70093582410897,0.0,1.8050978037931535,0.0,17.94268505226188,0.0,680.0780062939886,0.0,144.86610284187066,0.0,10.298432838974565,0.0,9.00090781122412,0.0,7.31893923721755,0.0
Anmut,232.25098039215686,0.0,13.467896525886575,0.0,237.62070088713315,0.0,140.0,0.0,96.71334541447942,0.0,10.329113918452945,0.0,11.832159566199232,0.0,8.28504182306181,0.0,2826.752847885057,0.0,228.8395298822138,0.0,153.2780867637093,0.0,3.0193269430803173,0.0,16.749903908607223,0.0,458.96545132239277,0.0,362.33335888104955,0.0,10.329113918462735,0.0,8.887668394710419,0.0,7.4282959594014235,0.0
Annag,244.2549019607843,0.0,13.558406555056079,0.0,234.671393950846,0.0,125.0,0.0,84.66153222356277,0.0,9.996937552187264,0.0,11.180339887498949,0.0,7.704859880959439,0.0,4870.416572729233,0.0,352.6434561131421,0.0,266.3638538832701,0.0,2.9316315310020267,0.0,18.48572358570801,0.0,671.5735813093121,0.0,151.01889183372782,0.0,9.9969375522141,0.0,8.262108426211409,0.0,6.696008265633491,0.0
Anper,239.03921568627447,0.0,13.802129451403877,0.0,236.77115077451123,0.0,132.0,0.0,92.37089189973508,0.0,10.25540261119159,0.0,11.489125293076057,0.0,8.215151541604387,0.0,10704.441252577422,0.0,754.1463400987593,0.0,734.6069309032706,0.0,3.098812979305249,0.0,23.171885076463365,0.0,318.28210688742524,0.0,130.46726742484626,0.0,10.255402611040665,0.0,8.956469554707837,0.0,7.331345105609317,0.0
Antus,218.43529411764706,0.0,12.910635977284269,0.0,222.4352209562914,0.0,116.0,0.0,77.93221985404236,0.0,9.636072704236408,0.0,10.770329614269007,0.0,7.36597051110884,0.0,2825.188322210606,0.0,204.77600404805554,0.0,138.81450802372476,0.0,2.4134286519694528,0.0,16.094253229393686,0.0,468.8517289451389,0.0,328.5830058396874,0.0,9.636072704293689,0.0,7.886592108761738,0.0,6.38290314659923,0.0
Anzug,236.06666666666666,0.0,13.408071386893504,0.0,237.11210224147356,0.0,128.0,0.0,88.08548230392663,0.0,10.137390715563708,0.0,11.313708498984761,0.0,7.927994428631516,0.0,3514.996237684143,0.0,499.0695100072426,0.0,424.88247887203494,0.0,2.90595020886594,0.0,33.910201718261604,0.0,474.0860011631702,0.0,353.5844322878519,0.0,10.137390715590502,0.0,8.297926695180363,0.0,6.917328433587628,0.0
Apfel,237.01176470588234,0.0,13.920224182527049,0.0,264.97622847687046,0.0,166.0,0.0,116.38457458191284,0.0,11.18772554229247,0.0,12.884098726725126,0.0,9.260202067900341,0.0,10516.121458679776,0.0,1018.0718579171577,0.0,856.6315084989608,0.0,4.5158274643195035,0.0,23.813541895463565,0.0,377.9910708799124,0.0,153.15409567229867,0.0,11.187725542168435,0.0,10.175685815893262,0.0,8.49363660395465,0.0
Arahn,229.3843137254902,0.0,13.263159627570671,0.0,231.0857894643369,0.0,124.0,0.0,83.02015301082507,0.0,9.914700081412953,0.0,11.135528725660043,0.0,7.5899274791058104,0.0,5876.690404953545,0.0,208.66724608295772,0.0,152.78641882706668,0.0,1.8305858824977048,0.0,18.015659752110945,0.0,269.1791584131308,0.0,157.91395071455233,0.0,9.914700081382513,0.0,8.353642235791774,0.0,6.652091731616894,0.0
Arcer,208.47058823529414,0.0,12.93889225236014,0.0,225.1822706413635,0.0,119.0,0.0,80.92263315505849,0.0,9.721123097953432,0.0,10.908712114635714,0.0,7.574898817441894,0.0,2863.269172642437,0.0,206.23352941186516,0.0,153.94911304146584,0.0,2.279304885790485,0.0,16.174930967972834,0.0,329.7791492626368,0.0,137.5898329372845,0.0,9.721123097834237,0.0,8.110486522140386,0.0,6.689322955978563,0.0
Arche,223.10588235294117,0.0,13.128810865439581,0.0,217.90420144035727,0.0,112.0,0.0,74.26347373112822,0.0,9.436620992659623,0.0,10.583005244258363,0.0,7.152499237951252,0.0,2853.2067503004273,0.0,202.2084900362405,0.0,148.24894266367988,0.0,2.2531924132781214,0.0,12.2406179160571,0.0,259.116079324297,0.0,155.48840084026722,0.0,9.436620992633749,0.0,7.853862874839541,0.0,6.223388041721636,0.0
Ardal,224.96470588235294,0.0,13.564543191265125,0.0,261.01206285409836,0.0,161.0,0.0,114.08346312695404,0.0,11.13523663434706,0.0,12.68857754044952,0.0,9.208100173001869,0.0,4495.806403248551,0.0,331.0742701832188,0.0,291.66014895255313,0.0,2.805689276737271,0.0,19.07292396206445,0.0,600.2993808907866,0.0,171.57274876821035,0.0,11.135236634278986,0.0,9.667985272579912,0.0,8.385361834798722,0.0
Arena,225.5607843137255,0.0,13.296677409873979,0.0,231.23183879011523,0.0,126.0,0.0,86.44160807312069,0.0,10.006892093753617,0.0,11.224972160321824,0.0,7.834338777671468,0.0,16616.396746140937,0.0,224.03840601800482,0.0,164.39333562547614,0.0,1.8074280240012188,0.0,17.62677493940333,0.0,411.1747189633444,0.0,186.2450687383389,0.0,10.006892093705574,0.0,8.49332700351828,0.0,6.897427110983845,0.0
Argon,229.05098039215687,0.0,13.261224852284677,0.0,230.97210600667083,0.0,126.0,0.0,86.54647580224534,0.0,9.990222435787066,0.0,11.224972160321824,0.0,7.858065310785393,0.0,3133.142350272608,0.0,233.14010215699676,0.0,174.4848282353258,0.0,2.1801758023326268,0.0,15.825221944587788,0.0,353.71656883194595,0.0,123.74341644200271,0.0,9.990222435762526,0.0,8.478758504227187,0.0,6.936483241344164,0.0
Arier,205.28235294117644,0.0,13.124323164108517,0.0,239.2407162124835,0.0,130.0,0.0,90.46209253819595,0.0,10.25418685001729,0.0,11.40175425099138,0.0,8.088170648371474,0.0,2863.4980360366244,0.0,210.38900376409148,0.0,156.98796957403528,0.0,2.5785625111591957,0.0,12.955759332878175,0.0,416.1909441941499,0.0,159.6877843707802,0.0,10.254186849948018,0.0,8.557610065851753,0.0,7.208714025914577,0.0
Arman,237.19215686274507,0.0,13.68935748185617,0.0,246.49563927405435,0.0,150.0,0.0,103.66999170279053,0.0,10.625201690807565,0.0,12.24744871391589,0.0,8.606732247375364,0.0,4464.61212431566,0.0,242.49637816498606,0.0,172.720220791309,0.0,1.8370005824862705,0.0,15.439335255004348,0.0,629.4624400597697,0.0,155.31143966493931,0.0,10.625201690760443,0.0,9.208038720697672,0.0,7.748068610153706,0.0
Armee,241.13333333333333,0.0,13.95943428149718,0.0,237.14151377635943,0.0,147.0,0.0,101.51043516506837,0.0,10.354921687818313,0.0,12.12435565298214,0.0,8.512284801047974,0.0,2855.3417030167902,0.0,237.09418397715658,0.0,169.03525115446936,0.0,1.7477376368769846,0.0,13.76148293601393,0.0,286.61291657382947,0.0,128.80815522310138,0.0,10.354921687737884,0.0,9.361967604651074,0.0,7.697397387491992,0.0
Armen,237.85490196078433,0.0,13.769083154062898,0.0,237.29847111178674,0.0,144.0,0.0,99.49623550674734,0.0,10.358644087305958,0.0,12.0,0.0,8.432429842390473,0.0,2854.5465850149635,0.0,237.08047611694113,0.0,169.02202644655893,0.0,1.8512974412396783,0.0,12.891830453863552,0.0,316.7885828613233,0.0,131.02341966248088,0.0,10.35864408718238,0.0,9.115343210131448,0.0,7.612076568342943,0.0
Armöt,228.52941176470588,0.0,13.550703904845726,0.0,244.69527513675075,0.0,147.0,0.0,102.96480245508792,0.0,10.595697868478588,0.0,12.12435565298214,0.0,8.640927348780538,0.0,2876.578250926197,0.0,334.60060654213237,0.0,260.35575297734465,0.0,2.682008385907532,0.0,22.72778071521038,0.0,590.3478411431615,0.0,821.7838107449878,0.0,10.595697868621999,0.0,9.319783052985462,0.0,7.845333119993058,0.0
Aroma,232.13725490196077,0.0,13.530706957044078,0.0,254.04441450604514,0.0,163.0,0.0,112.87646598494192,0.0,10.890866371864373,0.0,12.767145334803704,0.0,9.00697543777016,0.0,16618.12546638074,0.0,408.99028527650023,0.0,265.3289099500697,0.0,2.6572752279520633,0.0,20.99222170909931,0.0,323.92690031053513,0.0,240.02149888113328,0.0,10.890866371904126,0.0,9.705944845554564,0.0,8.19299295205551,0.0
Arten,215.1058823529412,0.0,13.133674665790828,0.0,223.85129704426762,0.0,118.0,0.0,80.09980981293575,0.0,9.72246477904919,0.0,10.862780491200215,0.0,7.528917517699587,0.0,2852.8486827347183,0.0,203.49177211228672,0.0,151.36644400306804,0.0,2.014461039395353,0.0,11.60742286900964,0.0,260.7373555421164,0.0,133.201771689708,0.0,9.722464778848803,0.0,8.147520118975907,0.0,6.624442945047618,0.0
Artis,202.79215686274512,0.0,12.94173973818746,0.0,244.60605192836454,0.0,141.0,0.0,97.97524808214862,0.0,10.520690119908112,0.0,11.874342087037917,0.0,8.436943249312439,0.0,2854.4841126276747,0.0,237.37850593022156,0.0,174.8059862787072,0.0,3.1948554849809456,0.0,14.262844951008429,0.0,760.5117787893985,0.0,155.43492574262055,0.0,10.520690119120614,0.0,8.793672484717598,0.0,7.518539701001935,0.0
Asien,221.44313725490196,0.0,13.21169195470573,0.0,212.9627009547672,0.0,108.0,0.0,70.4928901640636,0.0,9.207985346508472,0.0,10.392304845413264,0.0,6.879116586324418,0.0,2827.5196370250346,0.0,223.04038063316005,0.0,141.25893588709653,0.0,1.955868053060011,0.0,20.434376237365704,0.0,336.91729259849393,0.0,158.84850902586368,0.0,9.207985346385822,0.0,7.837583606627876,0.0,5.928024367202363,0.0
Astän,229.91372549019607,0.0,13.309296673061457,0.0,225.10244449846326,0.0,124.0,0.0,81.41529005596615,0.0,9.683106939162213,0.0,11.135528725660043,0.0,7.441051746799446,0.0,4620.64487420619,0.0,327.98677963534203,0.0,214.8111282033601,0.0,1.7853215135059812,0.0,60.047833062257894,0.0,638.537453937223,0.0,418.7573538906365,0.0,9.68310693909968,0.0,8.59893688751753,0.0,6.496107272771863,0.0
Athen,229.74117647058824,0.0,13.320816500843144,0.0,219.5329354242491,0.0,112.0,0.0,74.4399967181088,0.0,9.479566816679254,0.0,10.583005244258363,0.0,7.17124026115534,0.0,2827.952528537245,0.0,217.75077778554973,0.0,157.27715555901955,0.0,1.670778021274664,0.0,14.085434258209268,0.0,251.74299262567484,0.0,138.51074782471684,0.0,9.479566816460645,0.0,8.04166914257188,0.0,6.298585184457569,0.0
Atmen,237.54901960784315,0.0,13.745226706343038,0.0,235.73341778211017,0.0,144.0,0.0,99.4014734360739,0.0,10.322931648939191,0.0,12.0,0.0,8.427653633049257,0.0,2829.7139458143824,0.0,242.37476858899944,0.0,172.96372727804254,0.0,1.8902131589951974,0.0,14.703326865832938,0.0,301.3327136221416,0.0,134.82139806772048,0.0,10.322931648814492,0.0,9.294997249290104,0.0,7.641569541496037,0.0
