,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,936.3403424919774,29.588968584131294,48.492898244165765,1.4277828633844853,932.2066348745425,28.310398668827485,470.14,8.563900980277621,903.5119712571349,29.70280038077426,48.30014715634895,1.4373053693127942,21.631850269052197,0.23033440321910556,48.20030557312134,1.4437287342338352,12.080225662407294,0.30668733189908426,5.403420695870827,0.052106051677285534,12.055275007865621,0.3080154374187729,,,24.679170225720018,0.7932495426034323,10.925862993130899,0.13550822009299482,24.628448979520822,0.7957188814522305,32.00380499445882,0.9651892234173541,14.432441547980291,0.16238448006675857,31.936538493802285,0.9697054904520466
Ahnen,939.5354717356088,27.389637099557646,48.12476349467364,1.404610104537463,930.2723008872011,28.93136969547068,468.4,11.545561917897285,901.3780415177476,30.56075512009657,48.455500545525176,1.3087751525631772,21.697508770251517,0.21934713323524288,48.35657649388825,1.3144030027900917,12.069793016242272,0.3814369739706781,5.4049062328562165,0.0583737239877607,12.044787432712036,0.38383979780968663,,,24.72011235436069,0.7489972753442785,10.920500532079389,0.10158903229359527,24.67167328986593,0.7519357842275625,32.07109689742716,0.9567562937344946,14.455102731525152,0.15869001194847834,32.00485651221557,0.9619603101827627
Aigön,928.9707282101444,26.82909715971929,48.473455637882196,1.4433419697106769,932.2853120915902,34.12927140727397,469.5,10.616496597277276,903.7931909484098,35.81573550760197,48.67849771231071,1.5297300299134626,21.667181232355905,0.20798424037406052,48.580338983569426,1.5374123378956168,12.098837998605978,0.33720353135893133,5.406607728947108,0.05212951553453209,12.074362841622708,0.33859729706067526,,,24.620314182329043,0.750014261367987,10.928320246242249,0.10816424777076393,24.568164427362916,0.7500100957971912,32.08851902782443,0.9845607023047253,14.459615348142899,0.14981325428830672,32.02323012583973,0.989814506099458
Akkus,929.9205586620508,28.629832623080812,48.488858054720275,1.542820941574963,935.9043098059869,29.87938648366931,469.16,9.856693157443829,907.0443443141735,31.28879663856248,48.574973283041416,1.3295149653845795,21.67703965165331,0.21436403767904855,48.477284980736485,1.336425203773365,12.05107913729124,0.3467501162281017,5.401330579539805,0.04949183692425034,12.026519212693763,0.34797177958815617,,,24.70362577044052,0.6950108026058286,10.940280119247511,0.13644412753052904,24.65165772091058,0.7003267716694267,32.03636004098369,0.9355027951503251,14.431737264404873,0.14863852559718418,31.97039616438954,0.9401583667658067
Aktie,929.9010770061043,32.739678204782685,48.203222209465956,1.3192402666067768,931.3504979421616,26.627704793152006,469.4,9.879271228182775,902.749177645761,27.85087876904422,48.17804015764708,1.3460404109030497,21.638985518689402,0.21048924426260773,48.07673960127456,1.351169560877845,12.087297304659062,0.34533306299673505,5.405246524382456,0.05726437316106609,12.062621767144373,0.3466504444673182,,,24.675253324054744,0.7230603058394786,10.949564245625854,0.09762809773399653,24.623646674486736,0.7260363558755637,31.909004324218817,1.068197844217189,14.463794260768623,0.15636382674200872,31.843920097561373,1.074511540258425
Alahn,931.8395758804718,27.621571724784914,48.58186926109543,1.4118326425890098,937.2119323417745,27.56833684360058,469.97,9.229794147216936,908.2832251325265,28.66432880346454,48.53909839713205,1.194689134448438,21.69494260328322,0.2224082737816791,48.44085917583236,1.1978051512644885,12.054687583052276,0.32924565921187515,5.409931370216356,0.056000196746407806,12.029791704431434,0.3304893032251854,,,24.678531537201753,0.7063529715049948,10.936486701781185,0.12653645578456463,24.62760820790164,0.7110174486575974,32.060806088512415,0.904037962972395,14.44905430274482,0.15801776285375754,31.995696060654645,0.9072542823181795
Alarm,935.1647916330298,32.22891862418106,48.32628333048122,1.4156232818097396,936.2856572724307,30.262147141220076,469.77,10.478411139099286,907.6396703789101,32.003068884531146,48.38526723380473,1.2918913470461098,21.669080977277805,0.22567587415925336,48.2869474827091,1.2979214985498613,12.106719867638608,0.3599063340542859,5.400834282444188,0.05158076382933224,12.08175887936072,0.36127444630281164,,,24.718818171778853,0.7582555832537,10.933011982929923,0.12088368647185166,24.666942788356735,0.7584848171733735,31.979586076388227,0.894059358386352,14.474500282156344,0.1612242804818089,31.9137300946802,0.8967887208460983
Alben,935.1183909146786,29.563063647094467,48.50571432600026,1.3870873845930698,936.5338893044063,27.622817533131634,469.86,9.826515150347046,907.7258651892489,28.903074856980147,48.45868392166787,1.2902630364535523,21.665843884829886,0.2029994043814404,48.35968669270025,1.29615586752652,12.111951183974872,0.37452769050527124,5.401139731361814,0.053896812138365426,12.087342712188248,0.3756013662688362,,,24.566744719373368,0.712083645598919,10.92558103495206,0.11135395962396917,24.517009351127697,0.7158951348676018,32.15001295237582,1.0776873085271232,14.46444128216635,0.15293188336386224,32.08584225505669,1.0804983439993576
Algen,930.8338080684318,29.262612469402438,48.548393602528456,1.3459322685374813,933.6789160164844,27.06546282842265,469.25,9.905932565892018,904.6318225375683,28.23618114193856,48.38381846127287,1.4331116395877046,21.669843086515677,0.21886207023825113,48.28524390647969,1.437120493864887,12.03871136934463,0.33274802283223515,5.399348805732558,0.054797746881662814,12.01356668368161,0.334463576235749,,,24.60015899767395,0.7026405111404532,10.94028057585281,0.12689290080039148,24.55198423629232,0.7056839616654996,31.857673088199512,0.9327996211825997,14.452943637138722,0.1810692046531366,31.789573471853565,0.9349385636570899
Alibi,930.9828901608241,30.13757160881714,48.47350138357056,1.4423577077910021,934.8262076350106,27.738830785356328,471.43,11.135757720065573,906.3150397476112,29.45474018630613,48.4511712781712,1.5054624611584335,21.681290657429635,0.22723430210784265,48.35199472931497,1.5107685286493455,12.027548072940357,0.3647403651161377,5.4059262485809105,0.05637499198110192,12.00293175053366,0.36638033645744866,,,24.75506351886468,0.6716371435602352,10.934883730154906,0.10524548280158616,24.70408226453796,0.6730931947867057,31.923623410306412,0.974711867526137,14.460083465325553,0.16591870851827878,31.85867468824111,0.9785526712003026
Allas,931.0874563554968,29.882668525443407,48.3921732152934,1.4501656238969667,934.3480767842647,29.66994271039614,470.22,8.641273054359525,905.7061757441184,30.960469967137033,48.08534005114529,1.3053014955346083,21.667645415196322,0.2077069120707795,47.986488226975524,1.3112970717746955,12.081491564014534,0.34569432622281254,5.4070135874262455,0.04951200605489853,12.057101932385837,0.3474130371336015,,,24.65871645274188,0.7618317373051287,10.933126977705767,0.11961156922986772,24.608743244769112,0.7666498386187887,32.21622788902618,0.9186736339451449,14.49138932930432,0.14430377756192983,32.15298921028962,0.9204687411089213
Alpen,938.2031766769283,30.939965746760638,48.600409366644755,1.4581091334748038,931.8180699968356,27.349660714929332,468.89,8.122678129779612,902.7624961239371,28.185270300944143,48.507773435028994,1.259674197164651,21.66991564981122,0.23399942321868253,48.409716634646195,1.266420409720409,12.084836134257452,0.39434028367059654,5.405893389429972,0.05912452318296029,12.059894334068339,0.3964835098010681,,,24.625980528581035,0.7657564279223157,10.920337431385896,0.11307102197890466,24.57405943670363,0.7674423137717808,32.05302350757868,1.048047396768915,14.430049515045424,0.15243875077472316,31.985896196064733,1.0521457638320353
Altar,932.8793741495111,31.32423527250439,48.177890458729095,1.3794827494053923,931.9609411872563,30.55804362755157,469.54,10.587180927895773,903.4050426052099,32.04205642738505,48.552252367394004,1.3865762014604284,21.65386309700813,0.22408252058041112,48.453702286931154,1.391919425055704,12.11975607164523,0.3625214902749636,5.4076707888139826,0.05041634751558621,12.095051153734884,0.36361867506096435,,,24.721786398630734,0.6625981764828003,10.930048359260711,0.10997860038714886,24.67095003052756,0.6669200343349261,32.04222348849643,0.9879847278695204,14.459257401500006,0.13866453746914562,31.977796703259454,0.9913002761353619
Alten,930.004144230418,28.815408825185326,48.54202935348602,1.600764846022068,934.6950613680943,29.50034008459512,469.45,9.205840537397984,906.0367279489649,30.430708189192824,48.40322991080169,1.2877836589594567,21.68292218549079,0.22557814156436193,48.30610641768713,1.2923340981812401,12.103111254195586,0.3307894865695832,5.411502469743083,0.058526881032477066,12.07888459628554,0.33220144077219854,,,24.60391020775583,0.8238757293291553,10.942559157198524,0.12101454033331888,24.554327098813495,0.8283161061598948,32.039127640312515,0.8536883397880886,14.454333788801817,0.15507826547564255,31.972996678271038,0.8573267428688834
Alter,937.5791540408758,30.206029851942436,48.44784147978746,1.3565842371264802,935.8950476165996,33.27398423785818,469.92,9.454818877165229,907.484509783479,34.97080497653608,48.55578938626456,1.33022707916163,21.667916151288203,0.24780972689505448,48.45730147946018,1.3354801296044612,12.075188309620874,0.32254429569554055,5.397784146898312,0.056182823817993235,12.05053511505479,0.3237098224514684,,,24.75556241022917,0.7610751374924197,10.929444475610566,0.11416277460874857,24.703539122799125,0.7646331683382103,31.969087449617806,0.9717233253042677,14.45258953556658,0.15259239756824455,31.90334863503755,0.9736105933743945
Amche,936.5524446519112,30.248301295801937,48.42786473603343,1.5767099277531003,933.6018561914824,28.32741515146498,469.12,10.611578581907596,904.9066081843988,30.02633010197126,48.536834800647846,1.286566550654558,21.681514427770963,0.20477333410260518,48.437654896126716,1.2890618902134858,12.128234497546295,0.323625181589562,5.403726032171784,0.05833113078255429,12.103350310793289,0.3252487377685666,,,24.59381090673548,0.6819460504200503,10.939528104464573,0.11078016447683625,24.543415179198092,0.6882299968534128,32.13378036316602,0.9452120431323449,14.4509096454151,0.1621441247341173,32.068789206857126,0.949875308956214
Amtig,928.9438921099462,28.711093067408314,48.27114671129094,1.3550426468054673,936.6410625012271,26.801778167574017,469.48,9.020509963411161,907.8347552225143,28.013506749156715,48.381995319137076,1.3252030107941983,21.68773371026594,0.20544223663657005,48.2837457807316,1.3318331042110212,12.088533482240514,0.3930984666275353,5.406232251821158,0.05062075438630186,12.063790903077553,0.3946830319594219,,,24.733536827568308,0.7912385402905354,10.940597017721243,0.1028774319446631,24.682982623578564,0.7931959429198695,32.152830081163685,0.9767341337380043,14.460321152464646,0.1461651466147848,32.0868511924623,0.9797558310379187
Andam,934.224086926524,30.761158306152574,48.40083648875303,1.3283827944130837,936.1891950532997,27.374347789591276,469.78,8.450538444383293,907.5487034242151,28.651491737594647,48.54611819001996,1.444555979847681,21.63007756205586,0.22303510810570057,48.4463999561968,1.4507011408688768,12.091602556345743,0.37414171779599076,5.415650255576576,0.05417436382593612,12.067286058070678,0.3756679629322725,,,24.725960056267485,0.717866848755016,10.938461015539685,0.11155673683889057,24.67378333080104,0.7240343365855928,32.14826405987865,0.9397463442915516,14.477256309662575,0.14905191970658307,32.08313554426032,0.9424596655435555
Anein,940.7699820127361,29.625296329379847,48.4036646412801,1.3624070835211333,935.0818581196307,29.935985902990996,470.57,8.703166090567272,906.6237857330253,30.976744255753374,48.36797450484139,1.5092888969573381,21.64957258437748,0.2144922231019407,48.26876826781102,1.5155687519269478,12.112167635284775,0.31099528086858413,5.400070837095726,0.05602024955843865,12.087361102140381,0.3119516351638481,,,24.586484636139115,0.7317908078557411,10.929926584121997,0.12013953826404461,24.532918598372795,0.7339298725233475,32.088160171056096,0.9206984022206924,14.451915625925407,0.15822897535554506,32.02290046701001,0.9247947860430025
Angel,935.4666340355772,29.753313787761453,48.404540148916674,1.5222683878917365,935.1462379054832,29.79404884453293,468.94,8.911587961749579,906.1756839415062,31.186120726927065,48.42132579947331,1.4093840311069195,21.632363622478564,0.22548637401463956,48.32097710134668,1.4166272005311222,12.038493776906192,0.3320799389140681,5.403710880839105,0.05093126017360513,12.01376196412725,0.3331989672389743,,,24.535016083553383,0.7879622724861628,10.922777629236887,0.12885768601398834,24.48382978729715,0.7903471371749589,32.14990576971743,0.946772242111437,14.446458124403803,0.14081912516622414,32.084128053806985,0.9512735155826673
Angst,933.2956652469761,28.085701641215685,48.33581199663358,1.3860498092844735,934.9700814333231,26.62691737766389,470.12,8.25624612036245,906.5827890314748,27.307007042177773,48.35013371081621,1.2984412684103417,21.66708547732883,0.23959740843006067,48.25098941916431,1.30361293323832,12.09793468881569,0.3307770240764845,5.406970392290511,0.05719524336142669,12.073385351255775,0.33230467324647567,,,24.771384321498928,0.7085519738234021,10.936235962939714,0.1118608908268298,24.72136819830286,0.7083628639173923,32.09679623491569,0.9257483120576219,14.40815623821321,0.15477191178205632,32.02943755659671,0.9291259765333602
Angur,935.4760862077547,32.4721937510517,48.55802491745599,1.5034040198298746,934.6241242384546,29.64725907956375,469.45,9.69265185591642,906.0417233821287,31.0540539694468,48.51568253641913,1.2616679363671752,21.696476529357657,0.2071381448027615,48.41766931887098,1.2665662577357766,12.076365016393423,0.3606986191083731,5.4086256237786055,0.05392325339554113,12.051554055719226,0.3624164499193533,,,24.7661238512895,0.7401817004381932,10.917197892028154,0.13345639441721663,24.716520827803812,0.7417718814510905,31.9057821552839,0.892726784475047,14.454551636048082,0.15105174650289865,31.83981208187544,0.8977648168767425
Anker,935.4045434825911,26.827727416663645,48.772899873370605,1.4890074438180212,931.0348853205276,27.974907796960874,467.39,10.38353985883427,901.870232482455,29.548979978879014,48.40560802159317,1.3901501622894892,21.66715730643029,0.2330112838567879,48.30756032187,1.3959736215435774,12.07626993272389,0.33474267000957647,5.404497024671638,0.04915539805095043,12.051868306596344,0.3357747553672592,,,24.65056414281596,0.7318867042821248,10.929347576360293,0.11224996694920338,24.600613922011306,0.7343468199500496,32.08579626216204,0.9597117679182774,14.455527646073309,0.1417886406204396,32.023019950683675,0.9630874466350796
Anmas,933.2141850078459,26.112275001374716,48.4388045762114,1.3834991983091594,936.0306690587806,29.102498378102542,469.44,9.923023732713734,907.2675400535143,30.106976740140418,48.50683832100378,1.4289164812003627,21.658407308093434,0.2083095694508934,48.40728889967369,1.4332675452447896,12.085963698717784,0.36627436884419684,5.409472700557831,0.05646953239900149,12.061626516724404,0.3679295921390781,,,24.706595570003273,0.759084523789039,10.945553402951306,0.11605564153660501,24.65536572698699,0.7631024642798133,32.10364589617303,0.959693177644793,14.452297080648544,0.16385293235959303,32.036261320362904,0.9635234528808906
Anmut,929.6401613226901,29.082091346603764,48.84450701700698,1.4455194557093483,933.7147015161527,29.292946754319793,470.46,9.210233438952566,905.1928361097961,30.689092974658024,48.32637762690264,1.495704089562072,21.650808586353993,0.20612510051019098,48.22667492075325,1.4996999087933032,12.130027421770517,0.3471590345523242,5.416545304786731,0.05416116883542223,12.106069797968301,0.3484610468668963,,,24.75714767817822,0.6884055714842141,10.934094784497947,0.11255288331248123,24.707812407442397,0.6898341119417867,32.1615659078891,0.9328392169313544,14.470170121245344,0.1470216182741722,32.09733665174967,0.9348947584733498
Annag,934.420824715146,27.684269560380173,48.54904711583642,1.462008150512781,933.9363460686311,27.57360487881101,468.23,9.865956618595076,904.8402482444563,28.984349199777622,48.50206258002503,1.5078301337139164,21.678372069859094,0.24121442899044163,48.40484557091212,1.5149657662171554,12.058363340398206,0.35096914660143697,5.405353033508502,0.06167061265752445,12.033862687725481,0.35196634410269545,,,24.51292862270361,0.7605787498034826,10.922550404187309,0.1078422705637067,24.460522042606087,0.7663051508226848,32.09130506695979,0.8100255152808742,14.451453490694476,0.1576001539977961,32.025844840283064,0.8163276434145376
Anper,936.9818136526306,29.830211954898648,48.6057560723132,1.3113441866072109,937.3325626117695,31.46856373260286,471.51,8.334860526727487,909.0549769952033,32.70892151693226,48.45789219900065,1.4316557931865008,21.696467551869496,0.2308587678082323,48.35974284955245,1.437730841739358,12.043347729710636,0.34158632942044515,5.397496874917786,0.05337484246655488,12.018286385984808,0.34307154548583985,,,24.67691541670703,0.7481278727273739,10.950734652990027,0.1200968577747163,24.627730994745452,0.7510270122889714,32.04666020573828,0.9101524823987174,14.45780046675929,0.14326354401000013,31.980757238694864,0.9124044898213414
Antus,931.9302217614104,31.534650940664466,48.4031229296953,1.4266686449692447,930.7928749808161,28.494385307799504,467.78,9.488498300574227,901.1142399445067,29.84653743124599,48.43592183817974,1.4816222910646062,21.644063969957188,0.23344135109524863,48.33548897606449,1.4865657506246506,12.049715926297083,0.33037631527441536,5.398279424352944,0.06000539180141226,12.024964230291985,0.33167399559519467,,,24.67159480044892,0.6746460195310114,10.932268751108502,0.12083277203127372,24.62367756623467,0.6759648863295759,32.15383957823266,0.9423619767601106,14.443556999927043,0.14956027091369703,32.0896704314572,0.9474383953426738
Anzug,938.6549010413357,31.157444111277876,48.653609422160734,1.3360128996972533,932.7710385293951,27.705937128103,469.55,9.056903444334603,904.1878434886124,29.01341367065987,48.6589304610371,1.3469154904251326,21.66201998167959,0.2385169036238655,48.558225133269026,1.3535266327022477,12.066620775530607,0.32261293785791917,5.415427371206871,0.05000519255957747,12.042115557508406,0.32343581561844786,,,24.658528217335274,0.6450655139927972,10.940139317045878,0.10386277742177956,24.60994526080901,0.64758418036955,32.13783907458254,1.0347840192749123,14.45842014628213,0.16433458710618357,32.07361281679581,1.039099473314245
Apfel,936.2260734192064,30.165486794745096,48.44294432130242,1.3431844589898239,932.8722762288248,26.192405100100842,470.24,8.956695819329804,904.7168629362715,27.425597722355473,48.27620483835958,1.417406635095709,21.633225564883624,0.20869034205167722,48.175203325899986,1.421274453873396,12.13588870023601,0.4189484425293198,5.4177586281061485,0.06350466199614745,12.111852209636277,0.42098908999074863,,,24.72941301725762,0.8983099539663839,10.922782263402112,0.12238027141418895,24.67764827453956,0.9036166442863212,32.20226927325209,0.9284332419874763,14.435621496743366,0.16419930250828618,32.135598642020184,0.932898724257525
Arahn,939.525441014205,27.645478152244653,48.449453027505825,1.3848326531957775,934.5765017774963,29.828749911414242,468.93,9.46916574994862,905.7547932869707,30.626178442456634,48.34052458301435,1.5026720430859144,21.691570791927163,0.2564304560936834,48.24308869752501,1.5076346378372125,12.080582313669527,0.3740892192956984,5.410725110756195,0.056390755450230805,12.055819810205815,0.3753859768711894,,,24.54927841293774,0.7342981899667046,10.921131671411832,0.1260655336457992,24.50043181846214,0.7397375948643151,31.916922213451294,0.9357995901285878,14.458832400214384,0.1637695556565327,31.85072768998717,0.9399827762340717
Arcer,933.0827209577303,30.43244777421779,48.31446604580183,1.4039876157865123,935.4037121858607,27.48424411552098,469.08,7.887559825446651,906.5859689051092,28.789795937277827,48.498384077876615,1.3517227518048196,21.69282509610514,0.20332080511145187,48.40099118854824,1.3570818485175908,12.102596819680338,0.31483376040745,5.408294018141086,0.053659191033952267,12.078526416270691,0.31568977366464535,,,24.53492721079539,0.780447174522829,10.910124153848027,0.10077202859985789,24.48263210556591,0.7851646793910793,32.07346438543014,1.025541942524091,14.450320998135421,0.14943452057418546,32.00735086509109,1.028619070720701
Arche,936.5947113657405,29.67424814868281,48.271367946880325,1.3569025273121953,927.5579634655847,30.397000080843405,468.67,9.547832214696694,898.8560087994399,31.8688613487725,48.63320964941253,1.386066182410888,21.70894111435699,0.22776236164180597,48.53394204913492,1.39385879739585,12.05088680749386,0.34962057198551877,5.403200516630759,0.05676453526436744,12.026102755843954,0.3512482249463317,,,24.55376279765975,0.779755464006998,10.930690983294726,0.11703293307365141,24.504099102462824,0.781966256682818,32.05225068972201,0.9406760610589371,14.449939764985539,0.14877924747118235,31.985073810759513,0.9455405264555085
Ardal,931.8738673959383,27.72344231835602,48.562791099409296,1.4085592080895815,931.6488715550007,28.710130628282784,469.13,9.567293243127859,902.6378934117886,29.82029315163801,48.32280722890273,1.3261795665690286,21.642096133249073,0.22287879936295812,48.222492066754064,1.3330903459183556,12.108822537524325,0.3327025316255004,5.41404984105689,0.055835092949072004,12.08462890314415,0.3341125687677637,,,24.65137675199391,0.681006862418683,10.932976742104513,0.11322116526279029,24.6026070110763,0.6837679021729944,32.15402740478018,0.9110249072871578,14.43013202506654,0.1687794246885272,32.089365168380056,0.915269558917476
