,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8414.304772341606,76.72155143712047,126.86843207922225,1.0889837215382525,8351.955167782588,79.1439738265354,5130.38,32.50223992281147,7907.0714732822835,83.08045334500724,125.76314480424703,1.0990858278817413,71.64987020577792,0.2570982208742918,125.17458314360357,1.1102556721478203,55.158201264385454,0.4386829900263392,31.441138316243677,0.10573368981469462,54.89902044901114,0.44120058080904745,,,179.92968407669142,3.3767031328746957,99.01025091542424,1.1715598632772417,179.04125892970362,3.342480980464971,68.60280697354634,0.7250553702346294,41.00737051943995,0.2381421349829834,68.26902234463353,0.7196832978229984
Ahnen,8413.118676920123,74.29404897614653,126.89118164756066,0.9406493725789649,8344.673810012142,84.41407538094177,5129.8,36.72410652418925,7898.559224700997,89.76096616491606,125.76534445036656,1.0012314208994593,71.71482632254876,0.2523599149358579,125.18004750057344,1.0108976030142132,55.21603775241967,0.49127849214891267,31.449799620728864,0.11122943733358867,54.957788697439874,0.4956147027264656,,,179.16099904216495,2.7674272992353,98.94751759912961,1.2249014436262282,178.29664323457405,2.765556269743556,68.37590275259119,0.6981002408379369,41.008393024782066,0.218802236506882,68.05007784859124,0.7018707647839086
Aigön,8407.6441170433,72.92386933690986,126.59782086958506,1.2358118676947776,8351.237485601607,82.28007824986923,5131.62,38.57402753148807,7906.248979442276,88.00299563035578,125.9084064244135,1.039746096275625,71.65661481034222,0.2637307760667689,125.32138706859392,1.0501638504609945,55.20129719676208,0.4207397427677956,31.441716544291353,0.12312065187507122,54.942133306401466,0.4252333301932301,,,178.89711936118857,3.2902870365753047,99.01384216645727,1.0755106792015765,178.0467540305941,3.3180533365036777,68.7322792733325,0.8137779517634363,41.06672165492918,0.21732463696001578,68.40873764826915,0.8161272116925564
Akkus,8424.620520522734,70.1626707329865,126.71507944581676,1.0381250427718023,8352.485248773859,73.10314355755843,5131.94,37.380963069455554,7907.834767437886,78.42260517286849,125.766713562763,1.197755329114329,71.63781384437569,0.25224511605813443,125.17841709041005,1.2079985091152101,55.24264133621779,0.4798033267452722,31.456988046732828,0.10695459929213343,54.984959920772454,0.48364575852914915,,,179.60893003933063,2.9540856187516376,99.16011407988682,1.1281297992386292,178.79381740661535,3.0020687355745945,68.69225565904848,0.6763179922365924,41.02630795013218,0.22828766962457547,68.36223203986714,0.671855365088603
Aktie,8391.778510126343,75.9430473691389,126.51502145339329,1.1305741539832694,8349.78397962897,78.97782989391581,5131.63,33.29404000718447,7903.267126775911,84.51271522641822,125.78523031308882,1.0296618934979331,71.67136184507848,0.27548370519135024,125.20020258708308,1.0386925993168017,55.15972678882283,0.5020369197426225,31.461642274020996,0.10857442406312895,54.90133451572696,0.506591928264883,,,180.11098679046052,3.006241668553704,99.12196869571827,1.2702546121253626,179.26351327949743,2.9761289617816877,68.63199424610835,0.7424820085940729,41.01304804700976,0.2394055132325878,68.3100926952409,0.7509309429671914
Alahn,8412.727136873717,86.78432200010731,126.6447762344875,1.0160116242427637,8349.671395283065,72.26467066856065,5130.95,32.138878325168726,7903.907660671139,78.27233468393472,125.72016887749317,1.1135929474284014,71.61316070308949,0.25537054152716776,125.13087064896501,1.1203272108143212,55.17592709381265,0.4600316757257973,31.453444701468406,0.12170085264428525,54.91759721749596,0.4643660602783922,,,179.37972919160734,2.946957059269433,99.03303126020116,1.2399659727250754,178.54647451987188,2.9279248056337837,68.854256387689,0.8374022247430233,41.007084350148936,0.22836904627511417,68.5248518698409,0.8397310842707164
Alarm,8413.791469600697,77.54288696112165,126.53198080767618,1.2073456228322685,8374.055681053524,81.25372225726639,5134.57,40.343588090302525,7929.197524448136,88.53211408659355,126.02625445903524,1.0817288493982642,71.65912252684761,0.28312308673248615,125.43982277339987,1.0934398202485165,55.17320475949573,0.4569101307445733,31.448793781356372,0.11369329897887398,54.91442958179641,0.4621719874305483,,,179.56317695692945,3.2821186551085466,99.11831556239686,1.1518923567964827,178.72626723266873,3.231412389115843,68.8647054755059,0.7714114240124824,41.08013816900399,0.21677632172326372,68.55010170939383,0.7709411815905045
Alben,8426.975710890565,78.41084075669038,126.68770631097422,1.0095119823112535,8355.728018375503,71.08357320074306,5130.63,32.11281831294164,7910.0396187198,77.05310234253612,125.67739008658197,0.9241580008291588,71.6139177255215,0.2383023336820068,125.08464566962368,0.9302097295039253,55.041971850552244,0.45348865580273084,31.437322099327215,0.1198702013178185,54.782174406454786,0.4582426877608653,,,179.77056048108795,3.388136476725572,98.94816862319108,1.1680613456911644,178.98972217370607,3.416533902927969,68.7631155841445,0.7032917855395486,41.079983446130726,0.23685228878000905,68.43742251129822,0.696806171447368
Algen,8405.311279213362,75.71111944329137,126.65684587665778,1.0413498213490375,8346.593836158097,73.52185900186451,5135.1,35.15835604802932,7902.268477424508,80.8339169315833,125.83527174164914,0.9571775222136344,71.60303519197188,0.23526856406148208,125.24735308430738,0.9626840839107236,55.212825761364265,0.4927480314222238,31.43472789230673,0.10185165429906445,54.95388594801872,0.49869358098561506,,,178.68125349219918,3.243549789622309,99.12711974198233,1.127434145628699,177.86234618152974,3.2462971078011273,68.74924087608841,0.8432660473655658,41.04625194404808,0.23911557101322886,68.4220362821841,0.8500290362266623
Alibi,8377.164680682585,79.64218021320241,126.28434094598761,1.1313620815155376,8349.352878132584,65.67842684931686,5130.46,33.996888092882855,7902.7789659581085,71.20111637022946,125.99621969510409,1.060096122778392,71.63007688928893,0.22822102128297278,125.40927037981167,1.0702887087309805,55.1933696721052,0.4616022068911759,31.44799290047276,0.10837340965756113,54.93400500395362,0.4656313015643783,,,179.1294361891756,2.9370674584355063,99.08095012003113,1.2432719419679439,178.28797815035287,2.994582792513263,68.72552273689217,0.8473465633581404,41.0639899798862,0.24701057215120686,68.40497158041316,0.8356196794797043
Allas,8400.43751314337,74.4716524856533,126.35206991142229,1.1445136630003507,8348.062138174833,75.91723403549054,5128.71,34.20125582489625,7902.811696951973,81.77281313259721,125.78282966166806,1.0515318011989856,71.62796752270262,0.21040096639426564,125.19322075957649,1.0593770203446038,55.06698207778573,0.5025279635001875,31.438507616956635,0.12943024922920326,54.80745857903963,0.5080243429527485,,,179.1468484360364,3.4468235113609924,99.26017924042452,1.2073046136605614,178.3675115129559,3.485921960828766,68.924375793513,0.6934808294359168,41.02529875946453,0.2359818828348229,68.59343790567513,0.6948899626467131
Alpen,8410.284876847089,78.47868474677816,126.77651516210238,1.183222141994815,8346.271263474646,74.02459428381553,5131.0,33.486713783230506,7900.29687175412,80.6010879741359,125.82869396133825,1.0274631488228447,71.68475545265177,0.23629577548564132,125.24373659053546,1.0361921372376577,55.308435685962195,0.5392081871318881,31.45669195999743,0.10298022076092651,55.05070253411537,0.5441390455936592,,,179.0076492048439,3.291572186507056,98.9361091665728,1.3280881186022235,178.1732002136783,3.2554181019725164,68.63992944197251,0.7410028204526613,41.05940991684487,0.27511110121176124,68.31608242221313,0.7397281796886047
Altar,8401.49838078643,64.96335161964052,126.51631960467061,1.018588226744741,8349.20757829451,71.37393542152527,5128.59,33.424271121447056,7903.3608651170625,76.11501758025086,125.72309100274423,1.0362796440222148,71.64013792924032,0.22502773033873796,125.13608892722863,1.0452000552587077,55.062791341427754,0.4430084248899548,31.440934328210947,0.11634797797528679,54.80367838118079,0.4473093673801765,,,179.33579799121674,3.2883200017137013,99.0194703303773,1.26545631190154,178.48380121109193,3.2737876572174747,68.61212866266428,0.7463390951579741,40.99456150350749,0.22608926725329367,68.29540177348747,0.7516020860100291
Alten,8392.863917045976,78.50165164633107,126.3788330396856,1.105532255250256,8353.073699624572,74.56487734577584,5129.74,37.001518887742975,7907.518864281283,80.67192426436922,125.79791152361659,0.9941577216681571,71.59620275010207,0.23184427160720644,125.20714215923111,1.0056633239555373,55.19041280902111,0.5086713933959677,31.446986843256468,0.11499153835876288,54.9319667398412,0.5125169010365002,,,179.30599310191644,3.617721281289021,99.0218501958947,1.2403104544203458,178.4099495060643,3.6841553394393847,68.68982084934193,0.6895125641812031,41.03152619539684,0.21645359596959837,68.35771779685405,0.6991452929580095
Alter,8397.034096180774,82.44219806650493,126.27793686038213,1.1323143369665725,8359.19002680556,68.87199870307597,5129.73,33.60561113861791,7913.215596073051,74.6973016984962,125.6143676180857,0.9830847744109121,71.62743965483334,0.2643643190874414,125.02430073938267,0.990607062220752,55.1652942849436,0.45111532435246865,31.441537318396563,0.11580428962365558,54.90730678620643,0.4553481160189335,,,179.30633992169066,3.4466441337690603,99.17508525498226,1.0962176289456584,178.50743752170493,3.3928975503869108,68.86322828760224,0.6621633184372404,41.05169641575727,0.21962482643253325,68.54317110663902,0.664104809498903
Amche,8439.766430500971,79.45517645204436,126.80177052962574,0.986046197649989,8369.705897881866,70.83694039999904,5137.1,35.773314076277586,7925.8743962137305,76.83238324955465,125.9725544639738,1.103150967873162,71.67780342517402,0.26925107634409273,125.38639368853002,1.1119110969688881,55.290331716614745,0.47857200189790583,31.45509727330515,0.10870311788126888,55.03209988023625,0.4838882394860933,,,179.7078714324039,3.1051262472924708,99.10813985283316,1.2015365420028759,178.88015900770833,3.1355304436212084,68.72451980642866,0.756427427857745,41.05391743988287,0.23788078203223553,68.3935933934604,0.7572983887091008
Amtig,8407.427718252915,74.42415499732256,126.66444115503741,1.1019834481120954,8370.144308507804,75.03781586201544,5133.38,39.78159876123633,7923.695735035704,83.1319330896846,126.20592106418304,1.1198560096444594,71.6884194895496,0.2655392444882232,125.62047917753664,1.1324272253525294,55.30397140468114,0.5263423876205428,31.447426465835775,0.11724427855915696,55.045363558805946,0.5322405089977521,,,179.22198597953445,2.9428936464723257,99.24190588750375,1.0623332743910767,178.35412592703625,2.8668925155939937,68.90940541913825,0.7567179976016627,40.9990877805209,0.25058502635747126,68.58301738925066,0.7674396617450753
Andam,8423.90222057284,68.88456818592567,126.86349441191349,1.0963705723703834,8357.229963486207,81.39913985993903,5131.02,33.76032582781156,7911.049357881717,85.61613762999629,125.99623087575226,1.0800014697705884,71.61447284961602,0.23932921177061467,125.40687458999417,1.0891259924557541,55.190570965300395,0.4939627889036986,31.42544254289128,0.10049389786290837,54.92989967364784,0.4990539173070658,,,180.0268313123904,3.1161419346613206,99.06671231152595,1.1077318843013304,179.20039496650614,3.171491246594142,68.71338763196778,0.8512250983918502,41.07863300827028,0.2561284277683753,68.38973885983488,0.851424961064807
Anein,8390.4309574895,69.79638955960829,126.45736844773997,0.9594619232995583,8328.197916590228,69.57763610356763,5128.55,35.91221936890005,7881.388457180916,74.96908298066774,125.66078300293421,1.0432611314885314,71.65314584516142,0.2582450232353835,125.07327513618428,1.0531129815057125,54.983139052815105,0.4425193610243944,31.43472993934915,0.10201149373262065,54.72257436924637,0.44570965566104886,,,179.291780414136,3.58408887146426,99.1487723590096,1.259172665720999,178.42586340697952,3.6069997396407865,68.5144005314674,0.750796772817665,41.06655656932607,0.22364814855552928,68.18536101935611,0.7498403641490292
Angel,8406.495559787498,76.74035724162829,126.74988808685666,0.9376616041455953,8368.34169351179,79.338013727484,5137.9,38.21269422587211,7924.061181947294,85.87748833378905,125.60079040540269,0.9789462460745213,71.61939476980868,0.24958526860134542,125.00990901992598,0.9878035972042223,55.1671252409858,0.5142965539095716,31.429429442326605,0.11652980851960762,54.90764727098235,0.5202747620279444,,,179.76391683677883,3.3996959743369977,99.07189531937432,1.286692136195907,178.9391797225315,3.404950610974711,68.72196336237133,0.6838064724212563,41.04284317216969,0.2467594992850429,68.39888099738526,0.6934441626022281
Angst,8418.309375748793,77.01972434576972,126.82066978286618,1.1108432899062601,8364.326210099478,72.83270238224473,5135.89,37.073682039959294,7919.774127805158,78.08880005782723,125.70464260850343,1.123316438190248,71.64787354584352,0.24943207254517508,125.11634016019734,1.1351897104194015,55.058465442183035,0.49987955093820197,31.438124191731976,0.12238388718081795,54.798043213946094,0.5046614720223508,,,178.92962778299068,3.07254064424818,99.17597225128337,1.0923246088771152,178.18217473533198,3.1019649340309643,68.70235252163202,0.7650829838828326,41.0952853364893,0.23407635992207268,68.38366658706288,0.771487603359995
Angur,8397.284889227667,76.87630715506306,126.53403825656368,1.046427426541867,8356.854787074055,81.6208303881179,5133.92,39.22006629265178,7911.264889134236,90.25743444360941,125.82898057407128,0.9628359767576607,71.6610225138049,0.2405250006719518,125.24227795053166,0.9695700479001571,55.215684019129405,0.5781758238654177,31.464985101022485,0.12187443951956378,54.95754329977887,0.5824924672013406,,,179.75799786529788,3.238881710228699,99.18384218983734,1.1632631774930013,178.91067341421885,3.2080569715771956,68.6340893704418,0.8399965117480954,41.018033962199695,0.22078278498148166,68.3039093635518,0.840921031519181
Anker,8416.257917072471,68.94988349970396,126.35033290209395,1.0622738863757057,8356.246201078535,71.06005408356758,5135.88,34.36227000650568,7910.994204054251,76.39655154085371,125.83665650713688,1.1261831363378165,71.63083664865064,0.251477661686825,125.24712472327991,1.1362180277297003,55.175838398432795,0.4618753665108367,31.43812354460436,0.10988432087382909,54.91613585468975,0.46529393037013217,,,179.0178651666425,3.193335390793348,99.04809978280586,1.227783325010004,178.13961567290298,3.1744336976031873,68.49218046582618,0.7558140520984095,41.0101449768633,0.2507982855781865,68.16967856922658,0.7591550124441842
Anmas,8426.230334501968,73.99804839825147,126.61892586403137,1.077394851763168,8358.656939423272,72.55693285577225,5134.79,36.97250194401239,7913.10046190657,78.17965389248344,125.75371568399876,0.9805856831014554,71.62490157570878,0.2312450432536895,125.1631296899478,0.9910278081335391,55.18380375063617,0.4830476943122463,31.443081642818633,0.1137109494885177,54.92523711714421,0.486729118974224,,,178.94795580470912,3.5758702982505532,98.84451728065427,1.1728164918427513,178.09088163091616,3.578979965579558,68.70439222509783,0.6871605204375786,41.04974064997877,0.21346976658705163,68.3794188687655,0.684673874305956
Anmut,8417.999649166088,66.36212205962492,126.75013502750946,1.1840247083833755,8371.253043377776,71.00421856393805,5139.32,39.396923737774245,7927.479040324942,78.04124843350215,125.83698023175376,1.0554165422734652,71.67338076468606,0.25785608453153624,125.25171882307377,1.064763655480049,55.25827267298824,0.5125717500618233,31.462962879050853,0.12314343188400935,55.00034327785762,0.517356735393965,,,179.27314421063812,3.2670267449732306,98.84925583881353,1.1760437377178103,178.45062574730105,3.2891933089334104,68.73465907244699,0.7662423371001269,41.03485526703195,0.24794752680035156,68.39666231783178,0.7683517957269165
Annag,8421.893900576644,72.69883936716602,126.89330329548893,1.0331842619221805,8354.632183015789,77.8655042340654,5127.72,34.0361807493144,7907.593889395291,81.89297198917579,125.8091530429684,1.055404356850822,71.63090426323694,0.23141830303874764,125.22036755944758,1.0620065765726927,55.188779655275965,0.42941363027193025,31.441612353987967,0.11166082959597674,54.929856853053025,0.432879114661797,,,179.25235611537977,3.0329665272040933,99.02076221583773,1.1320036876698012,178.35024941783374,2.9769846562701954,68.68005820294023,0.6974383360904887,41.005660927868604,0.2597112724490656,68.35383594930339,0.7038005938795375
Anper,8417.530892512194,71.62845108415377,126.82825282418749,0.9567461886261346,8349.877042683313,67.48708715348988,5132.95,36.20369456284814,7904.6413750395595,73.42426485716274,125.61266145307701,0.9530423421040889,71.57962821912157,0.25850340874993727,125.02138721194444,0.9622971742504302,55.054608619008405,0.4552965077384279,31.433322719694402,0.11463780050183861,54.79480776247844,0.4606030948562591,,,179.04070906093006,3.453081948391048,99.08678467335362,1.0619816824876,178.19171318171615,3.4645481822423414,68.43611814978628,0.8023901901685525,41.01174453539505,0.25261212895712815,68.10415760368119,0.8063416289661126
Antus,8391.442890369977,80.7216061242127,126.45632564273753,1.0627883178879909,8342.517019883006,73.32358674670138,5132.44,32.60899262473467,7896.895130009697,76.6146867402617,125.5328028365979,1.0114112655936573,71.61557736926429,0.24305980111773173,124.94137039603804,1.0231246669817093,55.17982883492579,0.3748113482655511,31.4589306975742,0.11520532114772092,54.921573528956976,0.3768592835610374,,,178.93738384135054,3.6945309426256547,99.18773997906588,1.0406897603769327,178.04346691984082,3.7222585385813747,68.53458167525385,0.7199656217362368,41.05430061541204,0.24530437180295622,68.20748984670558,0.7295312296809071
Anzug,8413.28308147163,73.27262161616721,126.95114285220603,1.1388262032310323,8363.365987017887,78.41937241088844,5132.53,38.113109293260244,7917.738743310416,84.05006428150105,125.72556139181953,1.0202252692896467,71.64269281803927,0.23359319353344712,125.13733043330149,1.0296234738068248,55.191137431680815,0.4950027035649122,31.447909876873727,0.1249299420868018,54.93196709294266,0.4996313948111076,,,179.70712423749893,3.0174993316694976,99.0243292761245,1.0901081267573896,178.8002188706732,3.063414223902589,68.70041947587688,0.7549016049476754,41.00805640466523,0.23095488949675888,68.38082100813499,0.7642159836394607
Apfel,8408.657498823992,74.07087633789389,126.70324198815985,0.979820579802981,8353.805551477266,74.37371445576305,5129.22,38.302892841141905,7906.195424156697,80.72975657265347,125.7314541655406,0.9695574806488261,71.62098676807602,0.2534844513597194,125.14082217860688,0.9779617625255769,55.169869833042014,0.4271420563233801,31.447480554436382,0.11355999827481086,54.91074706452638,0.4304772169707984,,,179.69099581114432,3.202741010632449,99.25008582445487,1.0411432636520528,178.934053623713,3.1185470583750026,68.79559280158045,0.7339589892248759,41.03858079569796,0.26074563874205003,68.47926570384652,0.7454381014244673
Arahn,8410.741299549287,76.77516742561563,126.58403622366599,1.0184580928808937,8341.348800618467,62.00057105631753,5128.66,36.71000408607986,7895.01147915142,67.41017997380605,125.70012035869098,1.0228225499075065,71.64920341065722,0.267676331162247,125.11375663658723,1.0337785593862698,55.12602969357389,0.4869316951874244,31.45327485756107,0.1186580893307215,54.86774842170394,0.4915772368241282,,,179.02670788359382,3.639588880007834,99.11069779989032,1.0444250970429423,178.13687995355312,3.643527418088126,68.70146104364967,0.691781840702446,41.04485332510798,0.22610729360931858,68.38383895239768,0.7032934201371839
Arcer,8392.909069387639,79.8969759951559,126.21232033677765,1.0035547700740266,8342.973057357221,76.9576436559261,5139.78,39.053189370395856,7898.481714084491,82.1249249803541,125.56746433308943,1.0287201694820451,71.57212993787496,0.2649833125755352,124.97445234039925,1.0376195021754098,55.060138295772155,0.4701890633339023,31.430407516981774,0.11316488594171303,54.799002559259044,0.4748175942590548,,,179.63951763342808,3.3154535205303453,99.22675450969604,1.1373972408875976,178.73070525740854,3.209035765513369,68.34404071770247,0.7760067075560884,41.0205300030285,0.23609142969697766,68.02331954158541,0.7730286042975872
Arche,8411.25609181277,73.40633679588653,126.5175463196517,0.9900914054083475,8329.91723230398,80.40810239482553,5135.05,37.64900397088879,7885.6708041192005,86.67684012105727,125.54082499221757,1.101876325059118,71.64725610812043,0.24635782390636762,124.95278747175807,1.1136313282523107,55.11762219563197,0.49753288002120083,31.459372587558104,0.12638732348642964,54.85881999812679,0.5037754112792703,,,179.10626705562834,3.626435971368933,98.99162939125193,1.1665710928199433,178.27287354668178,3.579319447418935,68.49709419087702,0.6802121128135982,41.046674793480676,0.2595243666307301,68.18317074698426,0.6867371277725405
Ardal,8397.058215815268,67.92991820329996,126.71605292544837,1.0222660141784807,8349.647201547552,73.07856241403992,5126.02,37.390367743578025,7902.449551096915,79.33630416730512,125.7105092736217,1.0306052527739813,71.63119746712039,0.24809156859217374,125.11976705370981,1.0391983714754915,55.1704163648805,0.38659244223720046,31.445922850289985,0.10704875865063404,54.91147643079128,0.3906966969663066,,,179.4252464308508,3.3730434990153397,98.9483601898382,1.203306309784781,178.57853786972478,3.329310179624698,68.7344067475102,0.7635578098452948,41.04091123580683,0.2375565431833605,68.40377393286444,0.7725180029515509
