,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckthr,2368.512154174671,29.188400116733085,50.73988389761377,0.5527624210237821,2297.9496200635613,29.900375020462665,1893.28,29.11806312239878,1918.0165941428254,35.22491651286531,49.07390718737034,0.5906522055767082,43.54325278133953,0.2917828308310636,47.78762511955003,0.6193066925300869,70.96327730760554,0.9293414418100985,63.48166479599942,0.4781927643274398,69.03748484049777,0.9742185341772749,,,64.78723952736193,0.9183892685797812,56.69841984941594,0.5523467014000195,63.15759948492115,0.9494993008388775,23.51115705003221,0.35026758663761276,21.012278361505185,0.21881687125269125,22.849077324143277,0.362312386555461
Claps,2392.7385018103905,30.29958247820488,51.10301277685656,0.5809202285742967,2295.0548990084217,29.098514385848052,1895.19,27.235893596502393,1914.565447782267,33.777999889273595,48.81421297556485,0.6249882601754398,43.43967081766803,0.3082194877693714,47.51094078127517,0.658691890681358,70.84232828307057,0.7932609787593543,63.440244393310394,0.46155200521407835,68.92085664971052,0.8338450348459372,,,64.45462689370787,0.8797997594019336,56.55489834636682,0.5002610275101615,62.80817384566613,0.9169089601097422,23.567510735565108,0.3901372905189461,20.9886556116098,0.2286181954422209,22.883091015059307,0.40096157568807594
Clips,2384.357777966014,27.250052555612026,50.993586729909175,0.6116839437148808,2300.4760970355155,28.049532793672107,1895.33,24.791552996938297,1919.0882923100237,31.492356646975995,49.05433971396132,0.6006385049961535,43.499241553084396,0.3405646875638955,47.76777934689529,0.63182709807586,71.08675544653805,0.8046437778582504,63.51641183704897,0.523903352363402,69.16361502174267,0.8459000887795831,,,64.29150504763014,0.7895685411686503,56.55564851578532,0.46689570459365337,62.6628335321478,0.8370351615113351,23.972829747742217,0.39533657445389964,21.004536535903995,0.2073884805122635,23.261245424037256,0.3983183114827346
Cmmfs,2397.749803287302,28.42550127813844,51.1792199239653,0.5971504628367249,2311.5016743788838,26.081875155958315,1897.92,27.791970063311453,1932.0598305209057,30.349120505882556,49.34806086849283,0.5514084111008086,43.64759350032224,0.32799638813308896,48.07576148015736,0.5744881612302332,71.47492846268217,0.8198163558156029,63.64665396056385,0.518153593823108,69.57426047142572,0.8529531038898743,,,64.56001181737373,0.781080218780204,56.64540096439448,0.45697274006362487,62.971159992760306,0.8232760271782625,23.728050157986296,0.40638783115752497,21.074247524249444,0.21031884879583052,23.05799765836875,0.41909721343508294
Codex,2394.2261102031744,29.51706974342654,51.02191375331085,0.6738295418004505,2281.189546509059,33.74875155244908,1887.77,32.59750143799368,1898.6425775147757,40.92517597065935,48.693134799008064,0.6380471130224782,43.46187234115162,0.3683104688168995,47.39993211528511,0.6662364453397661,70.56181506007803,0.7760988364153096,63.35186831292179,0.5215347328457189,68.61700426492654,0.8101279676318054,,,64.51399317875197,0.9561613606097589,56.48358083486749,0.491152532079027,62.80500307780956,0.9881572089082028,23.087698451140792,0.37468522494694234,20.96150040818256,0.19538709300924842,22.415142205713636,0.378500692366311
Comic,2377.1116530578747,30.398370031877057,50.85966140700602,0.5899428641028021,2291.1827813722343,29.056790292029827,1891.7,29.92006016036732,1909.436065825057,35.08126504143092,48.72311028494525,0.5903464109065434,43.49877855389768,0.34097554013732495,47.423821273867276,0.6178918388261766,70.77655978513395,0.8373603869063119,63.37912672089579,0.474334259736283,68.83538772869582,0.8664012828079672,,,64.47821575451232,0.787542672470361,56.51029961704528,0.48020505509756833,62.827472374303206,0.8125807301018019,23.460779371649902,0.33477341481685013,21.01897179131859,0.20981780775548137,22.794958967196987,0.345187738966313
Cover,2368.5427923468424,28.560919524882898,50.7381770518165,0.5924691563536338,2288.00699605039,28.403198476517108,1887.87,28.921844685289358,1905.513272350874,33.14243280124734,48.67058795746851,0.5001168477652614,43.45825715125302,0.3462446758662968,47.36821302111659,0.5314875925153456,70.62612864291619,0.8048691672209438,63.4172484507545,0.4663009185690152,68.6879733352286,0.8462923254082336,,,64.51088513413859,0.7667101565786163,56.48825482104887,0.5531196471042239,62.85594600436833,0.793232951716803,23.219488042938877,0.35430308309294356,20.951076992102927,0.22600750007183193,22.542087177590258,0.3618211234976368
Cptck,2384.225033513297,31.168769479348693,50.92291276909282,0.5462920139073718,2299.605757093747,30.148178242546713,1895.54,31.9128250081374,1917.672790995452,35.928901213218495,48.84715748982145,0.5544350479680576,43.484749118985654,0.3264874559261728,47.54855272855971,0.5799389296122183,71.01104316039968,0.8964207398063668,63.528246575334954,0.5275234237941041,69.09131646482784,0.9502414081512848,,,64.62499234359959,0.7763797151171629,56.556355129571976,0.4797190221423503,62.95569331241185,0.8254258209243058,23.313736216278677,0.3824911799046469,20.952699570619515,0.23180970612962848,22.65020538429901,0.39613959831561846
Cqchp,2396.9057910309148,33.83783268670175,51.226999949928775,0.6159384697926382,2284.751835189901,30.18782262877921,1886.96,29.33357121115668,1901.649177646156,35.77053785238394,48.55719136599275,0.5948434382457535,43.35114746528691,0.32865398666139534,47.24391598873519,0.6244696488743242,70.70630678566167,0.8047745590445641,63.44278430821596,0.5185240188123322,68.77403144144215,0.8558196459644485,,,64.76460528455175,0.7921218629387573,56.50461649806411,0.5008790131947753,63.09622330554475,0.8344746229290649,22.825688935463354,0.3638750918681084,20.97347777538182,0.2450411364523815,22.1725573224994,0.3769707008102659
Crash,2372.1549717415455,33.05663097128411,50.833116490741695,0.5465013733289875,2286.413825395372,25.835394591811244,1889.84,26.69558765039646,1905.132630771075,30.440219571785388,48.64406853859341,0.5718887952260582,43.37382763393924,0.3479603157371926,47.33102030601251,0.605386023937436,70.73035668883564,0.9335963934053536,63.452347529568904,0.5025387732601153,68.80038049560571,0.9810349578201338,,,64.24061317953112,0.8698749594541733,56.50819766201944,0.4875399666696723,62.5859152076066,0.9058431619752944,23.264861680136168,0.3886983182187498,20.968420034362616,0.2337549227132317,22.590270828262554,0.3968709238704751
Crdcr,2356.0039371502403,31.143721405209867,50.48729415352322,0.610781709219748,2288.217506632718,28.01876806752529,1891.52,27.99195598739038,1906.442164777547,33.55034894390607,48.69790173452709,0.5678893345638953,43.449678939344494,0.3679674821031003,47.39303354087611,0.6012314546670793,70.73651323028022,0.9850807675461836,63.44804535610978,0.5535034030395082,68.80307815186954,1.0374793023993134,,,64.43322194345247,0.8108228865429038,56.563068246742915,0.4014855716471299,62.75968081315042,0.8574765770383536,23.29313797950199,0.3449974600624614,20.98138654141957,0.2277744891912199,22.61744456537021,0.3493627882297158
Creme,2387.963334250359,31.927531456327895,51.080322839168645,0.6425170543128697,2295.399280775502,30.899255749741748,1892.12,27.96829633710284,1913.5351756614411,35.4923946331373,48.84783045370616,0.575360749052369,43.480301281748226,0.3056148694106481,47.55234773966464,0.6041693089668457,70.79135107846278,0.7823297180743071,63.4490385383136,0.40932826803357336,68.8616098437323,0.8291741716757465,,,64.36944487018123,0.8554994646129388,56.40818959194451,0.5096541736169873,62.72776707124789,0.8630909957344313,23.568121673457437,0.42677225563147475,21.04342303730667,0.19931633384263947,22.885973150673244,0.4317720149166726
Crjnc,2361.590305566727,26.61423807117566,50.51840770443503,0.633446707753859,2303.2346607396303,31.399605188232716,1899.48,32.805633662528145,1923.823254367551,38.07710497425456,48.99689368771017,0.560113910375389,43.5541144707424,0.3303220693023847,47.71347669254901,0.5852700864297076,71.13274782484751,0.8751438902444891,63.53121946192191,0.5007332659902326,69.21389718822347,0.9185339107221321,,,64.94719598721825,0.9469842416853149,56.64611730762869,0.5196394517602665,63.3241931091256,0.9839028996647425,23.35438520962655,0.3472458518936639,21.020906234095868,0.25005877048915004,22.68915262143118,0.35468372618381183
Crvwx,2366.6747078560147,31.555723823245305,50.52713993548011,0.6133198813821359,2322.0069261799244,30.495201458908504,1910.66,28.61196253317832,1946.3673793114879,36.346757419948744,49.514910418911356,0.6028522915353977,43.715783341828384,0.3004776369711786,48.247514006601584,0.6321390482256771,71.45517734962377,0.8113815324745483,63.62567803115326,0.5027264258578908,69.54796746129213,0.8633006222260885,,,65.1754119165146,0.8368928719045994,56.69084030297092,0.5275696594194349,63.55276733419947,0.8627747258336261,23.64943875622875,0.39530560990634694,21.104453906110454,0.223526828320551,23.00509661549652,0.40345435394835977
Crêpe,2393.6649175545044,29.39636445405863,51.1761951936907,0.6464598790218646,2285.267470269713,28.552265992594652,1889.49,27.156028796567437,1903.03034873522,32.95008428032756,48.78101736057045,0.5399513741824168,43.47070442045893,0.29640713400976276,47.47819817572173,0.5640186237714758,70.8277098258335,0.868934217681927,63.41072142953842,0.5237825515096822,68.8948868945109,0.9270803933860892,,,64.39551118401327,0.8194939984534758,56.44861605996829,0.39303889060132047,62.73775857208807,0.8118572351998715,23.33851244437176,0.34876477617124785,21.0142138064594,0.20535011646173304,22.666755566825035,0.34885578294891867
Curry,2348.4987927608536,28.3084034360492,50.28266238638999,0.5990067653135478,2301.4760728110873,28.79910328782878,1895.83,30.11280624584829,1921.3562717297239,34.18291694750106,49.15927184544924,0.5559724730731055,43.61357976455534,0.34008840140416113,47.88402265341583,0.5831982299999116,71.186283434027,0.7800567397663516,63.50878491789459,0.539921281191801,69.27447102267224,0.8234216633458226,,,64.43344909242879,0.8668548221252401,56.64141023707031,0.5137844647680787,62.82868143805583,0.8931146026709768,23.872790865858775,0.38762733735410715,21.01124242645893,0.23116820385199963,23.176473113612712,0.3980065137339655
Cäsar,2378.743544687508,29.289803831128307,50.831704767296536,0.5929610255255813,2281.0077547538867,24.578980182923967,1884.64,22.6933999215631,1896.485124294369,28.29572037626751,48.61517344638156,0.5796223067889523,43.438336085094285,0.34779039434110254,47.3060782146061,0.6109057394177271,70.61452871090772,0.9138512292881025,63.39170373051948,0.5334540113002809,68.67538665327588,0.9623749821986914,,,64.36930431418229,0.940153009241633,56.43745782940091,0.5621572190022908,62.68766102578288,0.9634286296802815,23.071027952389805,0.38590212892234416,20.95463971235728,0.19856193090847102,22.404251488921897,0.39014486025875095
Dachs,2394.163674549298,27.35109397204218,51.27030514817593,0.5693002796907773,2269.493641575034,25.910696766695835,1877.29,27.510105416010312,1884.179982393548,30.557662879206553,48.34019710344329,0.5379133014063946,43.30061007625162,0.35660485753226473,47.01942373966404,0.5578782258435977,70.20278845804428,0.8209297388310546,63.30218984553371,0.5021410477503152,68.24821112022212,0.8631868168412798,,,64.24199265702765,0.9652708101089806,56.383115225621395,0.4898747823672504,62.53915388166465,1.0430289324655517,22.88125765747715,0.3363620204581235,20.94790302585397,0.19481996554391368,22.209908211330816,0.35055114103043533
Dackt,2385.870038100457,28.546902522464972,51.07352441207871,0.5468183790806976,2288.642857628989,29.167985785787447,1892.36,31.828138494106124,1906.9776797467262,34.948452172470176,48.67845720206782,0.5508616806251061,43.455478390217216,0.3484219817468011,47.375258341950584,0.575744644144441,70.58244301882104,0.8432639567259727,63.44400765991726,0.4512842164974741,68.63966505669814,0.879806092563253,,,64.1936966529468,0.8363173165377848,56.48706770637897,0.5005038880052544,62.531603516727245,0.8888668866143845,23.367444087553366,0.4036833330656814,20.964261041698336,0.18850356676309138,22.69350528942318,0.40412744508241305
Dampf,2419.676806155227,32.98436351186897,51.987110781249186,0.6189537223537623,2301.7637646759067,25.889872573896724,1896.44,28.823365521742947,1921.648768432982,30.432646221848852,49.164064994585026,0.6882277609096442,43.55837751640785,0.32825011514818836,47.88635859598975,0.7144954217744175,71.38753551819154,0.8473616136843685,63.671673589472675,0.5021992827464201,69.48798957461352,0.8877347128631394,,,64.63936170863104,0.7945502109641682,56.663301276588136,0.5573560691974975,63.0368260220908,0.7994511151615337,23.687076090435557,0.3858189710659469,21.09178882833519,0.22826271420333633,23.01184029732387,0.399859345895918
Daten,2397.518929772605,28.83271491971144,51.27168657231091,0.5350722935566679,2278.092476721391,30.392766183538868,1884.55,29.054216561456276,1895.173321976081,35.74498984593217,48.58466300319817,0.5528759150713539,43.419471107595925,0.28200839817579687,47.27437267397461,0.5790416639342282,70.51798182802224,0.8398138461393689,63.40526197772505,0.501117538998465,68.57402543526626,0.8887130112496266,,,64.316174470454,0.9774860895558616,56.46780551953981,0.5355103511299592,62.63524135529593,1.0132994631202945,23.27357565668036,0.42664934731386234,20.967444956004343,0.2436855485923385,22.582114947973352,0.44020945657763244
Datum,2402.408887847125,26.481741801117135,51.25161265491411,0.631051026300607,2293.4584830596514,29.542040818422105,1893.75,28.868105237441544,1912.7877879591197,34.21864842731232,48.84775485388585,0.4879593861333605,43.4722880836063,0.33191682081691937,47.54330259126944,0.5084173829936778,71.04445108288714,0.8555221984718755,63.539738363183005,0.4887684951903264,69.13484172715744,0.899736006130352,,,64.44954106851382,0.8380957476416764,56.51948389576219,0.5139714969667347,62.79819843147385,0.8667915612013748,23.501395352476926,0.3896213533607703,21.021038925432155,0.25246267416942614,22.828045041901873,0.40835903866622847
Dbhsr,2390.467078492695,29.020035661089814,51.11111072456483,0.5948033081681254,2277.685980048664,27.567697352747356,1887.91,28.915080840281252,1896.5086483706216,32.36720140892731,48.621882847150964,0.5771910349511923,43.408079841296285,0.3140135214402187,47.31227665466761,0.603294443896076,70.5703247354817,0.821143081201869,63.39792634338437,0.4884874782315339,68.63033390181386,0.8676115862453676,,,64.5435923854962,0.9163872218975723,56.495761785146485,0.5224129904681952,62.88690759918407,0.9577564374011628,23.057835041420518,0.41236038114229945,20.97307991087988,0.21896052837217936,22.39727025996571,0.4233853251690252
Deals,2397.839784002422,29.397084321783097,51.40148565633044,0.5788516204227332,2288.3737969572203,30.227516941187822,1894.74,28.913879020290587,1907.7206492903051,35.39965519283608,48.67018761404954,0.5592498546641642,43.46483162991338,0.3441095512782513,47.363717233667295,0.59410820742417,70.45186916920832,0.8547135771888155,63.36753425201451,0.5160240313138257,68.50526220193187,0.8991834303846504,,,64.35942230880204,0.9365664501922749,56.41351930954298,0.5202661776060654,62.68024793350117,0.9774055029254699,23.510517683120934,0.3990968161168799,21.007012335674702,0.2600495426277339,22.82561350109217,0.41366305481520355
Debüt,2403.174617814114,33.30645914552296,51.47966133207455,0.5911251778411365,2286.9881572624386,28.510788608142292,1887.52,28.456099521895123,1905.3344666862142,33.806406155631784,48.59823179848573,0.5252476809978792,43.38385101922536,0.3185447247384251,47.29194062911668,0.556791754981245,70.63181727895117,0.9238159762538971,63.4127984552657,0.5598255606937128,68.7019370289581,0.9839198251525773,,,64.35686507121014,0.8755407697219005,56.48522562845758,0.5123510528160753,62.72113382979284,0.9109194958669489,23.272968799720253,0.3737426122086115,20.957773142689216,0.24262218948995945,22.601899451279294,0.3781435268493588
Decht,2383.6977306978442,28.29465787108625,51.16956986306234,0.5695364393937601,2281.620747919268,30.757505256015357,1887.45,30.91031381270659,1899.1377894528155,36.54429823589893,48.481575084684835,0.5724510943226717,43.402816550279915,0.30905582464584874,47.168946422031276,0.6020038054226895,70.35397298364083,0.687077504993278,63.27623923449171,0.4583996678795474,68.40352751980593,0.7214818252068185,,,64.23702816198099,0.9363362426506564,56.43808529826854,0.5421605418746583,62.55148809289376,0.9828469207856854,23.18496151592504,0.34434075800143205,20.968444508332873,0.20400867841059867,22.507380480853186,0.36013175421451155
Decke,2396.9403721911244,32.87978634276139,51.23979735397062,0.5962519546294424,2281.51056973792,28.499844797226434,1887.32,31.636965720498544,1899.511850068515,34.70252500538533,48.461016209096236,0.5782557213812664,43.42896259599608,0.3538471924066148,47.15178540297322,0.6108032574443734,70.51484892592582,0.8443146653810788,63.331156612699885,0.5245548301220713,68.56827717535572,0.8959060735173697,,,64.36820628333449,0.8507202494355858,56.4409495410792,0.4972152153514972,62.6897148182082,0.8929847971711217,23.069003394341703,0.392109925358859,20.953874331305055,0.21046972948419587,22.396677294901238,0.4029014419357442
Degen,2418.1414842181616,28.62422540873022,51.721222794886046,0.6236989941975766,2280.0256653582405,33.863315834277586,1888.91,35.03429605400971,1898.764576535205,40.40535233498601,48.476662463497405,0.5256081237444062,43.417597727539615,0.33497398338823503,47.16791970520643,0.554918592172733,70.55428646889828,0.8156129248466432,63.472271943874894,0.45359517924487824,68.62020957003557,0.8519292972813772,,,64.08851204184434,0.8873164486848715,56.32609293259768,0.47308453289503855,62.40969252195175,0.9254208618465072,23.137270956484407,0.3914860805370433,20.988278131715155,0.22332317124258255,22.46407062647729,0.40951849560971026
Deiot,2385.081517481108,27.696684463070955,51.12219675322598,0.5088098327764419,2295.4795111102994,27.980523064025455,1898.17,26.57218658673012,1914.053809114927,31.896578824770856,48.63849475927629,0.6368732296398961,43.414654942738025,0.2962029760014926,47.3312301406884,0.6701505143398564,70.70123847734784,0.93904391809849,63.419451767301595,0.5415487095301766,68.76129302433043,0.9909380777123515,,,64.20129717373177,0.795439177665189,56.46094250716481,0.5047214835490473,62.53241684723692,0.8157130809282487,23.570592181437455,0.3717114518590681,20.9598974539026,0.25230503392017045,22.87632896261542,0.38069345618264194
Dekan,2404.109979354775,31.260666271645253,51.496403526785734,0.5901097632722435,2280.9672267633737,27.380036065283154,1885.43,29.748699131222523,1898.0253296221847,32.987205678862104,48.652911860028325,0.5615068959252597,43.43035849330195,0.32243005950736137,47.34520810400819,0.5872572967635885,70.63871634938667,0.7208071518129826,63.44428615496727,0.48874308189815235,68.70082478665962,0.753986955787708,,,64.46600968415352,0.7977458100275595,56.52823149354659,0.40572652237801826,62.791191594721546,0.8133485053556581,23.06134191602034,0.30318287075117184,20.991316592101683,0.24436210722860863,22.401706269418035,0.3167458186542197
Dekor,2387.6045351138328,30.512892293307925,51.03916804453339,0.5316797960208065,2286.0631455593802,26.74967556762905,1887.87,26.90191628862152,1903.7493839038452,31.16597324443746,48.67225332314047,0.5466894696518456,43.3903634912611,0.32612282385056773,47.36511829257591,0.5741046926677514,70.60027178217956,0.8936116987658962,63.396492799183285,0.5212320754399337,68.65862027455918,0.9447142797824186,,,64.27402223729221,0.9058098421971942,56.375300654497345,0.5486612383756666,62.599687251169016,0.9581804743591501,23.124910590746918,0.36949933940558216,20.953875591476553,0.22298065429189892,22.465179147153094,0.3732244149826995
Delle,2396.9166410190337,28.99733839626774,51.319615241251874,0.6632501532526226,2300.562256899879,27.640481725903847,1896.53,23.26132197447084,1919.7101155661032,32.03579210857681,48.92225071277341,0.5889192913588523,43.50514006136419,0.35041153103906003,47.628977873574875,0.6187218767939068,71.04867700933137,0.8406580412539558,63.49346244274573,0.5003832682853884,69.12506014201755,0.8855099555258639,,,64.1387830902135,0.6582211076883473,56.49483765943765,0.4632107184298725,62.5318807869199,0.6819683879118938,24.19667633444307,0.42068289683566484,21.02964266183074,0.19057902246549213,23.480033485042153,0.41728354383189525
Delta,2395.7384819931026,30.43172774077684,51.286732239190776,0.6688256832520454,2295.2996324770147,28.187832063864516,1891.88,28.010812198149488,1914.1501323964974,32.63963300001042,48.92479505064386,0.6045305138661496,43.522731688030206,0.3344045629635155,47.633900885204966,0.6312403106587627,70.8965246386076,0.6599902500289628,63.388718572064505,0.5090003838334822,68.96618322659907,0.6936137070116015,,,64.06864532048925,0.8015861239061594,56.457579862231384,0.5003071015789593,62.444525733350936,0.8670036444466935,23.812748352011937,0.38907736401059423,21.020201725507363,0.2528083779610364,23.12301543639221,0.39769191312123525
Demut,2402.151046357574,30.488048541987453,51.33742837481694,0.6150031186350212,2294.4672097286066,29.57107801414669,1893.23,29.295683982457213,1912.360966006799,35.1545375713462,48.85107288144643,0.5888394294291853,43.48544065796719,0.31056526272868895,47.557707588505046,0.6142548725502706,70.7811710654557,0.9143171758557875,63.38498726877887,0.4541157659663005,68.84423111414375,0.9563703049607226,,,64.30343059141947,0.7726571087109211,56.47197289295987,0.427125706923073,62.662283514439395,0.7913594452187913,23.481161772046363,0.41922132657692923,21.032695504633388,0.22688104412807666,22.793678078458775,0.43616899108408314
Depot,2401.8334786486007,30.2753822210063,51.35507086794221,0.6113501553108458,2276.8286790973034,30.00814856111805,1880.05,29.127435520484802,1891.8464468300267,34.768327051357616,48.58861919621197,0.5622222344141458,43.410801289723814,0.31989276971172076,47.28110152298477,0.5898451285907067,70.50075558832565,0.7937751455847082,63.37405240897373,0.4352189555981129,68.55317257239662,0.8310054500811315,,,64.34620016929107,0.8640227619778262,56.4304281525384,0.5921781064007485,62.64930107766755,0.8941175161386651,23.134264952757448,0.3610643740172348,20.968797488730214,0.26370940706580137,22.455528732742366,0.3636861688410411
Deven,2393.154627446302,29.282077563790967,51.26013472930971,0.5727044682164074,2279.06663679356,27.740107708165766,1885.0,28.853422673922065,1896.1090653043602,32.55199132797056,48.542290075268085,0.6129881312116915,43.384850725739526,0.33871448935358195,47.23488956155967,0.641081358423184,70.59055069618027,0.7922313193730427,63.38520423399448,0.5118553530960046,68.65005042059785,0.8348736564271363,,,64.30357869684481,0.7806808821332312,56.4188861980264,0.4915761668925169,62.64787371252382,0.8212316872358812,23.12542265546516,0.3664436149716101,20.973696912672512,0.24613263123303095,22.46326363859172,0.381337429046769
Deves,2391.9014870190167,28.650774077210052,51.16489475840659,0.6490654125266365,2280.975505263817,30.476671384265888,1888.21,29.29378603048776,1898.3610770423873,35.14706334883422,48.62498709048747,0.5340090802689154,43.39949827722798,0.28904893164599327,47.32153981223666,0.5575461236765455,70.39943650770178,0.9855752443029397,63.29808239575671,0.535147580807584,68.44343278431131,1.034701490930243,,,64.32135155521489,0.88663381335571,56.334068310373496,0.5119760731012515,62.64040749634468,0.9420717622084757,22.97372832441561,0.3816829496104194,20.94835918245838,0.21205260199444032,22.311461040488833,0.3875829576626287
Devon,2387.459262983344,31.447590831964696,51.25837281336365,0.6370708299591578,2281.4318441496252,26.372337670790067,1885.49,27.73319130572607,1898.7211670316515,30.676425552595216,48.63827583951326,0.5672446633867689,43.44421647184322,0.3163149500503741,47.33062840711984,0.5954443353009251,70.46880931316927,0.9476120217262707,63.37304589267307,0.5780883531824055,68.5224248067974,0.9989378560166472,,,64.38726924176046,0.8791910848750524,56.448446380982276,0.45039993953560425,62.71059816258551,0.9106057296184425,23.07021944394563,0.4037114624170535,20.91078019475172,0.2060189816291302,22.39181135227494,0.4067325908198129
Dffnp,2399.7253943101005,30.467328236837673,51.331415283367086,0.6405627108687356,2316.420977499081,34.61053088843986,1902.42,32.85853922498686,1937.209601152444,40.682207005470346,49.387079403011505,0.5639302264792695,43.63009516950419,0.3078887786334578,48.11039529240013,0.5908957847519279,71.68488551651362,0.8157221249616925,63.63967445566872,0.4478704915010573,69.78791740052054,0.8559636363003499,,,65.01361650206543,0.8234695006475993,56.70202714151322,0.5031909619875864,63.397863799016825,0.8293962147607288,23.754849098389435,0.4142922405124216,21.09705342634834,0.23382393937371698,23.109618062665017,0.4281022858320706
Dfkqw,2406.2104434512617,33.0316391540508,51.5086334999936,0.5626110306532782,2326.620150026737,30.54680227254564,1915.93,30.524172388453053,1950.3554642263357,36.69644478837291,49.59435711275236,0.5747759551738726,43.71152076515058,0.2880145791597941,48.336270948046085,0.5951856956946884,71.8865857883651,1.0614444065273696,63.789039404129134,0.5828556122035645,70.01286101984034,1.1091319121537786,,,65.40569869470146,0.7831751791433422,56.72525511031838,0.4871793757140169,63.7917708675956,0.8100008695480532,23.6169450032393,0.35144583545133956,21.150420976500996,0.22757797694926632,22.974826098747858,0.3645665552109566
Dgrks,2396.309376882065,27.27652697544559,51.21319480449583,0.6140525797914111,2297.411141076604,25.51064487359606,1893.52,26.450134215160425,1916.0948705797566,29.933430644932614,48.90836669643791,0.552863260439293,43.52649965111468,0.3658252609010416,47.61799003265171,0.5846741790277379,70.9183694916831,0.8806023475091137,63.45803702734396,0.4891556660929273,68.99682977534984,0.9278611196203999,,,64.63086335754015,0.9060339504639878,56.5141898228874,0.5205260703835378,62.98382524457446,0.9321467364044385,23.269740396864105,0.35628672960087104,21.031488434963713,0.1992935279194656,22.597322718791382,0.368430863132771
Dhndy,2399.5338234688934,25.20319881091327,51.43284210477796,0.5872710529482043,2296.311295819484,28.786426088706257,1892.32,26.39010420593295,1914.0733237014845,33.08173775636046,48.82283234507097,0.48818578948428465,43.45831219171952,0.3392660416891746,47.52421669449022,0.5138050852772788,71.06110960494605,0.8016173521612494,63.56617337561745,0.49661890948668436,69.15021408249018,0.8487147988968862,,,64.38455110710814,0.8135224744174453,56.594611772228475,0.4585641556928377,62.764264458986574,0.8198892107422493,23.524468088017805,0.36804193280057274,21.002325496198647,0.2574017969871836,22.845516887896416,0.3901231613595542
Dhpwz,2408.865510169816,31.99318947827211,51.645798369449324,0.5281798523060448,2302.382187772388,28.154704371537306,1895.04,26.481661579289163,1922.1289584576432,33.64089844350976,49.15108462374769,0.5514920823709659,43.610166575869215,0.3055670547346694,47.8710099051644,0.5771400944913604,71.29506051915031,0.8231647625046522,63.570337373325486,0.46615059763828504,69.37638768437294,0.872686949210559,,,65.22610853131093,0.8200380801225648,56.58357060595236,0.5441813961070352,63.558674231374845,0.870239806133112,23.10582865490985,0.3585379726546148,21.04076426874891,0.22671428761195359,22.46911859986341,0.3658522420528253
Dhshn,2398.334773164029,28.87521715799299,51.3996523928981,0.557665534351354,2279.658961786731,27.033259108786382,1883.76,25.211949547783885,1895.0643763873666,31.282002865490043,48.50062165534263,0.582107279967478,43.4304606139238,0.35368186610946883,47.189886579476116,0.6150867724115674,70.3979725019742,0.9284326235404862,63.2764727936495,0.5201232796973769,68.44679857634844,0.9866006303869043,,,64.23849320733103,0.8326733052577632,56.361460166248015,0.47090469022876125,62.53645591584123,0.8565728765403807,23.01659489584943,0.3744906972792003,20.925284582906325,0.21801814266364114,22.343382794747555,0.3745956001905051
Diebe,2411.9299757108997,30.062324150735215,51.496356517399754,0.6244461337085488,2290.3290087501864,30.56231724354798,1891.14,29.21027901270373,1908.649290609001,35.39332143229863,48.57564867136115,0.6183756785473274,43.46844855373426,0.3521084085306002,47.27430786851578,0.6539301278322468,70.72335720138146,0.8343969289331999,63.36661778629295,0.5508647216375944,68.79137366920595,0.8845918103807449,,,64.25708970174485,0.911424430868555,56.50120327883304,0.4803516728694488,62.596652374888144,0.9253551313452572,23.40582783051419,0.37768342865303506,20.989601357539723,0.22378914153644813,22.720336511232194,0.39813575878628565
Diech,2392.994485894406,29.227042850021146,51.16934718504184,0.5752630423177483,2286.6202691491294,27.669530775484667,1889.32,28.322033825274623,1904.4563393073186,33.090476933388054,48.73308684075993,0.5963108630646072,43.474346525924396,0.3019836814220734,47.43374249868841,0.6263178513647499,70.8294103652403,0.768267776842553,63.48433016288628,0.4588689517713853,68.9043836339716,0.8107772872337576,,,64.36494096420162,0.8313823475415981,56.49547466250189,0.5356823537961309,62.728486061218135,0.8414811893689095,23.47106853994225,0.42304017929240906,21.017469607655563,0.23830723371356372,22.782577915664714,0.4289967223246491
