,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,2817.6704321475145,24.136894957033217,45.34097238166842,0.41254419052143426,2721.9002998738933,24.449337670648383,2213.22,33.685183686600254,1763.4978249087224,29.211782772584087,43.05917346220419,0.3749184755026312,47.10803542644079,0.4159305966152279,39.37021597961868,0.42533118346003534,159.5393713777355,1.512553641789699,176.26341565155764,1.7539792429427528,144.62335961435713,1.7745838654445543,,,476.740171608574,6.872329581575079,518.1431112438615,6.8253192296368015,437.2697847736921,7.266863722922601,14.114949494862108,0.34892910994005033,13.097398447687304,0.3043427163800991,12.60791597957034,0.3521309684041915
Alibi,2754.3964805257065,26.108160243081475,43.992794592921754,0.43450273654305943,2726.121815316541,22.567543900041752,2222.61,36.47407161258529,1769.7535409123948,30.3204851078402,43.091195732454516,0.3380983052452377,47.09807237111611,0.414220865129867,39.40765325289951,0.38782753026087957,159.7243307208619,1.502640478298814,176.77111023771192,1.689604896599095,144.86644465025208,1.7566232078645858,,,477.2340318473645,6.698926006434433,517.5725853553945,5.946148983703609,437.92574422113677,6.701992797027591,13.479816457387924,0.3257168635038342,12.833891825713373,0.3192923845081354,12.07004011603672,0.33044857950930584
Allas,2770.1054792768537,22.831235349981966,44.41144758678028,0.3797784512422534,2730.3997845533,24.194001309671812,2229.04,34.02820006994199,1776.2543935288215,29.34729152219917,43.19006445632557,0.3763787287366146,47.195078134668826,0.3802628860462799,39.50893249027239,0.43466303993345257,159.3314301943087,1.4637933291289864,176.45193082545129,1.586915737080811,144.3700987523523,1.7291001674148747,,,477.20844800903774,6.718334890350372,518.1502924055945,7.055830264519819,437.81957543036935,6.786907253900796,14.291376337683726,0.3572234433925243,12.955161538332753,0.30594431668140043,12.793114113576594,0.3604243726528276
Alpen,2810.8352231029144,26.12982102419344,45.108716172210514,0.40023365891995777,2721.1366636930525,25.77414623009951,2217.81,36.158178881132834,1763.4455115143116,30.880514109367397,42.976777257903905,0.3578754387816393,47.076686695863266,0.41901042890643414,39.2717984099739,0.4198136409916903,159.06977246312937,1.430980229727899,176.26740611330627,1.391819059755251,144.07940210436533,1.616052917886133,,,475.7030857212829,6.582195860762335,517.780206856065,6.3383686254069,435.99828837426156,6.341592455979598,13.984459054689971,0.3848569632898524,12.962442704762195,0.29805809940291905,12.477556352476109,0.38580855104202
Altar,2769.2674698800374,22.630671256573084,44.29455337510425,0.3647154541592148,2712.4656957552384,21.196843149262197,2207.56,32.910278029819196,1755.1823745078427,26.41412810654199,42.87837159852432,0.349586607369939,46.99624680561564,0.4034677008913418,39.16377888752981,0.4018824932308591,158.96230629068248,1.6253633950345465,176.34395352694327,1.6826197584040061,143.96873694773345,1.870634151479718,,,477.01098535170286,5.829337650854101,519.192116750835,6.955469083990769,437.1289540423732,6.092528043036577,13.88696904637817,0.388844510577096,12.832955552333148,0.34150048858993715,12.407891260592578,0.40213714821999186
Alten,2781.508645878621,23.803461885845834,44.56037532185038,0.38213512188531096,2711.713583584445,26.1778562885302,2211.21,35.095667823821216,1755.0545044021605,30.2139549144703,42.839960956672,0.34938464983991374,47.00199553269081,0.40300861642514935,39.118230262783165,0.4175174935296729,158.42511843741283,1.3758514812852638,176.10687586853345,1.539456103885037,143.3670361998956,1.6000102000901706,,,476.7424319492109,5.726811355409435,519.5597756670479,6.565450599249881,437.12358814619773,5.981000270146657,14.082786127321121,0.4199894902590194,12.914272218451792,0.3230026931796179,12.574573307010027,0.39477741301164054
Alter,2758.7980105213665,24.157666778579895,44.29474013434553,0.3772522949335498,2708.3050852496235,27.242164913499195,2208.83,35.14941109037248,1751.0338917243516,32.54129685950386,42.85989051581863,0.3710555301696553,47.004745865291206,0.3658772190084071,39.14111414985516,0.4297542774003465,158.64028896860276,1.4295730741615367,175.75707725083194,1.6658681518354246,143.59328419078457,1.66241957364403,,,475.9925977380006,6.63980641906638,518.2205982084988,6.020960766099561,435.83273287535815,6.649725162021759,13.984908785751918,0.39089780667876617,12.870454359537554,0.31519877416709774,12.481538747679517,0.3745080194586517
Amche,2839.6587564449887,26.522740792124573,45.59488404683395,0.42214959671894176,2766.985723688691,24.040120074231382,2258.95,36.10633600907187,1819.0042466755178,31.025202620290624,43.80410520504721,0.3249663867997598,47.498610234183545,0.33470258605765013,40.21217743804366,0.3678753406593279,161.14295129649474,1.4035721004692117,177.3626538178569,1.4861080206823942,146.49222785822008,1.6231209901100303,,,481.4684842193585,6.475082190518243,518.7398033703887,6.943476607249487,442.9688133082086,6.972675805535445,15.344675152556373,0.3928834356038876,13.79686898908455,0.32227436412823773,13.8446189743497,0.3752584113728793
Amtig,2822.625403577109,25.765590088708777,45.3067488653041,0.4250399185659947,2750.2804809600616,24.88823442626451,2245.77,38.696215577237005,1800.3698900363881,31.198142293984276,43.57019134275973,0.356711783004372,47.39538719742426,0.4552717938033639,39.94882479666974,0.4186412542177423,160.87118481956378,1.3819886517708606,177.20375699110613,1.6538058442666324,146.07778257453006,1.5840453841570161,,,480.819236921509,7.036945804609741,519.9980492969688,6.472738724386856,442.2880699516411,6.991182555440144,13.896015824263236,0.38032768119583693,13.315606466422887,0.29332787203422345,12.515199058707738,0.3831988528850017
Andam,2855.6724227089308,28.904878705610106,45.84800285667016,0.4015927745083375,2743.5627730756346,25.206608893973197,2235.18,36.894004933051114,1789.6936607745502,31.488382894199987,43.47228660311046,0.3821453466058689,47.31995611405522,0.38955534123833624,39.82864727237403,0.4447497068496222,160.3339022068277,1.4280081492412913,176.87474898350777,1.6255139961686003,145.51707042466649,1.6631936537560639,,,479.51124415111474,6.350228178479513,518.2614812944414,6.320888861790762,440.06146558082446,5.872742305076936,14.317453895338318,0.3296966302680545,13.650763079000246,0.3021307225496723,12.875896051850411,0.32333118356294904
Anein,2787.5871535628194,28.89209690080202,44.51043814899647,0.4139352127671601,2710.7224042334274,22.81330474428382,2209.29,34.13130381336171,1752.6013020662376,27.705705570194002,42.929059562400205,0.3669663728324291,47.098409608655686,0.3997653502867407,39.21911300399662,0.4278474469902824,158.25672038689393,1.370964077503605,175.9803060018816,1.7186829361284481,143.1496521526178,1.626631552851764,,,476.3724254306355,6.399561005162558,517.567556961568,6.78789880346141,436.7977080800384,6.780380496888272,13.914746313287747,0.32484446413192025,12.961228399694185,0.27460718393169514,12.45823009538074,0.3344773517872182
Angel,2818.6148431595716,27.34114926026086,45.26890379536322,0.40601602605158854,2750.3325482493146,26.564471338607564,2245.74,39.822008990004505,1800.5496832149233,33.59934437337996,43.52905201342242,0.40487263412438323,47.39685343675664,0.41022468795742173,39.90157001942753,0.4567847507226934,160.524248686699,1.4331434237516232,177.07189648688123,1.5643538624583468,145.75274337757227,1.654754060118092,,,478.0259257961893,5.99657433953744,519.193318405367,7.456654348835909,438.93779813900574,5.994157747630344,14.757160581794283,0.37950951494187046,13.12305257735939,0.30307883158840393,13.28806287749307,0.3992854035960807
Angst,2822.4741210061934,25.916059841021706,45.35779851601042,0.4122360866924891,2742.0830896641396,26.515274517020316,2238.5,40.8295236318035,1789.9784370100097,32.64494011553086,43.405377478699755,0.43238187252720434,47.340083814485325,0.4200767043115023,39.75735486796425,0.4966121955529385,160.0557596730449,1.4993610096450025,176.75162113128007,1.6754740872627605,145.22608811760512,1.716777891071136,,,477.76546674569227,5.842322740263616,519.5016938421144,7.226238202213354,439.4680100385561,6.191358747457541,15.138010978962104,0.3748300266975639,13.253459123206296,0.3138483466006168,13.575134778231178,0.3368432669188401
Angur,2815.5592969282793,25.583967730761124,45.15633440600128,0.3825115851059741,2743.5699630155495,24.935378564397286,2241.16,36.00825460918649,1793.7345691500325,30.599343122558913,43.42499686250378,0.38122705212118535,47.34578579225562,0.36955069184911227,39.7801489953101,0.42689148123374254,159.90211108818582,1.4383153131465902,176.72138921171228,1.6283652418905774,145.00800992444303,1.655408868712663,,,477.722420962157,6.210906893855123,517.8465785963699,7.098814359080243,439.06197305808314,6.057152918338559,15.259642434464272,0.3800815521974245,13.3144526403642,0.33699377140686504,13.69668967170974,0.35295373468208735
Anker,2808.457999876759,26.30288901558603,44.98737651724766,0.4130699161894579,2736.5759129359567,23.60792089152789,2236.52,33.33271066085085,1784.8079734717705,28.5740376935324,43.279103232383825,0.3650865240516917,47.296844994456386,0.43411239370169946,39.62483908120188,0.41959868889987845,159.10664459267826,1.5546067900999816,176.43457083061108,1.7493126894821012,144.12128198841202,1.7591627059916102,,,476.83417759851903,6.586659590899594,519.1002907238015,6.864339748793275,437.35298459117644,6.5366805258268,14.827804962718865,0.4042251192754939,13.119826225231705,0.32029649504058333,13.276810620021388,0.4203746702480174
Anmas,2834.4663279071124,30.33322489019567,45.52185966770106,0.3592244481066914,2740.859702068945,26.98272345267591,2236.3,36.6435533211505,1788.1812700304122,32.41004990984172,43.41998088596533,0.36467029120283595,47.35827539158888,0.41683562039072447,39.77411955570162,0.4278337662582587,159.95682413943103,1.4330515451244814,176.79272472407004,1.6377949245659034,145.11800500111588,1.6679003062995374,,,477.7258864825692,6.783217402905115,518.0176888012862,5.83973115643394,439.1531568807848,6.4398625765970925,14.778557428990023,0.3937810465855797,13.643480789427858,0.2896878508610216,13.301770285581254,0.41635216001759007
Anmut,2817.5195371647014,24.67058818192463,45.24825962848093,0.37157083496976423,2736.336748984227,25.704202992352922,2232.92,38.49407227093543,1783.7783145929266,32.53786797957903,43.39896510291039,0.3634724772816641,47.332142025232415,0.34399317322753487,39.7611905699177,0.4058347848968654,159.62416037094434,1.5170079731080781,176.66961690609097,1.5905154615103427,144.71645939119196,1.7561069151369775,,,478.63021299885986,6.8891558216139535,518.8079022668429,7.043805321376306,439.11452053543866,6.841351328598663,14.254528907639822,0.3992045497572525,13.626848093159824,0.3108625661758724,12.826549077111915,0.3900277585239809
Annag,2840.180115284741,27.93726483111624,45.60679695134567,0.38109133986120386,2740.927933390207,24.149048875264548,2237.68,37.94835437802277,1789.0165870176088,30.767027686987245,43.29330456900305,0.40855038785218173,47.28351502329324,0.39900757135973386,39.63536909813941,0.4756034760350117,160.09249019378365,1.3805472353138555,177.1137135504307,1.5014632786392201,145.32014091873023,1.6288231659885268,,,477.4476646414719,6.663135356398443,518.5479458805507,6.13265542935433,438.2748649376931,6.629969161622368,14.82252169366876,0.38843203775047236,13.396656144211477,0.3048987858700955,13.308944135075901,0.4012789261907956
Anper,2814.4526872161136,26.760612369030035,45.16302542002366,0.4040370060828989,2732.153839030847,23.423067007316238,2229.21,33.310447310115784,1778.1247247958454,27.036745576342764,43.187034474214116,0.40925095514326304,47.18501947543932,0.41705767276380856,39.51350914718967,0.4665344325510587,159.2589183876118,1.4776404774908498,176.54317187763684,1.604287924389354,144.30465307364116,1.7010979233985564,,,475.8629930821833,6.6899903341381375,518.6868790402062,6.41234838545242,436.7549058395047,6.735019346574928,14.999584079472488,0.4214661706526631,13.207299857824255,0.3273606533758995,13.41117084008572,0.39380213617438187
Antus,2787.637328370752,23.085200407265184,44.7246542203202,0.3821337414461483,2714.5409486972762,24.627104230419064,2211.98,38.9779373492236,1756.8987899376716,31.375296147940524,42.99241517063007,0.33517923589394205,47.14591268057191,0.391046692722526,39.28753162363702,0.3807332281217211,158.39617415223665,1.3245113525839705,175.99054092297268,1.4909897519968653,143.31488533125207,1.581186783259442,,,475.4118953517099,6.506488735679915,518.3133003270215,6.815675828131965,435.8900449377608,7.1536889720276235,13.865564834944916,0.39904237398907993,13.10871091122828,0.3295612893000229,12.407703577320456,0.4277511015971821
Anzug,2834.564976146226,28.795961259032985,45.528977154138076,0.40896441341817086,2750.6264830069917,25.58364807025027,2245.51,36.46079949754256,1800.1567723148928,31.452259467548448,43.614261504961604,0.40378690803803335,47.44208540350437,0.39816148306754695,40.00284302715434,0.45985932045303507,160.69319569511615,1.3940308799610264,177.24811763135983,1.6129869188340458,145.92104626328484,1.6508707145171992,,,480.7540788241918,6.475709625691585,519.0498872844286,6.457843777737012,442.01282481133893,6.841397005856554,14.533192011038203,0.39160264068706435,13.508910102221169,0.3198258916758426,13.06111037962173,0.4160368681027389
Apfel,2818.9026458163744,27.448142818284175,45.23939794881769,0.3816939656372369,2753.1956134664824,22.52791223814313,2247.05,34.29763111353319,1802.3435148812205,27.88780921303069,43.65005898105699,0.40586656222997153,47.468906679150486,0.4158108778060751,40.03465105729789,0.46204013078994616,161.08195360429156,1.4565023578518672,177.44738416685567,1.7215396239553182,146.38347663431716,1.682473546726395,,,479.9727042234538,6.886173341569311,521.0161725632295,6.276238796153127,441.74464999093107,6.856621490032051,14.384992228352479,0.345965293282424,13.0252841190724,0.36542279996379007,12.918768351888843,0.3335883598102857
Arahn,2808.0189734331416,26.006032733569615,44.99197907675141,0.4006489225953474,2721.7653230496153,25.49176185250558,2219.17,37.15267285135754,1765.8169930415327,33.46878342252223,43.00802853783879,0.39440012798296026,47.083014312394134,0.3869925824741865,39.310047219166094,0.4610616871851245,158.4026397046294,1.4582161453317959,175.6964421735681,1.7685605175060037,143.3100157209484,1.724354658662956,,,474.58461589796343,6.643184465839227,517.6330164287601,5.971424409775091,435.4110904537377,6.493666965261603,14.771997550004663,0.41048695778200095,13.25286832556288,0.3102421749844295,13.237310119201277,0.3971776230121465
Arcer,2770.7529412699373,25.630263267791822,44.34601969378553,0.38095568734873675,2697.1638529996208,23.663669038817165,2201.9,38.1710623378496,1739.25442489882,31.54361377827219,42.57840534401932,0.3410045262143104,46.86739932802572,0.3418775034637198,38.821561845416504,0.3960986661516362,157.5516901106975,1.5896855146780113,175.46315462656275,1.9115105988433485,142.30043345249797,1.8540041916006875,,,474.15984323351347,6.510649694403982,516.6786633688907,6.517814289546484,434.2055538086924,6.803419220375658,13.661609046389117,0.3383412184175933,12.925790383656704,0.319872515275947,12.174176169201301,0.34449138248731076
Arche,2799.8484323830717,24.517765076840547,44.83121120569965,0.3418408650219086,2721.9947531674557,26.448969074834697,2224.47,40.971564529561235,1767.7903131460425,33.12332044389643,42.93469823301484,0.41426106205949587,47.08736922323481,0.41189760227529454,39.22354459656751,0.4742948452553037,158.44732137008262,1.5461938826392991,175.89576801976264,1.5653289995445097,143.38759179737232,1.8268666567296508,,,475.0897185461897,6.04356358478802,518.4509561577352,7.009540097899701,435.51124006654277,6.0909054761621615,14.654646818165697,0.4440651914165142,13.221108235917134,0.2852143657546689,13.100334459257526,0.42580762471483363
Ardal,2791.9234036822536,25.3661308990121,44.77755405629378,0.3826946760093625,2734.852529008993,26.604892835598097,2233.72,40.88718136531302,1781.2274437993578,33.681673654553826,43.232714269070804,0.3602237608400255,47.29713803485251,0.4131993612149443,39.57811521949982,0.4263945648665177,159.1465805077893,1.3191464433222138,176.36668807132025,1.5368718074783976,144.2297210119898,1.5814707315474938,,,476.7960937764351,6.159885231830665,518.7446074385392,6.547994218540048,437.35986618589646,6.128362419796229,14.327089444815009,0.3561946172950989,12.96690561034146,0.32478959614209324,12.865323594023302,0.3528428425527443
