,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hotel,5212.089128293782,45.644837151226106,82.26265672579162,0.7916734409135232,5208.684347562445,50.84845437076448,3977.69,38.52238180590603,4630.705228199123,57.33634301063613,81.96031654334456,0.7144441818832848,63.06382810662674,0.2891099061526617,80.78569640346207,0.7380492012057784,81.89765493764658,0.7300377679686852,63.23550205067413,0.3263222728234412,80.70150221882092,0.7465971067004502,,,478.196752969903,6.048566168037363,353.403484365164,3.131742670082025,471.8545257486164,6.084100157155194,26.190117290091763,0.7045776116893101,19.323580126770025,0.3248906916050626,25.751243574604118,0.6882648489140082
Hotto,5213.71668980333,47.72250374819223,82.22262088749204,0.6245887246078281,5196.904488271823,43.66863273142399,3971.96,35.2746141013619,4616.155378305311,50.01582900634331,81.77799806185841,0.6610087939445333,63.00195370894802,0.3063149613881648,80.59871432134248,0.6821707397505408,81.81775496155268,0.7537171150769431,63.27099061243202,0.3508933868079532,80.6209619628322,0.7723472773003979,,,478.8156127282314,6.370043342292861,353.34024546222446,2.9938592458507514,472.23892016981955,6.489679475035331,25.859815265072744,0.6030998027648963,19.356407749163886,0.32713359537771697,25.405954735983613,0.5837244978067688
Hpcks,5247.698693531251,52.90204758242732,82.71474928391315,0.6958253660521282,5215.069752090013,48.296014837622685,3981.13,40.64644018853311,4635.739590444667,54.09811330358397,82.14785851411149,0.7457186594628694,63.05028355343939,0.3189730880343217,80.97859478223802,0.764980397578185,82.11043466125946,0.851773362375378,63.3849209910422,0.315307836255791,80.92421043821028,0.877531278724708,,,476.55204276804744,6.37529844358476,352.8722416560748,3.4525295181150204,469.9914194423901,6.385303522598047,26.518133727453428,0.6519211378701965,19.387949232310554,0.34558139097983315,26.051644847188427,0.6543039951680795
Hpckt,5238.758207252386,48.70742782356114,82.6236958859311,0.6208136827365937,5213.357352156879,51.17692952720007,3978.07,35.74528080740169,4633.209673550973,57.18890925764753,82.23604503729932,0.7215796108446855,63.062353796224386,0.31548958750168743,81.06513108355493,0.7379243755249445,82.16997029194735,0.6763026680618788,63.30154083110476,0.3231456552241902,80.98127804778542,0.699439729665841,,,478.55936347136407,7.295209595007141,352.92027893255397,3.066028576977077,471.9018130414408,7.447556867348789,26.34058967716801,0.7037261725014071,19.363932185527663,0.317668575692694,25.886108254663736,0.7119147046565798
Hpmgn,5275.625243979294,48.38908268424115,82.93471101999627,0.6992882230199767,5238.521967917882,47.07170323990302,3985.87,41.483648585918765,4661.732347533098,54.50258334091957,82.40010569379787,0.6130750787850839,63.09416806580406,0.2931826803746077,81.23127560830372,0.6311867914858862,82.53563664829836,0.7518929162963293,63.43828499349056,0.32530119200148633,81.3608790265109,0.7706991927967566,,,481.41807161491545,6.854694938583936,352.4913097806298,2.777345553176911,474.9344151012428,6.888277167635441,26.412749721375608,0.6220117774182395,19.418322871147392,0.32547930290801286,25.968836396719084,0.6239579705306053
Hpnry,5229.581403729539,44.76486396696168,82.48893157747911,0.7298006733987924,5211.980230259406,59.661340585564574,3973.91,41.49074475108876,4631.311226249269,65.75419989626097,82.05168980083785,0.7004702638168682,63.06997426775104,0.24154888784705594,80.88258119994985,0.7173832990809064,82.18748052881261,0.6946530715515216,63.33344081805609,0.3333319525984856,81.00293397174136,0.7075698982967676,,,478.5775784467259,6.85782295599042,353.0091588758602,3.5956482607776232,471.8622758097648,7.079372980984643,26.366424921740542,0.6105516259308239,19.380432243894468,0.3267626954291274,25.912203321982574,0.6047739717062413
Hqjlq,5229.754197514421,51.83915813786366,82.5334468480468,0.7644611917755584,5226.257885782356,45.58044476837166,3983.03,35.299703964764355,4649.658874102686,52.24911931142557,82.35494464115585,0.7307005263288583,63.0943074844454,0.2799340248287363,81.18889266151551,0.7475826310547387,82.52944841114144,0.8195612883638079,63.43979006609904,0.31135140876842876,81.3556588582051,0.8392762416531456,,,479.3383687942053,5.890340449556054,352.99212830917554,3.363923756028311,472.79180640199434,6.104288189410042,26.41592874916078,0.6459881181742814,19.375309823518833,0.2889365430613974,25.972758643095545,0.623929743038312
Hqnsx,5231.551031525217,44.34470485950487,82.45103985765131,0.6573958946525078,5217.553433756402,52.17795029391464,3982.94,34.7225632694362,4639.182017773881,57.45878960534974,82.05263122546312,0.7995383202524928,63.07413525996812,0.3057142575125275,80.87868855234674,0.820081471470849,81.97670363509945,0.7901749918467986,63.293024346743834,0.32843906341595486,80.78261335468274,0.8118142794224489,,,479.0840862331138,6.808659626477687,352.533212012392,3.6329405090414246,472.3058379216287,6.787573488290649,26.304212943364476,0.6175038444848256,19.421114324993972,0.31534462133046637,25.86136993192133,0.642233730272497
Hrllt,5183.272640997047,50.572001082952056,81.792227720632,0.6731548743726439,5187.586461194557,49.28666939614684,3962.44,40.292262284463504,4604.250821613382,56.53488509617464,81.77669295953501,0.6762366734326317,63.04411305733024,0.2825045390103798,80.60230354727419,0.6942872907941814,81.83176016621907,0.7437847099564744,63.27645313271861,0.34630451387159567,80.63623007878893,0.764443907453787,,,477.97428195961373,6.608071003353739,352.5396761621115,3.7100095820866628,471.52552641490615,6.556863670091683,25.515597834435884,0.5492840977581706,19.31797293722296,0.32354492693102893,25.08706953610988,0.5434198638875467
Hrmzr,5228.608207846852,53.15773245804766,82.32267053287016,0.7478286613018771,5215.572185555661,42.93088895528112,3978.41,36.67372219996219,4635.0484168664225,49.356295103601546,82.03248364784702,0.6937296659612637,63.08777530581688,0.28741427028074945,80.85946075195939,0.718748174920103,82.08788267354149,0.6765150318682774,63.335815840171165,0.3385524960644493,80.9007904201404,0.6957822627366741,,,479.57891444403555,5.866731120383126,352.97905823623364,3.2731072010866202,473.0433590444845,5.838480466318023,25.99215874203602,0.6384150435982359,19.44222575284856,0.3108827599895114,25.55032094803662,0.6371033939077745
Hsjlt,5198.288746757817,48.75168280590238,82.16296897760805,0.7301218713358602,5211.517237973719,55.10823700095731,3977.32,42.50573608349819,4632.757599687334,65.19729570646021,81.98039992794287,0.7062536315978677,63.04332030035802,0.28242787834143784,80.80384742358565,0.7290394706754545,82.10842907917004,0.7154130839322601,63.267287370976895,0.31388567524948957,80.91420262416237,0.7354683114574765,,,479.5246956312839,6.35449340442068,352.4382348634987,3.2996615039757295,472.8452068302286,6.641886623265305,25.507225126063226,0.6416263859015455,19.298943347193184,0.33469219425979463,25.080662232246297,0.6213323124504064
Hsttz,5212.123315211673,52.849485434883626,82.40029394786882,0.6595632402156358,5193.6462698465975,51.39375794279066,3971.5,42.38808794932841,4613.331289797888,59.285020475933514,81.96770282526762,0.7254393616026868,63.09802245949094,0.299268611080086,80.79656764367668,0.7506410109742129,81.84199886270684,0.7792093467278737,63.22786543877871,0.31523924127075287,80.64226073254936,0.7987656309666654,,,478.23078747399194,7.04544578382197,352.47693804085475,3.584237082419997,471.5267537738049,6.973444689031837,25.803028354329644,0.6785577540009019,19.394456986808937,0.32289806884377736,25.39379528824494,0.6861320840931466
Htbtp,5237.9977113391415,48.507094127593184,82.54861513259976,0.6171642484162493,5221.951652001163,45.206083459453815,3977.59,36.682991971757154,4641.459196675585,51.81555109941077,82.18786457711161,0.664864138561238,63.1047377606044,0.3034339554967835,81.02251518362702,0.6782763793304682,82.21227086334368,0.7906131477280633,63.33944197916856,0.3043751287549844,81.02741176590528,0.8150524825061767,,,478.5199537579753,6.787097322906159,352.973573669168,3.29260820742594,472.03177389816454,6.728938736682628,26.063392949217832,0.6982711998532789,19.465682800291685,0.28866153511247994,25.59357131322263,0.6957536310996794
Htfkn,5237.014818107332,45.145510751556806,82.50433802023161,0.7904301709779982,5220.264206521626,49.85082632939551,3980.19,39.07600158665162,4640.634991276292,57.02743031305333,81.98595310642062,0.754480288677628,62.99453685024002,0.31357140136066936,80.80655274090597,0.7770344977978881,82.11323834239087,0.8055572065925334,63.29665705831414,0.32355634082308043,80.92856106638602,0.8264330006810713,,,479.48901165028497,6.304227023272973,353.1522836851972,3.2470093971703906,472.89740643558304,6.515299279372377,26.141778674644,0.6296168019319304,19.414624212133372,0.3447824712715052,25.699078315605007,0.6186983393488533
Htnbn,5224.636771119,47.65969475889616,82.57785505998227,0.7029253026291915,5212.2490319759845,45.03039634858327,3978.45,32.01198994127044,4633.9585221793,50.27354625787762,82.12242612467962,0.7283604259447266,63.096650892112045,0.28748251935539737,80.95311785157647,0.7467446578464244,82.11376207468251,0.6965530926460849,63.34716260109933,0.29950836129513075,80.92609056555109,0.7134188047969889,,,478.0776041013947,6.1334639963975475,352.5672547133394,3.147654608059389,471.5112718812925,6.166704468893918,26.378335988442036,0.7083144102946145,19.425652939744726,0.3072179404784177,25.93249066063626,0.7072830491760161
Htscr,5208.30046532263,44.470012185721664,82.11651171774383,0.739402376568669,5200.231705808654,54.50375092810738,3972.76,38.76031991612041,4619.799055317082,60.737177816817734,81.82843634470142,0.7086916740824265,63.06633260134455,0.3710690186283711,80.65833421579727,0.7340390406327022,81.77716902315416,0.6667876770623642,63.29243377628736,0.2997313160282239,80.58070296520094,0.687482717264162,,,479.2062339961075,6.729708266236828,352.3463997009866,3.2758991187618887,472.63813433446904,6.642944544546163,25.7957480331929,0.676200859644452,19.3565142951813,0.3396070376580182,25.34408903237591,0.6635760936394947
Htstr,5213.938876160057,51.659742886271175,82.22619373615451,0.598684264744824,5185.334152598339,58.88148902280047,3971.03,39.713588354617364,4604.8302888506605,65.98812013559643,81.78655443379091,0.6974766590879437,63.03388778905718,0.2626598495172434,80.60958782545785,0.7150834880816016,81.74569261073688,0.7428086863797347,63.2720368660077,0.26683057609587385,80.54426310269416,0.7572660361583415,,,477.26381049401186,7.931650133679168,352.96230423229974,3.279223198840919,470.56702997406734,7.849186571140817,25.537877758150685,0.6542158053784847,19.373218687137946,0.2701607764061027,25.097671308029895,0.6347725815405184
Hufus,5220.3624055018045,47.68975980938418,82.36857170038172,0.7888850781138799,5218.913600353279,51.78744273612922,3982.15,39.217183733664505,4640.258409353209,59.50460538769605,82.06338288997631,0.8152356777165476,63.063101107081245,0.29202526953728103,80.8911434749579,0.8378636965213483,82.17942730407634,0.7678969723922865,63.38505365109417,0.3644108826137037,81.00036015159678,0.7896342219068032,,,478.0858312388805,6.423972050876389,353.3828092552131,3.22436995780531,471.3882383322665,6.511754440535957,26.430089266635047,0.6864754829967548,19.398297743407266,0.25387936793589033,25.951258022209128,0.6764537873070149
Hugul,5223.664499420967,54.39714565887971,82.46461756525736,0.6691030543582935,5209.18014341464,41.877045940643384,3979.03,39.311182887315915,4630.015583282782,49.0123242127844,82.10275490144537,0.6624804089959639,63.07868773096717,0.2985869038200823,80.93136800976654,0.6765428674914024,82.02698946698088,0.694362323968097,63.3238431720586,0.28276851396998887,80.83209492403894,0.7075440133939189,,,478.351442143977,6.102780708810951,353.085157297744,3.499786713598676,471.5353361812876,6.0482903578365095,26.046704328931455,0.6108473001469893,19.352047868589423,0.34547406199587777,25.612083209214152,0.6132170765462529
Huhör,5224.573685857589,49.244342168820225,82.482734619177,0.6866112760946119,5213.712522959861,50.7277639810439,3977.97,38.21634597917493,4634.260486606737,57.3991198899633,82.20637416927455,0.7465559725849109,63.104129955852926,0.329821944125469,81.04109990844545,0.7701954719756133,82.12988321213386,0.7635356706041164,63.306179393859814,0.35997631243281364,80.93781101108007,0.7913316280080515,,,477.50716124396064,6.7394118004146994,352.8976068237592,3.5034705994304414,471.0967782023366,6.841426492359019,26.855340020781135,0.6904001100141988,19.394334005874228,0.3446854812553203,26.38809682613016,0.6860210766847888
Humor,5233.307010922335,48.47799997879391,82.40565888852655,0.7684935033656355,5216.2622903931,48.49623354804944,3979.1,39.912028262166785,4636.2752540802685,55.371466166140074,82.08425869804233,0.7164401991870529,63.07719996334987,0.311198945330186,80.91024455057799,0.7377042929921073,82.1610256975549,0.7768633244978387,63.33013244518562,0.3140495550579633,80.97679386699265,0.8044010757721219,,,477.6885513066115,6.270507863544454,352.4451862200484,3.3153517615625048,471.16206488974575,6.140178735735548,26.257029482090207,0.6498199295939778,19.40848772023761,0.2845708689711398,25.829644626601354,0.6277191004586649
Humus,5230.586927744435,50.12078627997632,82.59306979590092,0.7224342029411632,5221.671701892916,48.49970511690182,3978.0,42.02166108092349,4642.275446655658,56.29515115047382,82.1430650877532,0.6839846905850595,63.090042972508975,0.27654606663259573,80.97241856042207,0.704005472409193,82.04812360157996,0.7328308326023448,63.288307572420734,0.3102308985720535,80.85572416801355,0.7549781094887085,,,477.9316810423137,7.061058860432479,352.7414807702307,3.1455671236702427,471.3970732860219,7.128828289718741,26.375903825608205,0.6805024201743978,19.429909517256252,0.29202673702972554,25.92649892710053,0.6768432690379398
Hunan,5224.356335063211,50.2459237789115,82.53476123315484,0.7366200288929139,5210.061390729585,55.00550022913923,3974.3,37.75327800337343,4628.355509725532,61.019236851430165,81.91714437410172,0.711410296265256,63.05116438747683,0.30111357221877383,80.74409244762757,0.7297260640401632,81.78334599211531,0.7793824523068127,63.24874724428577,0.35620037825978773,80.58467710657926,0.8025454378781408,,,476.71311848550863,6.195562131366254,351.6164312903396,3.185061689195133,469.9072878809438,6.377533862320951,26.80550216569535,0.7011733871060822,19.389724531004866,0.30461476931357745,26.317879765140606,0.6991555574025692
Hunde,5237.686168141547,46.64831728462667,82.65797914967017,0.7110326264395008,5216.653834232131,46.79135635623352,3976.88,36.65604452201574,4636.166494792352,53.86959869771265,82.20496429402627,0.743250944080626,63.065831964334535,0.3013945028031395,81.03572423609234,0.7653148406930401,82.11716150237893,0.7886343472850289,63.318938469754755,0.34648415856946335,80.92783988149657,0.8103764842620421,,,477.58753825269855,6.616397750966034,353.2144110607197,3.8444662802332212,471.0456057719192,6.829232753492467,27.046892905818964,0.7267792523710829,19.497136566816504,0.31779871774222407,26.574916424474413,0.7006740981002494
Hurku,5220.557604150455,52.04963465924863,82.28761637927457,0.7983003856014539,5202.872517768995,48.95632566265743,3969.75,42.525609930958076,4621.478335169149,56.94897998224313,81.92115842734795,0.8097783392246349,63.000856342680066,0.3348135137499743,80.74247758611119,0.8344936400292433,81.92506730916887,0.7883375225633021,63.264257507271765,0.33027385516208396,80.73183604916031,0.8103631358494938,,,477.76451999066904,6.705494777353407,352.6199626489418,3.0647266874106296,471.393042015847,6.569650919688442,26.319787254784355,0.6953823497553292,19.439898312938848,0.3160827018959423,25.879007158582812,0.6880370108909233
Hurtu,5203.881997794319,49.84968336910888,82.14717771616118,0.837259199693545,5200.885908858654,52.39927328515306,3972.11,39.642122798861315,4619.72173667052,60.51609951621387,81.68026169024579,0.7591593248175729,62.94257561811601,0.3349247045945443,80.49631542844072,0.7786157538348424,81.8120777486118,0.7232421899405131,63.28612337535382,0.3121966746974693,80.61798789578862,0.7463551431228668,,,476.61688602585934,6.661155370840736,352.99958950804756,3.1009599897457236,469.9123277631667,6.650438443574784,25.833616291394105,0.6366588334790675,19.387046424182053,0.3298063694406667,25.3964245472952,0.6142465741442057
Husar,5224.554286205741,48.28788187362498,82.3342613134309,0.7078464869253854,5201.368566866117,55.01880386771177,3971.62,44.60286537880722,4620.324597951664,63.8706360679382,81.77293874889187,0.7168548964167198,63.01202203447884,0.33923314453865605,80.58942777700013,0.7407728290507389,81.81163456842911,0.8286062797806127,63.241993787317,0.30677229591180133,80.608394523701,0.8531178355154956,,,476.3640370030534,6.8705304058808,352.74238580602884,3.5061186242049924,469.8113300729707,6.749335573240157,26.222744847887274,0.636296951867084,19.341925427496104,0.3307854215010248,25.77630511440226,0.6266734022843063
Hvnhb,5238.655005809343,51.44713110511539,82.57255370861063,0.7278963901733455,5230.926589266863,48.60271617323486,3989.74,36.615466677348245,4654.905391432388,55.242708694871844,82.28715553696509,0.6818442776359648,63.130613598842835,0.2750029701631513,81.12560062235539,0.6966731993071144,82.28777752243948,0.8425816129907371,63.35270607205036,0.3114134526269416,81.10173949321316,0.8655216072941787,,,477.88071397327803,5.9676399652111,352.39455161363674,3.1893796365432254,471.1973567152469,6.05830849352492,26.36091075806027,0.6920517515513193,19.463101346212667,0.2978195261671952,25.895254218123743,0.6809425776421555
Hvrts,5209.771738008697,46.738845776816206,82.06722913397525,0.784498152540298,5196.085748289183,47.582961991080246,3976.99,38.95420259740918,4618.146915739959,54.73903642708778,81.72682159016117,0.7119892349553483,63.0007566918158,0.29095748594214454,80.54595938291723,0.734398515149882,81.80729008876156,0.7860359468789765,63.24751237864175,0.335173789665969,80.60806065445186,0.8140913725735783,,,477.3276563784093,6.606601437388778,353.0010391147846,3.1698899197315686,470.54263683183285,6.59553138253414,25.679579301550362,0.659773789790808,19.339587175663116,0.3138172295411094,25.262706418277695,0.6351643035268801
Hvxvn,5210.864980049765,51.04476123218198,82.20439214362283,0.6475347139468622,5219.022568181805,47.389999043048405,3979.87,38.5311964517065,4640.418749175524,53.90062876554707,82.18227841062755,0.747162707512441,63.102177730333835,0.29183161131195057,81.01562342994794,0.7668467750031194,82.12964685067332,0.7383781106784892,63.312394751238074,0.3029438934159936,80.94396548339,0.7574702292043709,,,477.78773653792535,6.559736486417355,353.17530262185625,3.3956425671048485,471.5115386975994,6.472828345579879,26.292929574550794,0.6628315425523471,19.426073334502757,0.29534935513751287,25.861006136880373,0.6692071260413651
Hxfms,5252.136235380092,48.64502505673001,82.54178364279544,0.6650624477174718,5234.0293258818065,52.04199058325961,3989.72,35.83101449861558,4658.475476020176,59.45280975428577,82.29749531682066,0.7506812653663834,63.104148142177834,0.3413022854800298,81.13351372253896,0.7711866243847062,82.40500003939793,0.7477365920650547,63.369406928588226,0.33888783467863787,81.22328698495848,0.7680939423556828,,,480.7314739794586,6.102543892550461,353.0237133101039,3.362980365983282,474.0755977571669,6.197291503756974,25.868856480418494,0.6074363954608514,19.411746213996185,0.2605589081748911,25.43522162760623,0.5840972318224802
Hymnv,5231.0570645855005,50.0267259646263,82.67061846785394,0.6176427592821725,5227.589857507663,49.5015158054455,3983.73,41.54102911580309,4649.974899030693,56.321188618919734,82.28989300818013,0.7720702780279193,63.08147179265618,0.27913522229056204,81.12346379372609,0.7911981239720842,82.44836750017923,0.648564760043887,63.370235820931704,0.3168294199503865,81.2637800006009,0.6621784180438042,,,479.75201700799647,7.71662573044232,353.09809018290906,3.2265254580559626,473.23116712993635,7.7982470298025595,26.10329029108865,0.6811526462296918,19.40409092245467,0.30664595359861885,25.645707194501462,0.6831261902833663
Hzkrz,5233.897239864127,51.63681466710018,82.59190646229969,0.7517990891858011,5224.018877430305,42.01067917548441,3982.9,36.53669388436781,4645.878213783556,48.847777915367956,82.05123443536034,0.8189582905730812,63.05678475275552,0.30314459365023244,80.8791425309507,0.8382748692982641,82.04221327007618,0.7814721175954993,63.28153747684122,0.35667183181983775,80.84749957750158,0.8068321203802175,,,477.70644097178194,7.762947491927463,352.9366267923527,3.4024767612655187,470.9735996112033,7.5497311695576075,26.05572533563614,0.6149803018460746,19.35504271975001,0.25086986065754396,25.601448342158395,0.6099475121291164
Hähne,5251.425791441895,51.20255073341519,82.69364295314706,0.6746975505901022,5221.414063315303,46.38993878274067,3983.22,38.068249237389416,4643.95730604414,52.82739786429582,82.15899761805174,0.7272591346725102,63.03972158352522,0.3057820655685785,80.99230347657354,0.7460763286453775,82.18571511099567,0.7193406660006724,63.390076398865276,0.2869777167157396,81.00144963877617,0.7397408239015565,,,476.8190735033718,6.370091061531281,352.6341196063457,3.330287957471011,469.9134032246321,6.560901546133844,27.011751688809778,0.6224130452037381,19.437161434871797,0.29159229907494855,26.5405893184821,0.6213425465001782
Händä,5254.729834938652,52.14803412706733,82.74798757451735,0.7929550718854372,5224.718396318439,58.70808708652892,3983.4,44.19773749865484,4645.652826597491,65.70712113972994,82.32181112762918,0.7651366538674348,63.08635717789918,0.3339730865333002,81.1540274727045,0.7903679167698142,82.18480432524427,0.8053380263962803,63.331356213306314,0.32411889119078924,80.99449255335304,0.8297034487287721,,,478.1011768004431,6.059046146370287,352.12071160238673,3.7362961102757293,471.48125732574306,6.063161767532938,27.06902372635711,0.6941383807170384,19.473306693345865,0.2761615196531363,26.594995048862664,0.6937444137867084
Hännä,5245.884889797141,50.94636040964425,82.68220360234342,0.7000330988012752,5221.709860039149,51.1221334093259,3984.38,37.28398583842666,4643.699641461502,57.40064702604386,82.08284172446987,0.7776637788102773,63.016936080939274,0.32521834329152566,80.90835452606495,0.8032438611182133,82.15926356633652,0.7606517443193099,63.31304523280251,0.2991496057539673,80.97450193731702,0.7835572400059423,,,477.9603791819533,6.688081949665247,353.31592135492645,3.524310846470705,471.2699636668342,6.627222985431569,26.879345443856984,0.6715286752830125,19.409647352296314,0.30990147221172676,26.41799339140985,0.640502230723534
Härte,5223.931045272485,51.28933111082961,82.27914413529484,0.7071843340580832,5193.562063557944,46.69956836970816,3969.66,38.32237466546143,4611.764927268474,54.20464700115657,81.90826201383487,0.6910763113901978,63.06573934857461,0.3354406320782996,80.73329169145077,0.7170482134080689,81.79758125169477,0.8098219914038317,63.20745152369497,0.34087105730172973,80.59601330177503,0.8401749322833963,,,477.59929590219554,7.139042897150649,352.9084054890131,3.437527327324741,470.7511389031773,7.396427701844929,25.94274881345475,0.5678173518074355,19.304278914822245,0.29895420227872876,25.49016169360695,0.5720510709556419
Häsär,5236.155856368796,46.765502390989724,82.49944247680038,0.7423393625575839,5208.844869164875,48.94168636040747,3980.85,41.31667338980717,4629.199823549418,56.53113789904758,81.94995790099328,0.6988782711888915,63.05829956542616,0.3175782060763454,80.77225029146067,0.7184307084340351,82.04957803837883,0.7004347736891452,63.29250619535057,0.30938704227840297,80.8600136446641,0.7190724107438325,,,477.8103097815226,6.246022539146881,352.34947619385906,3.433827731953221,471.1684022821225,6.314644182330593,26.356426098331355,0.6384258248948457,19.357163740092858,0.27281212084811945,25.922345224033002,0.6240122877609433
Höböt,5246.413214886145,50.21894569967662,82.70827393506691,0.7315955596333727,5214.082222470655,52.71315918948523,3978.7,43.08932582438486,4634.699229909266,60.855954858706376,82.11704372247114,0.7430655749508699,63.04407686579263,0.30720048833280267,80.94231403303975,0.7682364057320201,82.11313607440778,0.7482992537482945,63.306229709746106,0.3168558357140467,80.92170497206804,0.764703532183421,,,478.7198478324249,6.518005750059697,352.57345958053054,3.449197434716363,472.32492348504087,6.501813629360931,26.33858341384933,0.6789211731690048,19.438070285374405,0.267674166017491,25.89869274772665,0.6680169244252337
Höhen,5247.089536304928,49.09298539807226,82.66163865324636,0.7594634243273088,5222.4636963177,58.074553333077205,3982.27,41.29112616531547,4643.22821259628,64.44278780921691,82.32722704655816,0.6472237428460976,63.13921232070712,0.2826084228499375,81.1605304283018,0.6653251885909224,82.19140059738332,0.7545678362487732,63.33732665531369,0.31518262361529154,81.00761840277065,0.7752983806472906,,,475.98975586339793,5.736582745589874,352.55984680586903,2.92786988545441,469.50841987008585,5.691691517194864,26.85987494923367,0.6927251167115721,19.43702871692414,0.3334243346874986,26.390630182643402,0.6721191347357843
Höhle,5232.813814627431,49.269382167765755,82.49586336132552,0.7161021564368484,5204.958674641308,47.219710302062154,3970.68,33.006326666262034,4624.965423525867,52.306568119986586,81.99861587245736,0.6631603232637909,63.073747699930124,0.3199235620559633,80.82345534049372,0.6849341978358022,82.16359915060721,0.7414975027251547,63.28694041283686,0.27186974292831795,80.97522616109951,0.7594315560287206,,,476.18898627300246,6.872140597778995,352.5466915133656,3.4580776204554398,469.58580254036934,6.921564461752795,26.370767015869788,0.5831336385859308,19.356994393566737,0.2855585376998726,25.918342875080707,0.5591751561462064
Höhlö,5229.528054676781,50.624296334253366,82.40355742945938,0.7025867560873705,5211.30597093985,45.69239549925213,3973.88,35.946426804343155,4631.599120029534,51.876865103813444,82.01187028159367,0.7624557273231218,63.0760900376154,0.29472965007808055,80.84013316715338,0.7806658401094464,82.12166003965096,0.8267027787322617,63.325010560909085,0.307784866418614,80.93201630939431,0.8485896713324462,,,478.78496268759585,5.926765191742355,352.98404117032527,3.5112344226848466,472.2958060974298,5.899132261816095,26.191467346777358,0.6056051511213565,19.298807205946005,0.3076741043111321,25.742541652105448,0.6126701170881294
Höllö,5203.0658984455795,47.02060414724972,82.25941578916424,0.6836690040243595,5205.861038689459,51.911595323787395,3976.84,39.29471211244587,4626.432981022337,58.91983583340116,81.97025908460019,0.6754730871354717,63.03968964944401,0.27844012243584826,80.7992268361688,0.6928459733523061,82.10265050781447,0.7750752143329616,63.33313610025394,0.3115778531644033,80.9174042315321,0.7956174732044746,,,477.8038190010742,6.391512298202123,352.7524218287472,2.9840541128297646,471.16878792385717,6.492997614315825,26.457960310584404,0.7132890468381281,19.36152377684051,0.31301500841900204,25.998813036097708,0.708448842264078
Hörer,5214.290624963659,47.37602103476891,82.14264726065139,0.68222349792882,5208.033204197382,48.840987035510324,3977.08,38.42412783655603,4628.31362243011,54.24174771985424,81.84272054970975,0.7655393137962445,63.047171021696606,0.2902174373457389,80.66462767892828,0.7843142011199085,81.90288367693417,0.7202810461106941,63.31531671549262,0.27899830346128834,80.709036156109,0.7412201019454248,,,477.9028162311889,6.540296019794384,352.60303221091016,3.3129178584704464,471.2164239671339,6.7642377635771025,26.6010899790896,0.7065493946009064,19.36276764138512,0.33907097556133,26.154289161052827,0.6918932988171563
Hürde,5230.266958401413,44.62368148946672,82.55547281526484,0.6782386702344566,5206.95920230709,57.522719871452615,3975.92,46.73321730846272,4626.523940531455,67.49069626853053,81.94098184080939,0.7279562910564839,63.0601148808154,0.31923536515346457,80.7652166020191,0.7509280967266229,82.18320003465429,0.7864610966071189,63.34619989243937,0.2733344366279445,80.99963333585596,0.8069780188775058,,,477.36166168515354,6.024307139399461,352.48183986997464,3.1203928403175096,470.72984675621825,5.965388156580389,26.637829374042912,0.714254493869724,19.458206585247297,0.2926677651680871,26.181324947346525,0.7210221206243604
Hüter,5215.783459912358,50.70930374813698,82.27896258862334,0.6801171278110258,5199.913862684437,46.03755533344522,3973.42,37.32698219786861,4618.932069732576,51.47454618932038,81.92369948754069,0.6302841680490733,63.03325611131164,0.29769784311615405,80.74907078546914,0.6463753253221313,81.91545016584506,0.7018266847802288,63.28346937350636,0.3092708847755016,80.72122489164954,0.7247655397456647,,,478.3404939904345,6.548605569945242,352.45274642263865,3.171680216597643,471.50152787468835,6.618799385654655,26.240320304277546,0.6419341709159184,19.310275326712734,0.30698366975296615,25.81004792998142,0.6515753866157794
