,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,1417.9633982270595,19.356785683535595,31.52885787610136,0.375130391987358,1373.8140828812318,17.9417778473349,1112.88,27.974373987633754,878.7985001950022,22.2109957203793,30.301632201320032,0.3599048528225952,33.36996265689267,0.38156556132429975,27.58078402285974,0.4171534556073587,109.16491541036028,1.3618366661939019,121.18313558796524,1.514663107219656,98.75223488394253,1.5884684581342274,,,62.04343920974898,0.8956356372421047,70.50551726241945,0.950160056010693,56.54568160957235,1.0021370544961588,12.844966956576945,0.2621065250552992,12.33804274349099,0.22351967732948308,11.64386755645246,0.2661380699832273
Angst,1416.9137943340147,17.22345555116276,31.541296359355457,0.36194968844725756,1370.1163754131965,17.183036494006895,1109.33,24.46469088298481,873.9647613852135,20.836134943224465,30.189569699558987,0.37227526270809935,33.25508268773911,0.39934375121494375,27.4537737640656,0.4395736097094887,108.75425411705392,1.401049426454484,121.0597166712796,1.5222049439906518,98.27753380841241,1.6005988595686833,,,61.886454292839716,0.8306765034487258,70.24956061008147,0.9851050952168255,56.38061073461791,0.9417164459069385,12.50757788178223,0.2601265051273047,12.276110968798148,0.20334067994203994,11.309298174034254,0.2782531510450599
Angur,1413.4866808742797,18.510334120293845,31.519996879488048,0.3904991075337927,1371.6352650710587,14.62913345031794,1110.49,24.52202887201628,874.1953212177591,20.334695847748264,30.22880861210059,0.38542180187098357,33.30999133284218,0.38010183632702965,27.495018486740392,0.4478581208439362,108.88014521548799,1.2081930371732514,121.07859213119642,1.3890572244390873,98.37225070118966,1.4230195061764344,,,61.85031446855042,0.9213176107782449,70.42359101434418,1.0244559669995905,56.35335651480713,1.0390744927312148,12.527497618500393,0.22745039581089452,12.25116472610204,0.20264338227462675,11.338706120574138,0.2442629854848699
Anker,1416.4190767524444,19.67038748875335,31.58536871318704,0.37592013091631066,1376.900039932468,18.103366850784724,1118.18,25.452064749249715,882.1986440301303,21.289572774858023,30.41537938127129,0.3891829428353091,33.47924682064098,0.42430215955243356,27.718085527115093,0.4600215840703215,109.3536691856238,1.197366818681046,121.37024127085674,1.392777280221659,98.92325897583359,1.448231255843353,,,62.042513808963676,0.8348878314831414,70.54120860179775,0.905079870290117,56.572454160016626,0.9326554136580977,12.775229581569292,0.2689938675836323,12.239923884718841,0.19661104750779454,11.563149799361554,0.2908280396203398
Anmas,1419.9812720518864,16.428737001211402,31.643025689052987,0.3789470157070247,1372.678078798226,14.835186018238776,1113.12,24.224070673608928,876.6320680608816,19.17726789840705,30.20370671389766,0.38975075393679565,33.30786801961019,0.39487718119530096,27.451797222621913,0.4522458067938447,108.86226551881715,1.3423868477107619,120.91211663508892,1.6402883969562767,98.35274515956769,1.6317352076888552,,,61.94909069488399,0.8774544732642733,70.42384279387939,0.9121151581668009,56.46131014695461,0.9899272877393355,12.508762120250676,0.26940453199365305,12.350286702589026,0.2052059061058923,11.309394338652966,0.3003441355488084
Anmut,1413.717803192029,17.10922063990291,31.528953440311412,0.369746141015275,1376.4119411423155,17.090280579588708,1116.93,25.940799910565595,881.2975122189628,22.715695448371797,30.337507197481727,0.3795773200338827,33.46394520932276,0.46300218945923843,27.634382430407204,0.43882171134267417,109.17385590090139,1.3066659747992764,121.2970523609604,1.4918438929519828,98.66536014853699,1.55379967406349,,,62.16130853445688,0.8789653048345917,70.50917352878518,0.8946898674610304,56.720763279640295,0.9569922524143648,12.629446173218787,0.2846187532720115,12.31164362026201,0.20550464174036323,11.44023576359527,0.2996815915872113
Annag,1417.019864510327,18.12066899826621,31.634819961488077,0.40505571882602576,1366.770448287531,17.505550176611568,1109.36,28.235622890242745,870.5766719163861,23.062719981056155,30.10071701265969,0.38917292354972266,33.23520105265864,0.37604652552361706,27.352430868832865,0.4483386458485687,108.79577853323934,1.438213137539191,120.88205174531915,1.738587056150807,98.29255373885385,1.6910220563113565,,,61.949726387516385,0.7933506725621027,70.23774961472215,1.0916790229726183,56.38866382744823,0.8903056711705537,12.308658361319928,0.22578836603616428,12.219607005517306,0.20713608836871028,11.108297784499763,0.22332947582617818
Anper,1421.2068593879112,17.002639752913982,31.646466768580723,0.34362930600952346,1374.904679134491,19.50549610419007,1114.43,28.815362222259157,879.7335706627458,24.037611830581024,30.333033977332413,0.3797288122450561,33.387104421750514,0.40156983343822444,27.619108152654576,0.4331261197068477,109.45326036370136,1.1405351914612003,121.33168359366647,1.3525484734400706,99.03903017453729,1.3247254177690315,,,62.18648478108259,0.8836081169449058,70.62355245996419,0.9700464314853379,56.715263161302545,0.9614399110691918,12.668254274835508,0.28638885000545006,12.340563433221497,0.2035709661353078,11.451244147133343,0.29928059272082946
Antus,1409.5467906883391,17.201961752203793,31.343575522933442,0.41158877825770174,1365.5393923156944,16.82077038886195,1106.54,25.90267167687534,867.932371181269,21.51424299311968,30.01877630355697,0.4067949265340159,33.18568449236373,0.4246701935496403,27.24901714747151,0.47000017151665446,108.35704154515534,1.3644591231777388,120.63963616500968,1.621724056627628,97.75435786771193,1.5975090407586934,,,61.88389956128344,0.7632350698840522,70.33827473692781,0.9012473548843742,56.304444897012864,0.8605792189303657,12.146582648760043,0.23886417737915544,12.173440609531733,0.19620344781731047,10.961078283426502,0.2648706648311167
Anzug,1417.378614258626,18.85053984275738,31.50035432341591,0.3484962952018698,1367.024739868565,17.916371835864986,1105.65,25.968201709013275,869.6996604706958,22.11026954163161,30.15991598570818,0.30280774126262366,33.24672694637845,0.32426432574773556,27.408589783945718,0.35458883669274704,108.84673935082486,1.2903223328350668,120.96047760718037,1.4951020601500018,98.35994605329262,1.5041239349952154,,,62.44082966821263,0.6671192594502069,70.47156859132554,0.9403699492525563,56.84188605005846,0.742967860718991,12.02410941922122,0.2507583758668675,12.18072978530437,0.20317105366992202,10.87924836498531,0.27613993565494016
Apfel,1419.4126926042936,19.52227287567314,31.701394651777267,0.37123407286488425,1385.91417700829,17.80093692912782,1125.96,26.98478089590501,893.1214311200591,22.408661353292203,30.567919544172838,0.3474052609482034,33.49982037292772,0.37687528650364427,27.87264648747729,0.39984634223399956,110.14925390290426,1.3166044094387181,121.84434688743494,1.4815711738469655,99.80506896905855,1.5173758553030499,,,62.41537963774837,0.8135435033154422,70.80991227524963,0.8003064465440294,56.97548174972248,0.8696563296955091,12.821254640408375,0.28835030802060885,12.286836933755165,0.21342953383136476,11.597945980159212,0.3026221284700285
Arahn,1411.608528849332,16.505622311739156,31.44432775217974,0.4125428366627497,1369.419324019186,16.629173554807558,1110.16,24.91373918142357,872.9873872994011,20.14969451242626,30.214752868897317,0.33386254446910885,33.34820593352414,0.3703525553652113,27.492686737511043,0.3827111165422438,108.65379674164946,1.367530193257999,120.81828817518812,1.570080630634222,98.14447392742959,1.6163707282679238,,,61.853646688353436,0.824946665639416,70.44560168578367,0.8822634735178847,56.313120973074604,0.9030075313339124,12.631162585908257,0.2981555434414833,12.247181735227244,0.19544385907560619,11.38786162159678,0.3210580173191543
Arcer,1408.3990514473137,18.25500879572734,31.372328518260797,0.38549225980316,1367.0376308477796,18.080316463568785,1105.99,23.416872122467595,869.8362519820481,20.715034890504167,30.176764602236695,0.330058932802077,33.23672394805965,0.3744077997030967,27.440638444917862,0.3909921520518224,109.18403665522621,1.466515619726727,121.13917315834175,1.7107878478267369,98.7147432121755,1.6781440924665199,,,61.75195029858049,0.8741263985852448,70.24148439309175,0.7987062533799829,56.215508180816805,0.9313348139916946,12.749014119078392,0.2862165949212147,12.234681919570694,0.20448274905958708,11.517673453209232,0.3059303798475465
Arche,1409.1472635183113,18.363347492762777,31.445021046684463,0.38926286000195703,1367.1136874470428,17.522877315943873,1106.95,26.211972455349482,869.007779907761,22.34051461024294,30.10436373934663,0.3507402873845524,33.302343021502075,0.40490650551958207,27.357269977674488,0.4203632845943754,108.55836897500978,1.4734678844640248,121.20872451213175,1.6582976940357903,98.06396544443702,1.7572857971850073,,,61.9201828051359,0.7075988500187121,70.43066970491792,0.7885907831108354,56.37493061066704,0.7732184439304127,12.541493995431447,0.27408994861138825,12.24311788573378,0.2150779265721818,11.313425778152261,0.286058510683618
Ardal,1413.366783910347,15.937726599909698,31.560121278519663,0.39249407270045866,1380.5613747107782,18.144617981430173,1118.91,26.95258614678747,884.5442546447595,22.89124596588424,30.504129441760416,0.41929308743419297,33.53956530792606,0.4444760458820001,27.816069504744142,0.4826604685388671,109.6201275888411,1.3964846990117243,121.33113867622068,1.4900677900006665,99.18254511632584,1.5764538122990364,,,62.07332457540737,0.8455623157981602,70.63845402371484,0.9779848097209599,56.71554470492267,0.9665408187329352,13.029419691666776,0.2456932099992689,12.346045901669443,0.18386927090301772,11.799731447391107,0.2477082536505276
