,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,392.6627450980392,0.0,18.363731954261535,0.0,445.6672901945501,0.0,312.0,0.0,214.70892852953665,0.0,14.843569171429039,0.0,17.663521732655695,0.0,12.349818610447192,0.0,2196.6179804685207,0.0,2396.593215196713,0.0,2024.2894264568758,0.0,2.5919722153209888,0.0,43.34499331646265,0.0,8719.769502606598,0.0,4854.780372855185,0.0,14.843569172094378,0.0,17.65306659798937,0.0,12.342811819555445,0.0
Ahnen,406.9137254901961,0.0,18.808191054689754,0.0,436.2512707366038,0.0,310.0,0.0,215.2134338470278,0.0,14.753375242649074,0.0,17.60681686165901,0.0,12.43975611540686,0.0,428.2273867040271,0.0,226.6729228312628,0.0,202.20474795127464,0.0,3.0657667562612536,0.0,82.44593522853225,0.0,2312.573508158656,0.0,1254.1120720768279,0.0,14.75337524565852,0.0,17.606816522624694,0.0,12.439755912265902,0.0
Aigön,398.4588235294118,0.0,18.468604447816404,0.0,440.1184811329397,0.0,309.0,0.0,213.708567011958,0.0,14.736578728330988,0.0,17.578395831246947,0.0,12.3470912724386,0.0,1548.0864804079317,0.0,1605.6279675422763,0.0,1462.6202039983189,0.0,2.211260915720512,0.0,159.24294640749406,0.0,4581.95489235572,0.0,4027.0074373280027,0.0,14.736578738418373,0.0,17.568129045462367,0.0,12.341319259452547,0.0
Akkus,410.67058823529413,0.0,18.866313714037467,0.0,457.8971236633364,0.0,351.0,0.0,239.59802288695028,0.0,15.261769275098668,0.0,18.734993995195193,0.0,13.005698932994926,0.0,446.88419482394755,0.0,264.38052137705165,0.0,237.91575103985252,0.0,2.3186219335265177,0.0,163.52664291450168,0.0,2381.8957383375596,0.0,1523.205474044546,0.0,15.261769277163484,0.0,18.734993901540175,0.0,13.005698855207202,0.0
Aktie,347.7450980392157,0.0,17.33307115408141,0.0,417.51463782625973,0.0,264.0,0.0,180.54361247299792,0.0,13.990283484491862,0.0,16.24807680927192,0.0,11.291896298945211,0.0,437.9928864289969,0.0,245.06276100402715,0.0,219.7099846676362,0.0,3.284577287993615,0.0,197.18462873807914,0.0,1558.858687123643,0.0,809.1104323301411,0.0,13.990283479467141,0.0,16.248076795475207,0.0,11.2918962806263,0.0
Alahn,387.75686274509803,0.0,18.35847997534104,0.0,434.9316990096905,0.0,310.0,0.0,213.05017496635838,0.0,14.638394167737738,0.0,17.60681686165901,0.0,12.290184648262878,0.0,471.32127481324983,0.0,302.5808582507962,0.0,275.1624124481641,0.0,1.799789559908589,0.0,100.18312160817732,0.0,1374.5213594915497,0.0,821.6981410579716,0.0,14.638394157053298,0.0,17.60681685362368,0.0,12.290184636505169,0.0
Alarm,383.035294117647,0.0,18.19721176321806,0.0,426.3962929730282,0.0,317.0,0.0,212.8332586174941,0.0,14.408567617929734,0.0,17.804493814764857,0.0,12.126369693934368,0.0,436.97459338687827,0.0,244.37238219755463,0.0,220.59679105652168,0.0,2.552101921622107,0.0,64.43182730341348,0.0,1585.793361860172,0.0,971.0027416370012,0.0,14.408567623289148,0.0,17.80449377138466,0.0,12.126369670602582,0.0
Alben,382.2705882352941,0.0,18.15983671066288,0.0,429.5539621586449,0.0,294.0,0.0,200.06685744979595,0.0,14.362976468604426,0.0,17.146428199482248,0.0,11.847947648001224,0.0,441.39831824707403,0.0,259.1081386421709,0.0,228.24641143684798,0.0,2.4579108726137915,0.0,138.4150688369118,0.0,1399.3532996486774,0.0,832.6360398953278,0.0,14.362976453715905,0.0,17.146428189336937,0.0,11.847947635591618,0.0
Algen,393.4901960784314,0.0,18.467708030714796,0.0,445.9016350114839,0.0,312.0,0.0,216.39776571467866,0.0,14.880627775604337,0.0,17.663521732655695,0.0,12.462974724845873,0.0,1559.5867313674737,0.0,1617.7528240792342,0.0,1474.7953805909794,0.0,2.863186264766053,0.0,147.34913848901894,0.0,4574.3736235654505,0.0,4014.242894889495,0.0,14.880627790335195,0.0,17.65330444608454,0.0,12.457256421221338,0.0
Alibi,328.80392156862746,0.0,16.837342014722005,0.0,419.2566828255054,0.0,242.0,0.0,167.05744076024843,0.0,13.87994580497254,0.0,15.556349186104045,0.0,10.940613386346255,0.0,435.4608920368097,0.0,260.25945389211876,0.0,211.31367977930623,0.0,4.3930097089079085,0.0,114.31141944973535,0.0,1221.7402612164092,0.0,581.0546103912793,0.0,13.87994579295705,0.0,15.55634916130049,0.0,10.94061338376159,0.0
Allas,324.4235294117647,0.0,16.733130682497045,0.0,411.8175161774876,0.0,233.0,0.0,162.35102248933057,0.0,13.772065413118996,0.0,15.264337522473747,0.0,10.822717584751016,0.0,418.3717113515096,0.0,200.3367580939254,0.0,177.66188178736599,0.0,4.152848187639968,0.0,55.268660446666416,0.0,1152.8939451764534,0.0,769.7223777758163,0.0,13.77206542504804,0.0,15.2643375175994,0.0,10.822717580246922,0.0
Alpen,384.4039215686274,0.0,18.288986523755995,0.0,432.81302878244503,0.0,304.0,0.0,209.75382407767881,0.0,14.573782880255377,0.0,17.435595774162696,0.0,12.232841094113056,0.0,1674.8726164212078,0.0,1655.8143858769745,0.0,1555.0780815462508,0.0,2.666039831794325,0.0,216.91090220118056,0.0,1952.949929574098,0.0,1497.5082596787518,0.0,14.573782876233906,0.0,17.433061824477228,0.0,12.231139800885195,0.0
Altar,317.4509803921569,0.0,16.53312218490761,0.0,395.34522972977413,0.0,222.0,0.0,151.454676123787,0.0,13.286446814547046,0.0,14.89966442575134,0.0,10.32884716998189,0.0,411.10002167388285,0.0,184.1392835997027,0.0,161.11534250788344,0.0,4.110813216810734,0.0,65.74441253479597,0.0,1212.875884210181,0.0,598.1438180125854,0.0,13.286446820766491,0.0,14.899664405762568,0.0,10.328847167415985,0.0
Alten,341.5764705882353,0.0,17.201974082686185,0.0,410.94914170227173,0.0,259.0,0.0,176.39570325155847,0.0,13.812420965480497,0.0,16.09347693943108,0.0,11.13830188018189,0.0,427.670912745192,0.0,222.54684277469806,0.0,198.89028296161354,0.0,2.8581256809174085,0.0,66.56643640949726,0.0,1259.4112021934068,0.0,695.5225414919959,0.0,13.812420962570844,0.0,16.09347692586111,0.0,11.138301873653832,0.0
Alter,312.764705882353,0.0,16.459186062618837,0.0,392.28101120531426,0.0,217.0,0.0,146.78592364358127,0.0,13.139810644780635,0.0,14.730919862656235,0.0,10.125299865505639,0.0,410.66483341922464,0.0,182.4781513884069,0.0,159.90647624408922,0.0,4.3439796571293785,0.0,29.695027666396427,0.0,1183.3792216003283,0.0,606.6980485587284,0.0,13.139810649280637,0.0,14.730919848017791,0.0,10.125299862001034,0.0
Amche,422.65490196078434,0.0,19.088896229128693,0.0,465.0656323215218,0.0,342.0,0.0,238.16646626252756,0.0,15.424193541342548,0.0,18.49324200890693,0.0,13.096218973659175,0.0,448.7976488883272,0.0,277.39956192599607,0.0,235.93081245916778,0.0,3.1428067919723413,0.0,117.58808219104712,0.0,6230.336015419335,0.0,4693.020734967258,0.0,15.424193527481524,0.0,18.493234619131428,0.0,13.096214216435763,0.0
Amtig,413.9490196078432,0.0,18.8555491553145,0.0,439.42889138605824,0.0,303.0,0.0,207.23197665861562,0.0,14.60432886490422,0.0,17.406895185529212,0.0,12.110376286586648,0.0,1475.9553060637834,0.0,1499.01959047521,0.0,1388.070698731627,0.0,3.102708853870563,0.0,126.35642183431958,0.0,6812.41277067975,0.0,2896.6805501649105,0.0,14.604328860795581,0.0,17.38025371993373,0.0,12.095687737398514,0.0
Andam,454.10980392156864,0.0,19.767396331044047,0.0,482.77868137646874,0.0,354.0,0.0,254.15163175737968,0.0,15.983254515582411,0.0,18.81488772222678,0.0,13.75648985250751,0.0,831.5064671315336,0.0,915.0423598368592,0.0,736.4786247073805,0.0,4.39858922574317,0.0,277.056956917418,0.0,12505.980730119683,0.0,12192.879724082266,0.0,15.983254422905167,0.0,18.81439253577022,0.0,13.75624310190747,0.0
Anein,356.25098039215686,0.0,17.557540269066298,0.0,409.0889172641253,0.0,291.0,0.0,194.553940658785,0.0,13.90827467836063,0.0,17.05872210923198,0.0,11.53190482091524,0.0,389.9919678404228,0.0,130.8854917620519,0.0,99.41459201196355,0.0,1.939410866407678,0.0,91.12901315953997,0.0,1388.8488059843964,0.0,819.1087777426729,0.0,13.908274669974396,0.0,17.058722094223963,0.0,11.531904805813586,0.0
Angel,393.4901960784314,0.0,18.467708030714796,0.0,453.955552653577,0.0,340.0,0.0,233.45779620095243,0.0,15.120589321834323,0.0,18.439088914585774,0.0,12.889375540150127,0.0,796.599738629408,0.0,756.6315624977535,0.0,689.452426254172,0.0,2.525899061393487,0.0,59.58876204310258,0.0,3391.4977939331097,0.0,1666.8114163633275,0.0,15.120589333790655,0.0,18.42536035198107,0.0,12.882122123362887,0.0
Angst,384.2078431372549,0.0,18.119569968408783,0.0,432.9634104619837,0.0,307.0,0.0,207.7354698622986,0.0,14.454658139693457,0.0,17.52141546793523,0.0,12.048781032507728,0.0,758.2038621894882,0.0,725.5642148661244,0.0,648.7351626476776,0.0,2.489879033044963,0.0,18.14444190947031,0.0,3010.9329264590892,0.0,2269.015506803811,0.0,14.4546581534582,0.0,17.507403723401303,0.0,12.041416057320623,0.0
Angur,399.43921568627457,0.0,18.573539735764754,0.0,445.5243855678201,0.0,324.0,0.0,221.3064117985007,0.0,14.858624483390633,0.0,18.0,0.0,12.492587304090184,0.0,673.8075396938713,0.0,608.5685760727933,0.0,547.3591682668791,0.0,2.221315809997684,0.0,94.83249031637172,0.0,2990.860655523339,0.0,2269.739665587732,0.0,14.858624487614623,0.0,17.98509665103927,0.0,12.484013722256487,0.0
Anker,377.44313725490196,0.0,18.11609449251324,0.0,430.81686081261057,0.0,315.0,0.0,214.63835774715133,0.0,14.586202414757162,0.0,17.74823934929885,0.0,12.268536467037817,0.0,398.2253670344683,0.0,157.80613187187666,0.0,128.1178705925662,0.0,2.206203608617012,0.0,96.42203679053387,0.0,1641.9430584702727,0.0,980.4767016086809,0.0,14.586202416817716,0.0,17.748239309836435,0.0,12.268536444369305,0.0
Anmas,413.0235294117647,0.0,18.791382271508702,0.0,440.85747941227186,0.0,321.0,0.0,218.78621273007928,0.0,14.72530684187753,0.0,17.916472867168917,0.0,12.418267045333364,0.0,495.63889627739843,0.0,377.692362215026,0.0,312.2691132533294,0.0,3.461697645911317,0.0,146.37670511500605,0.0,6679.803737738495,0.0,4759.498132051521,0.0,14.725306829864955,0.0,17.916465317304322,0.0,12.418263275530881,0.0
Anmut,417.25098039215686,0.0,18.96423919696957,0.0,456.7921912886257,0.0,323.0,0.0,224.8235627041346,0.0,15.1450879167657,0.0,17.97220075561143,0.0,12.711653527227334,0.0,618.5089702237058,0.0,553.750834686075,0.0,482.53142149720395,0.0,3.4632753203238624,0.0,144.0415610079456,0.0,5355.3372113446485,0.0,4676.618985030607,0.0,15.145087887478876,0.0,17.97219854953062,0.0,12.711650933643796,0.0
Annag,422.01960784313724,0.0,19.043349241317753,0.0,454.54661198594283,0.0,338.0,0.0,232.95870393371246,0.0,15.142064454655484,0.0,18.384776310850235,0.0,12.891697768789397,0.0,3006.2770394593945,0.0,3328.775893172093,0.0,2920.2226258074897,0.0,4.035339305060073,0.0,123.36604907061925,0.0,7770.601898139869,0.0,4505.130774119111,0.0,15.142064427496457,0.0,18.354494157523412,0.0,12.875368146545103,0.0
Anper,379.43529411764706,0.0,18.128361995793195,0.0,424.6162660992985,0.0,306.0,0.0,207.2301234071575,0.0,14.372463468301222,0.0,17.4928556845359,0.0,12.048990495637684,0.0,703.1001896889354,0.0,602.0339863359137,0.0,586.1620762419451,0.0,2.692953499579365,0.0,116.56537377316907,0.0,2619.5031720903885,0.0,1591.8342452314232,0.0,14.372463471982817,0.0,17.490521521109557,0.0,12.046957577093618,0.0
Antus,353.67058823529413,0.0,17.39689614231199,0.0,398.34219106410416,0.0,266.0,0.0,174.26278072753254,0.0,13.419027399587193,0.0,16.30950643030009,0.0,10.802277400994972,0.0,387.11370878738444,0.0,119.93434909453954,0.0,87.30458154785282,0.0,1.7996825982789255,0.0,81.3840577788522,0.0,1558.268392314089,0.0,885.9298869990558,0.0,13.419027399642404,0.0,16.30950636315143,0.0,10.802277344036082,0.0
Anzug,413.3176470588236,0.0,18.907082537727167,0.0,445.4089956513048,0.0,324.0,0.0,219.01675745299247,0.0,14.76760777506639,0.0,18.0,0.0,12.377833406135505,0.0,1331.814156206577,0.0,1496.1508260462797,0.0,1215.7818259380037,0.0,3.7655182436829424,0.0,57.588734926466756,0.0,12442.702651502326,0.0,5096.558246021069,0.0,14.76760773972143,0.0,17.96934088379944,0.0,12.361375372843414,0.0
Apfel,369.34117647058827,0.0,17.901672570323452,0.0,439.203531036066,0.0,298.0,0.0,208.883163754215,0.0,14.743516514036303,0.0,17.26267650163207,0.0,12.350611785662757,0.0,3695.817906011924,0.0,3738.3265288007046,0.0,3642.4270080505607,0.0,3.0488765054254046,0.0,116.92289579162133,0.0,3811.0620567007204,0.0,2552.971250063359,0.0,14.743516513351558,0.0,17.260687343604175,0.0,12.349068153422447,0.0
Arahn,382.7882352941176,0.0,18.19846882540915,0.0,404.02952540493334,0.0,274.0,0.0,182.5147432666849,0.0,13.677199155846184,0.0,16.55294535724685,0.0,11.168494994339449,0.0,385.4153815504003,0.0,110.58492928451484,0.0,78.6875981403452,0.0,2.2109166905262674,0.0,70.1846644581868,0.0,1580.0929665456401,0.0,953.9891387960977,0.0,13.67719915645932,0.0,16.55294530949492,0.0,11.1684949740585,0.0
Arcer,307.29411764705884,0.0,16.243926851411814,0.0,367.73280785651195,0.0,198.0,0.0,127.1040943254934,0.0,12.2626449459277,0.0,14.071247279470288,0.0,9.125377681632143,0.0,382.0257959937956,0.0,87.74020592227937,0.0,59.9780906226407,0.0,2.710881367655806,0.0,64.68184850480469,0.0,1248.5041233652873,0.0,620.8612039640927,0.0,12.262644943969649,0.0,14.071247259712846,0.0,9.12537767229366,0.0
Arche,352.9294117647059,0.0,17.451981024407466,0.0,387.42020780519454,0.0,248.0,0.0,161.6252977200652,0.0,13.045545948092448,0.0,15.748015748023622,0.0,10.387254538807788,0.0,383.8546230845951,0.0,101.30334305893942,0.0,70.60201160973766,0.0,1.9549823372234714,0.0,66.31985544667222,0.0,1651.2331553905378,0.0,935.048316614835,0.0,13.045545941242002,0.0,15.74801572611974,0.0,10.387254525808915,0.0
Ardal,360.5411764705882,0.0,17.65735124690328,0.0,437.4644476600501,0.0,291.0,0.0,202.1199001658423,0.0,14.61708314587331,0.0,17.05872210923198,0.0,12.049512956705675,0.0,611.0196646074455,0.0,505.44847133648847,0.0,466.7644558540267,0.0,2.433068546813579,0.0,95.97059415413922,0.0,1368.2454559791097,0.0,784.999474128947,0.0,14.617083140334314,0.0,17.058722075070342,0.0,12.049512948975035,0.0
Arena,351.7529411764706,0.0,17.384175722527395,0.0,390.78793918637746,0.0,252.0,0.0,165.06864122784563,0.0,13.157887455507318,0.0,15.874507866387544,0.0,10.516042236463317,0.0,383.8339806419759,0.0,103.69918955007012,0.0,71.89249747819301,0.0,2.3126054032815184,0.0,75.99607837648044,0.0,1767.600362673822,0.0,982.7599252746077,0.0,13.157887455690297,0.0,15.87450783149987,0.0,10.51604221486857,0.0
Argon,392.0588235294117,0.0,18.35263155428453,0.0,419.5493607847425,0.0,280.0,0.0,190.4663817714005,0.0,14.073586571225094,0.0,16.73320053068151,0.0,11.571100957862312,0.0,551.082317511046,0.0,448.7989030513217,0.0,393.7446765139095,0.0,2.2741869202143006,0.0,71.29971184218384,0.0,4800.088125655626,0.0,3092.7677995099943,0.0,14.073586590318541,0.0,16.720252986884304,0.0,11.565277540413478,0.0
Arier,298.62745098039215,0.0,16.070501152885143,0.0,374.3095573813367,0.0,199.0,0.0,130.03036435778873,0.0,12.464803321711182,0.0,14.106735979665885,0.0,9.325364247693278,0.0,385.5871200391233,0.0,105.12520076377858,0.0,78.79508917128793,0.0,3.2066179061335625,0.0,79.80712154344148,0.0,1253.3674166673356,0.0,672.1519289418055,0.0,12.464803308774696,0.0,14.10673595973212,0.0,9.325364242480164,0.0
Arman,406.878431372549,0.0,18.716092087754145,0.0,454.4134295450514,0.0,319.0,0.0,224.27787510416977,0.0,15.183877282222289,0.0,17.86057109949175,0.0,12.776712010827278,0.0,467.976507573876,0.0,306.7308423071076,0.0,272.71041327882494,0.0,3.655550688528512,0.0,90.83474555680367,0.0,5887.428798279158,0.0,4409.5972144740035,0.0,15.183877268506109,0.0,17.860564802844674,0.0,12.77670862748062,0.0
Armee,387.9803921568627,0.0,18.291567819276654,0.0,433.8157009393217,0.0,317.0,0.0,212.5239007502878,0.0,14.47053652344646,0.0,17.804493814764857,0.0,12.122488212077329,0.0,412.11827341097336,0.0,196.78484320903465,0.0,158.81243409263573,0.0,3.0092530925000966,0.0,44.36832178072561,0.0,3729.9177201558864,0.0,2672.3544458486404,0.0,14.470536516705586,0.0,17.80449277323584,0.0,12.12248736669925,0.0
Armen,402.19215686274504,0.0,18.650811770540052,0.0,455.1036730006249,0.0,324.0,0.0,226.16407141093129,0.0,15.180079561906483,0.0,18.0,0.0,12.795942631968268,0.0,467.94115245225856,0.0,306.79033508165094,0.0,272.67173946793355,0.0,3.577348920192211,0.0,63.674420243636256,0.0,5888.761630541459,0.0,4409.832338612175,0.0,15.180079546517801,0.0,17.999993834689636,0.0,12.795939281415125,0.0
Armöt,392.48627450980393,0.0,18.31738469552392,0.0,428.1139780124977,0.0,303.0,0.0,204.7238299541442,0.0,14.317024324051472,0.0,17.406895185529212,0.0,11.949363178024397,0.0,597.5504168619283,0.0,501.71672558979463,0.0,458.9433818639225,0.0,2.987844941154526,0.0,414.4238616527169,0.0,3020.6545591035906,0.0,2248.140918901543,0.0,14.3170243230038,0.0,17.406894720483866,0.0,11.949362708168515,0.0
Aroma,396.20392156862744,0.0,18.401987422546977,0.0,453.73155474688997,0.0,327.0,0.0,226.9687770473355,0.0,15.121305085705782,0.0,18.083141320025124,0.0,12.759199532313925,0.0,446.2241121498614,0.0,272.9464475249727,0.0,231.3745461458223,0.0,3.8687556491467125,0.0,125.6057339886707,0.0,5994.400486862044,0.0,4387.4541836060735,0.0,15.121305067762714,0.0,18.08313496093881,0.0,12.759195882579116,0.0
Arten,336.6078431372549,0.0,17.031100754965834,0.0,392.70322846079125,0.0,246.0,0.0,163.66121431172544,0.0,13.270396242393973,0.0,15.684387141358123,0.0,10.547709406117505,0.0,385.2390881726525,0.0,109.35468879348463,0.0,78.46787635687402,0.0,1.8937465939601217,0.0,48.156315556190805,0.0,1308.5979946123882,0.0,643.0666877197513,0.0,13.270396236773173,0.0,15.684387118504908,0.0,10.54770939789196,0.0
Artis,294.3137254901961,0.0,15.854750160529992,0.0,396.7608347453146,0.0,221.0,0.0,149.08309024422405,0.0,13.215848536608418,0.0,14.866068747318506,0.0,10.174687385327282,0.0,401.4022173158616,0.0,162.94559452467277,0.0,135.84287681547022,0.0,3.471374894739402,0.0,243.90770058832504,0.0,1180.6355032847928,0.0,779.1472824701491,0.0,13.21584854205188,0.0,14.86606873779053,0.0,10.17468738045839,0.0
Asien,333.5843137254902,0.0,16.914137827245643,0.0,403.5065776501475,0.0,249.0,0.0,167.8764283627452,0.0,13.563706902265041,0.0,15.7797338380595,0.0,10.7577296268171,0.0,386.06435455429414,0.0,110.74292412085343,0.0,81.3551897335184,0.0,2.0055643191758747,0.0,92.4682071383124,0.0,1330.0959120415614,0.0,810.9092796096853,0.0,13.563706901831825,0.0,15.779733790626546,0.0,10.757729613588085,0.0
Astän,358.8666666666667,0.0,17.438478447535704,0.0,403.9009046206895,0.0,250.0,0.0,170.1718403935756,0.0,13.635427934431846,0.0,15.811388300841896,0.0,10.895909662933759,0.0,398.19168073059296,0.0,160.59338833354713,0.0,123.92786651685796,0.0,1.7531391872174016,0.0,191.63753831756145,0.0,1402.7106152748502,0.0,765.9658486969596,0.0,13.635427931993085,0.0,15.811388280234867,0.0,10.895909656982884,0.0
Athen,382.24313725490197,0.0,18.18694243263717,0.0,415.92835014795844,0.0,285.0,0.0,193.05274393094047,0.0,14.026694546369127,0.0,16.881943016134134,0.0,11.591882281165596,0.0,399.883202230333,0.0,162.12741646256828,0.0,131.84240263688727,0.0,2.2385065285289576,0.0,76.95429764159357,0.0,1414.6653410137392,0.0,854.3613303372006,0.0,14.026694532563702,0.0,16.88194300017635,0.0,11.591882268459313,0.0
Atmen,406.33333333333337,0.0,18.704884669410905,0.0,433.89604486022716,0.0,295.0,0.0,203.35996369966426,0.0,14.55984830982364,0.0,17.175564037317667,0.0,12.042155246285963,0.0,409.2197098126424,0.0,191.51055585551558,0.0,157.03949738499017,0.0,3.0337471023859135,0.0,94.62049203707592,0.0,3005.6153888411795,0.0,1816.3936438850587,0.0,14.559848297675977,0.0,17.17556342612538,0.0,12.042154893111046,0.0
