,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Briea,468.47058823529414,0.0,20.30568241103027,0.0,564.4949538279818,0.0,377.0,0.0,244.92707463236627,0.0,15.793484335982612,0.0,19.4164878389476,0.0,12.729429783694897,0.0,220.7715556216931,0.0,119.33265378829968,0.0,82.50001877500327,0.0,3.0359757224731188,0.0,40.44168263806595,0.0,1185.6190619735928,0.0,646.3875565291453,0.0,15.79348432862874,0.0,19.416487756937975,0.0,12.729429762560805,0.0
Brief,439.4274509803921,0.0,19.72457722129972,0.0,577.875026255549,0.0,357.0,0.0,240.0020347217129,0.0,16.125829044643844,0.0,18.894443627691185,0.0,12.855724049095345,0.0,267.6455173065435,0.0,210.3773800667799,0.0,171.21200494578653,0.0,3.82737900882241,0.0,63.40310715297843,0.0,924.8824946535982,0.0,646.2311855596938,0.0,16.12582904712432,0.0,18.894443592482364,0.0,12.855724029919394,0.0
Brite,437.09803921568624,0.0,19.665835808305115,0.0,573.2629293864536,0.0,366.0,0.0,241.42989202475184,0.0,15.96898003878245,0.0,19.131126469708992,0.0,12.75205133643374,0.0,228.31693245937993,0.0,130.87213107904915,0.0,98.76280789555423,0.0,4.2633361100037686,0.0,45.46877775175792,0.0,1087.772472989723,0.0,651.5579709677941,0.0,15.968980037678058,0.0,19.131126344732444,0.0,12.752051316591773,0.0
Brktp,516.3098039215687,0.0,21.286714128423778,0.0,587.8571600489369,0.0,387.0,0.0,261.48619280120556,0.0,16.504654436140754,0.0,19.672315572906,0.0,13.473236057868686,0.0,419.32091945201626,0.0,364.3907107187354,0.0,350.07977304650404,0.0,2.401438471807111,0.0,65.94540309352267,0.0,1770.3856586749214,0.0,897.6278600668337,0.0,16.50465443454603,0.0,19.6723154415193,0.0,13.473235415652738,0.0
Brntq,498.9803921568627,0.0,20.954148879111784,0.0,567.5749061350284,0.0,369.0,0.0,244.18507974359432,0.0,15.945551137286007,0.0,19.209372712298546,0.0,12.855106317409762,0.0,399.06250202311423,0.0,392.8526823553551,0.0,342.440475737429,0.0,2.5330913954340697,0.0,109.9379997192248,0.0,996.8301123405247,0.0,684.6423517793554,0.0,15.94555113663033,0.0,19.209372596154758,0.0,12.855105121296164,0.0
Bruch,486.0862745098039,0.0,20.617797636812263,0.0,567.01289486013,0.0,358.0,0.0,238.59263734482528,0.0,15.914892240736291,0.0,18.920887928424502,0.0,12.742757563467364,0.0,235.95957322664282,0.0,142.06865235507055,0.0,114.46110727276623,0.0,3.2965395175086627,0.0,32.09656681315169,0.0,879.8987671231997,0.0,615.5030202867912,0.0,15.914892244249652,0.0,18.92088787122243,0.0,12.742757527889601,0.0
Brust,466.65098039215684,0.0,20.2425727903312,0.0,549.534724155771,0.0,335.0,0.0,218.74646088533882,0.0,15.396855222488652,0.0,18.303005217723125,0.0,12.068616869034459,0.0,222.19777952753978,0.0,116.88724275518283,0.0,85.06132230162797,0.0,2.812198270620475,0.0,31.257855248915742,0.0,1187.8986585870528,0.0,676.3928990288392,0.0,15.39685520843239,0.0,18.303005096521495,0.0,12.068616833406152,0.0
Brxgr,488.8313725490196,0.0,20.7399029782655,0.0,581.1310490451424,0.0,372.0,0.0,246.46808413321114,0.0,16.167810322890237,0.0,19.28730152198591,0.0,12.92947751435018,0.0,396.12677009778105,0.0,393.08089586838884,0.0,330.86394129813345,0.0,3.2627372720073318,0.0,58.526718240585495,0.0,1628.4711130490095,0.0,1322.2462739983139,0.0,16.16781031501054,0.0,19.267773863700896,0.0,12.919645691334008,0.0
Bryin,453.56862745098033,0.0,19.95780940117953,0.0,581.1459359964127,0.0,372.0,0.0,249.3097182163541,0.0,16.241829481755783,0.0,19.28730152198591,0.0,13.072533660411661,0.0,453.8564003746418,0.0,448.17780565257834,0.0,399.63451422401164,0.0,3.727321644654665,0.0,54.76509937213797,0.0,984.6213058870347,0.0,549.7807318398133,0.0,16.241829474754226,0.0,19.27365299345384,0.0,13.065195969999207,0.0
Brühe,532.1372549019608,0.0,21.642963878098612,0.0,593.7017325331224,0.0,415.0,0.0,279.10994646754574,0.0,16.703698405487863,0.0,20.37154878746336,0.0,13.861383418791348,0.0,235.0458538743011,0.0,146.24932005985812,0.0,113.48762754636364,0.0,2.6888034800915666,0.0,36.87118900436025,0.0,1422.9110019695383,0.0,772.5313463755654,0.0,16.703698412687558,0.0,20.37154872352642,0.0,13.861383383693147,0.0
Bsmgt,599.8549019607843,0.0,22.948907361713356,0.0,659.4804931824395,0.0,475.0,0.0,330.1410676738134,0.0,18.22344033594375,0.0,21.79449471770337,0.0,15.387435667101744,0.0,455.6042799543036,0.0,461.76517833161853,0.0,398.8780613331679,0.0,3.844763363023459,0.0,91.10718464292061,0.0,3346.467553183791,0.0,1452.1345713799083,0.0,18.2234403228787,0.0,21.77444284940146,0.0,15.377899471806263,0.0
Bubul,520.4627450980392,0.0,21.371630129554077,0.0,585.313849829367,0.0,411.0,0.0,273.75637426978426,0.0,16.50211745090563,0.0,20.273134932713294,0.0,13.664652698587439,0.0,264.9627960337883,0.0,188.08248393407345,0.0,163.87954889527774,0.0,2.4169828065172556,0.0,50.129846923591344,0.0,770.2264609179417,0.0,480.4387749385556,0.0,16.502117463694425,0.0,20.273134904577628,0.0,13.664652687837636,0.0
Buche,534.2745098039215,0.0,21.659503385111528,0.0,594.6583816812882,0.0,393.0,0.0,267.4437926999579,0.0,16.67634028904105,0.0,19.82422760159901,0.0,13.650103362295445,0.0,231.41393679621112,0.0,138.1041977643715,0.0,105.76186600257739,0.0,3.63773681074358,0.0,25.55506455217596,0.0,1589.164321618592,0.0,930.8669212757555,0.0,16.67634027067806,0.0,19.824227316185617,0.0,13.650103234220968,0.0
Buchs,520.2313725490196,0.0,21.29594438414532,0.0,578.6365437263123,0.0,367.0,0.0,247.6716184741358,0.0,16.249413144819982,0.0,19.157244060668017,0.0,13.073899265457465,0.0,227.60700495653265,0.0,129.2058639098255,0.0,97.33048007331452,0.0,3.474157295735675,0.0,28.262583823406185,0.0,2356.646821117463,0.0,1632.8497221791379,0.0,16.24941315123849,0.0,19.15724340570573,0.0,13.073899007001877,0.0
Bucht,505.9019607843137,0.0,21.046373432944915,0.0,572.0376978602567,0.0,386.0,0.0,255.1897819845858,0.0,16.109006614062075,0.0,19.6468827043885,0.0,13.140274863708514,0.0,232.39148123758102,0.0,139.41739155874276,0.0,108.64814403242681,0.0,2.9444482621889114,0.0,29.552351822591216,0.0,1158.6052767061035,0.0,617.7773400617191,0.0,16.109006607299918,0.0,19.646882643583975,0.0,13.140274819280796,0.0
Buden,566.5176470588235,0.0,22.34437400323198,0.0,618.3460523423507,0.0,415.0,0.0,286.0444978806827,0.0,17.22583961788826,0.0,20.37154878746336,0.0,14.225915930175352,0.0,242.64912103705143,0.0,166.47002716450996,0.0,129.1854527528637,0.0,3.3219517124714475,0.0,28.027583913351975,0.0,1241.597973446525,0.0,798.3187939033436,0.0,17.225839608509684,0.0,20.371548680060027,0.0,14.225915864398319,0.0
Bulle,465.9607843137255,0.0,20.266818429590217,0.0,583.3368436945614,0.0,386.0,0.0,257.6935594529959,0.0,16.324176679139253,0.0,19.6468827043885,0.0,13.271255052588145,0.0,238.17100787989736,0.0,147.62907352526267,0.0,118.47780623063564,0.0,3.442416273107978,0.0,36.361152187272694,0.0,1076.7119095549374,0.0,743.0335359488816,0.0,16.324176667838366,0.0,19.64688259904631,0.0,13.271255018550162,0.0
Bunde,566.5176470588235,0.0,22.34437400323198,0.0,620.0440413783002,0.0,437.0,0.0,299.41269192083973,0.0,17.339199328431736,0.0,20.904544960366874,0.0,14.504147861925565,0.0,247.14704456156562,0.0,177.75984668474993,0.0,137.97573528076256,0.0,3.642273569211329,0.0,27.338719698100764,0.0,1762.1195819539284,0.0,997.5801197482368,0.0,17.339199311259335,0.0,20.90454484850741,0.0,14.504147803286129,0.0
Bupel,529.3882352941176,0.0,21.59923745930697,0.0,588.5282660680627,0.0,423.0,0.0,279.31552307934766,0.0,16.52913774476874,0.0,20.566963801203133,0.0,13.759020250176352,0.0,453.09693029535697,0.0,399.83924019523096,0.0,386.11502726186654,0.0,2.4351049206332034,0.0,37.349222919975404,0.0,910.9381503172428,0.0,667.8924139857527,0.0,16.52913774701891,0.0,20.56696376384828,0.0,13.759016455303165,0.0
Burve,487.035294117647,0.0,20.751904439594213,0.0,567.0593293233957,0.0,368.0,0.0,241.0618294288608,0.0,15.851678328518389,0.0,19.183326093250876,0.0,12.667821890976295,0.0,218.73968543999223,0.0,112.93139841222197,0.0,76.69243543408,0.0,3.9243762580069643,0.0,59.83326682047219,0.0,1290.5204650708931,0.0,818.0189857063796,0.0,15.851678330063136,0.0,19.18332598731439,0.0,12.667821852088165,0.0
Busch,520.2313725490196,0.0,21.29594438414532,0.0,578.9057957595909,0.0,354.0,0.0,241.45117977889785,0.0,16.24872740364662,0.0,18.81488772222678,0.0,12.980402929185372,0.0,238.56142798253998,0.0,146.05630208237181,0.0,119.0533254631015,0.0,3.6130735096479407,0.0,29.570014389979082,0.0,1123.5859644520583,0.0,754.5217516848213,0.0,16.248727412372407,0.0,18.8148876826875,0.0,12.980402839827095,0.0
Bvdct,503.7529411764706,0.0,21.05599608579315,0.0,581.6856057426938,0.0,401.0,0.0,260.9171656886052,0.0,16.21020591471641,0.0,20.024984394500787,0.0,13.182134338745188,0.0,235.86536551169212,0.0,154.79742633436106,0.0,116.3794946435783,0.0,2.6196299828293284,0.0,117.96791235399324,0.0,1331.5157879867675,0.0,897.1842085790985,0.0,16.21020591229305,0.0,20.024984326948566,0.0,13.182134284790362,0.0
Bvrnx,475.1490196078432,0.0,20.42858774442898,0.0,576.92620514631,0.0,379.0,0.0,250.86209187332452,0.0,16.145059706388054,0.0,19.467922333931785,0.0,12.990543579977004,0.0,219.86639704081935,0.0,115.91218793802078,0.0,79.6089281829767,0.0,4.11645286202424,0.0,79.17051047105699,0.0,2688.864491634773,0.0,1734.585709813286,0.0,16.145059709302235,0.0,19.467921645827705,0.0,12.990543411164163,0.0
Bvßxn,554.878431372549,0.0,22.031549151526946,0.0,637.8889895444086,0.0,444.0,0.0,308.1445083162917,0.0,17.750314037020694,0.0,21.071307505705477,0.0,14.815180818733465,0.0,250.5688609350167,0.0,181.40550154203254,0.0,142.16051010516628,0.0,3.363298980287042,0.0,218.6377848318439,0.0,1383.0813512372479,0.0,877.8935104300713,0.0,17.750314038649222,0.0,21.071307394196463,0.0,14.81518076615257,0.0
Bxhmh,612.6039215686274,0.0,23.158505362537586,0.0,706.8644836260862,0.0,489.0,0.0,358.5754656612952,0.0,19.393711726460527,0.0,22.11334438749598,0.0,16.534720443424618,0.0,475.13277624247803,0.0,432.06629760359397,0.0,408.794232615306,0.0,6.047130666769676,0.0,171.75401728294904,0.0,4392.2002476053085,0.0,2304.039377349468,0.0,19.393710988194623,0.0,22.11334278725702,0.0,16.53471859983434,0.0
Bäche,562.313725490196,0.0,22.203465825314332,0.0,591.4225888747532,0.0,407.0,0.0,274.3234230573664,0.0,16.661150156520083,0.0,20.174241001832016,0.0,13.77110325010558,0.0,232.7319543413828,0.0,143.82321752349443,0.0,109.33517779228589,0.0,3.4688898819074048,0.0,28.032981613989566,0.0,1616.4520403681272,0.0,952.571894285079,0.0,16.661150143720445,0.0,20.174240747117647,0.0,13.771103135534188,0.0
Bärte,508.71372549019605,0.0,21.195919899281986,0.0,557.8172982430435,0.0,360.0,0.0,235.40720279052567,0.0,15.667048806732947,0.0,18.973665961010276,0.0,12.551672628261834,0.0,228.02269209353216,0.0,134.37469107079494,0.0,100.1832849902993,0.0,3.1065269319404583,0.0,30.053664258803124,0.0,1012.7677225077006,0.0,686.1766986757838,0.0,15.667048806786246,0.0,18.97366594127238,0.0,12.551672619178973,0.0
Böhme,627.721568627451,0.0,23.496486440488468,0.0,707.7471136659856,0.0,512.0,0.0,372.37913277869137,0.0,19.483126720540408,0.0,22.627416997969522,0.0,16.73675566237591,0.0,414.8355482684329,0.0,378.0199445530995,0.0,347.5576207677798,0.0,5.927926851197219,0.0,71.00636396485464,0.0,3593.9934368251247,0.0,3740.774086439855,0.0,19.48312595745153,0.0,22.627393179773645,0.0,16.736734113956565,0.0
Bölls,470.5333333333333,0.0,20.27231375826198,0.0,596.2513733927503,0.0,394.0,0.0,267.25967525272995,0.0,16.698868456790752,0.0,19.849433241279208,0.0,13.639449641460464,0.0,246.76912055005954,0.0,165.30164781365738,0.0,134.7348550479625,0.0,4.598604560205291,0.0,47.777032321930946,0.0,1113.9751688956146,0.0,675.3316002288223,0.0,16.698868447511014,0.0,19.849433188757732,0.0,13.639449629663991,0.0
Börse,513.6392156862744,0.0,21.255249255537624,0.0,553.3962884757576,0.0,349.0,0.0,227.56783745317796,0.0,15.525847978639046,0.0,18.681541692269406,0.0,12.301130307740697,0.0,223.27718806423374,0.0,124.50954102184744,0.0,89.08997823115492,0.0,2.9669141202829925,0.0,26.991977936729665,0.0,1112.6111430461626,0.0,671.5466633783276,0.0,15.52584798857182,0.0,18.681541574825037,0.0,12.301130271865748,0.0
Börön,528.9411764705883,0.0,21.51489063488685,0.0,586.2716397894233,0.0,383.0,0.0,259.99054578234825,0.0,16.508232434903036,0.0,19.570385790780925,0.0,13.43360846035371,0.0,229.08993132407758,0.0,139.7230197870625,0.0,102.81079386383682,0.0,3.6949424018491372,0.0,49.375555742805936,0.0,937.3665534641584,0.0,640.6074890129366,0.0,16.508232443859963,0.0,19.570385724090148,0.0,13.4336084374305,0.0
Bücke,552.9882352941177,0.0,22.030523022313343,0.0,603.8317029359592,0.0,418.0,0.0,283.72554748091005,0.0,16.94325264954573,0.0,20.445048300260872,0.0,14.038595163412447,0.0,232.0281297171489,0.0,142.68119187378838,0.0,108.35116731246681,0.0,3.073929128989995,0.0,30.361520058646665,0.0,1668.5381726828762,0.0,1038.842429596501,0.0,16.943252642829403,0.0,20.445048081575163,0.0,14.038595069187256,0.0
Bühne,571.678431372549,0.0,22.400128384319295,0.0,631.5128546719338,0.0,452.0,0.0,315.2680299568582,0.0,17.754529262576042,0.0,21.2602916254693,0.0,15.026292372712211,0.0,248.63576874935362,0.0,170.13495709837997,0.0,137.25317598276428,0.0,4.194525595067419,0.0,33.89320419252154,0.0,1519.85495902516,0.0,1050.6769171583292,0.0,17.75452924980523,0.0,21.260291500842833,0.0,15.0262922368627,0.0
Bürde,543.3058823529412,0.0,21.91093326492033,0.0,589.3950579620371,0.0,397.0,0.0,265.63236148949386,0.0,16.49620025546564,0.0,19.924858845171276,0.0,13.481608415182968,0.0,242.62776530127402,0.0,167.22030964060906,0.0,130.23848583924976,0.0,2.747465549776004,0.0,31.500045978349252,0.0,1218.6098302108976,0.0,700.5103849503839,0.0,16.496200258679526,0.0,19.924858748882926,0.0,13.481608373406926,0.0
Büros,504.9294117647059,0.0,21.011637719280472,0.0,560.2557363654334,0.0,347.0,0.0,230.24567244177655,0.0,15.735821749441099,0.0,18.627936010197157,0.0,12.483000458500026,0.0,223.7377418988448,0.0,123.21752227811861,0.0,89.76962201399982,0.0,3.4267229965451027,0.0,31.91761155920804,0.0,1962.3707237654382,0.0,1249.605587470239,0.0,15.735821748696258,0.0,18.627935762346855,0.0,12.483000317047797,0.0
Büste,531.1686274509804,0.0,21.632569746051033,0.0,564.9618465254977,0.0,382.0,0.0,250.13720161374414,0.0,15.912796396578068,0.0,19.544820285692065,0.0,12.941227411111372,0.0,227.6770258777686,0.0,133.92034486658676,0.0,99.61667182997499,0.0,2.261177763539425,0.0,28.430109494269857,0.0,1191.159465667084,0.0,680.7440488581913,0.0,15.912796407839576,0.0,19.544820207992604,0.0,12.941227383669169,0.0
Cache,493.01176470588234,0.0,20.64584060611117,0.0,564.1976517659499,0.0,336.0,0.0,225.37184028633487,0.0,15.81590338965602,0.0,18.33030277982336,0.0,12.46539342746827,0.0,230.03348369244733,0.0,131.97733104857127,0.0,101.85406533667509,0.0,2.593275467928374,0.0,30.90732400418406,0.0,1938.7449682315655,0.0,1157.5910720213694,0.0,15.815903368412469,0.0,18.33030222109205,0.0,12.465393155486213,0.0
Cahpa,543.5137254901961,0.0,21.63686745035441,0.0,598.3303083389403,0.0,371.0,0.0,257.6242070602441,0.0,16.795903620491753,0.0,19.261360284258224,0.0,13.602584552356012,0.0,462.99058504655903,0.0,402.2886154761822,0.0,388.93573033862117,0.0,3.1700281582238357,0.0,42.24606099957039,0.0,2578.1000693040087,0.0,1785.531902160393,0.0,16.79590362598151,0.0,19.261360052865875,0.0,13.602579785689453,0.0
Ccvjr,390.70980392156866,0.0,18.379446672218723,0.0,571.1821475595116,0.0,314.0,0.0,210.25739629336005,0.0,15.753777300957587,0.0,17.72004514666935,0.0,12.035896555872101,0.0,383.8193535536505,0.0,360.08672937587465,0.0,316.9665586286072,0.0,3.58946089075903,0.0,89.82643262884164,0.0,1142.4111247458457,0.0,1347.583993628242,0.0,15.75377730082761,0.0,17.70249371516049,0.0,12.026600456309922,0.0
Cdkvw,551.2392156862745,0.0,21.874844449383787,0.0,658.8693390706987,0.0,444.0,0.0,313.4746470210772,0.0,18.175038261126044,0.0,21.071307505705477,0.0,15.124014189396958,0.0,323.13549812626746,0.0,283.7210253562254,0.0,243.30535545706473,0.0,3.5421264689803267,0.0,140.23941696369687,0.0,9928.731921426803,0.0,6497.539790633564,0.0,18.175038242462435,0.0,21.071301100420104,0.0,15.124009838551023,0.0
Cechu,481.3019607843137,0.0,20.42548483154351,0.0,575.0902480344428,0.0,325.0,0.0,223.3522741856335,0.0,16.06143631425999,0.0,18.027756377319946,0.0,12.568369153509229,0.0,232.57483489531575,0.0,135.18483028925309,0.0,106.80693876802503,0.0,2.519093094221983,0.0,43.46670582329646,0.0,1939.0873855830978,0.0,1079.8445764000094,0.0,16.061436303801404,0.0,18.027755991736502,0.0,12.568369056061986,0.0
Cents,461.9294117647059,0.0,20.020861092688634,0.0,540.2574526900564,0.0,304.0,0.0,198.67867516613663,0.0,15.083100164413084,0.0,17.435595774162696,0.0,11.520795856283334,0.0,221.57791793230712,0.0,113.07347890964155,0.0,82.9077368773035,0.0,2.221138839095862,0.0,33.13516954787171,0.0,2014.7407556022656,0.0,1314.7294851517827,0.0,15.083100165240891,0.0,17.4355954967415,0.0,11.520795691629006,0.0
Cgkvz,515.9960784313726,0.0,21.24657423140375,0.0,619.2357173148962,0.0,397.0,0.0,273.51151092075327,0.0,17.15421651661059,0.0,19.924858845171276,0.0,13.938441021176091,0.0,1085.4596266385101,0.0,1179.4693343058743,0.0,1042.3847883145204,0.0,3.0140515074627023,0.0,144.52871943583654,0.0,2265.77540384383,0.0,1514.0191260419401,0.0,17.154216507294816,0.0,19.905689643498437,0.0,13.928522875733806,0.0
Cgpqv,558.1647058823529,0.0,22.039217779638445,0.0,635.7321925214436,0.0,403.0,0.0,281.91204380291305,0.0,17.530110941750074,0.0,20.074859899884732,0.0,14.305932856404214,0.0,1301.661243474475,0.0,1381.7018642065814,0.0,1249.9879732015324,0.0,2.9278197123862664,0.0,164.24603803246805,0.0,3211.486559984009,0.0,2344.474655766846,0.0,17.530110926095844,0.0,20.05461752457464,0.0,14.295826612115544,0.0
Chaos,502.26666666666665,0.0,20.764621081498415,0.0,570.3413230131828,0.0,340.0,0.0,230.67618616238207,0.0,16.024574698235835,0.0,18.439088914585774,0.0,12.666617691195524,0.0,248.73230114178517,0.0,161.2336942323314,0.0,136.66563646712285,0.0,2.527591827937341,0.0,34.719022488375074,0.0,2632.845782788202,0.0,1866.2534903619062,0.0,16.024574687151194,0.0,18.439088357259852,0.0,12.666617196038997,0.0
Chaot,487.9372549019607,0.0,20.5085854247573,0.0,569.2482262795282,0.0,353.0,0.0,237.15602079128507,0.0,16.01251208456819,0.0,18.788294228055936,0.0,12.776056335229459,0.0,248.7179023109194,0.0,160.48575426728584,0.0,135.6471676915439,0.0,2.512590341319986,0.0,44.9102588214094,0.0,1326.9168151006922,0.0,969.0913145748378,0.0,16.012512081448165,0.0,18.788294105401057,0.0,12.77605630232141,0.0
Check,499.13725490196083,0.0,20.774807296910364,0.0,588.5592478368322,0.0,355.0,0.0,244.75729393557853,0.0,16.47363859928379,0.0,18.841443681416774,0.0,13.164983948940296,0.0,268.14990173453407,0.0,190.1014289885551,0.0,167.65218061778418,0.0,2.4935322364408665,0.0,39.387273819471915,0.0,2418.1516616919043,0.0,1935.1679683948605,0.0,16.473638593937622,0.0,18.841442828189706,0.0,13.164983487471693,0.0
Chefs,479.6470588235294,0.0,20.4090812121625,0.0,570.2904514178002,0.0,348.0,0.0,234.05125038578396,0.0,16.00332461714872,0.0,18.65475810617763,0.0,12.711409251610975,0.0,253.61178572205276,0.0,179.07367040948105,0.0,146.28280269062432,0.0,2.9289987871634615,0.0,41.178833328431914,0.0,1966.7488457481334,0.0,1263.6898754694575,0.0,16.003324616544113,0.0,18.654757885080027,0.0,12.711409142442518,0.0
Chile,421.7803921568628,0.0,19.11271087606127,0.0,573.6867438901737,0.0,345.0,0.0,231.6867518834049,0.0,15.994932068615576,0.0,18.57417562100671,0.0,12.645698769786474,0.0,259.39631092222186,0.0,177.19385379933024,0.0,153.19282167093493,0.0,3.7865508432362067,0.0,41.720043928610856,0.0,1080.490947868333,0.0,758.3951918970864,0.0,15.994932059656193,0.0,18.5741755005818,0.0,12.645698726052911,0.0
Chlbr,443.4627450980392,0.0,19.564750686753786,0.0,571.7751219523034,0.0,319.0,0.0,219.10047581936138,0.0,15.97534808909481,0.0,17.86057109949175,0.0,12.438418696322529,0.0,261.79832768788816,0.0,179.09930666388462,0.0,157.5543478234308,0.0,3.6223659874827216,0.0,51.74843086724088,0.0,860.7773426127574,0.0,552.8090872059807,0.0,15.975348076874038,0.0,17.860571066168205,0.0,12.438418665692966,0.0
Chlor,419.4745098039216,0.0,18.99801887726858,0.0,557.7065901980776,0.0,297.0,0.0,202.53090783136903,0.0,15.58008248211103,0.0,17.233687939614086,0.0,11.89604987525106,0.0,254.2083765374384,0.0,166.67811343038616,0.0,145.8034141818353,0.0,3.383329499036558,0.0,45.94234799773373,0.0,946.4590472565822,0.0,605.7635178533941,0.0,15.580082472050817,0.0,17.233687893086046,0.0,11.896049847203404,0.0
Choke,522.4352941176471,0.0,21.263306709589337,0.0,601.9610436497106,0.0,386.0,0.0,267.2894988909385,0.0,16.90494898201423,0.0,19.6468827043885,0.0,13.784093434367371,0.0,256.9459092534596,0.0,176.28743722582286,0.0,149.7012918320318,0.0,2.7961382987840278,0.0,32.02161077933638,0.0,2508.911177422123,0.0,1653.322294503305,0.0,16.904948975813493,0.0,19.646882320994685,0.0,13.78409319285067,0.0
Chphr,496.0666666666667,0.0,20.68864367066989,0.0,588.5298234161751,0.0,366.0,0.0,252.05987952422458,0.0,16.5441416784213,0.0,19.131126469708992,0.0,13.380649861755357,0.0,512.0195963365646,0.0,439.6635713053793,0.0,427.46640517612826,0.0,2.485589446872507,0.0,58.81030928137479,0.0,1187.7052340740306,0.0,901.306094403883,0.0,16.5441416732579,0.0,19.131126359438497,0.0,13.380646374456886,0.0
Chqrb,507.3333333333333,0.0,20.974762667869967,0.0,595.7614815012184,0.0,370.0,0.0,253.16537154098376,0.0,16.624061780542196,0.0,19.235384061671343,0.0,13.363618798346984,0.0,415.3398448786382,0.0,417.8247798478554,0.0,358.3499050564051,0.0,3.060878078163724,0.0,94.55590973584106,0.0,2771.948794564196,0.0,1486.151284464279,0.0,16.624061785334547,0.0,19.235382981978848,0.0,13.363617253547782,0.0
Chrom,510.2313725490196,0.0,21.007310933315125,0.0,628.739289623675,0.0,405.0,0.0,284.2050432855733,0.0,17.449815624338253,0.0,20.12461179749811,0.0,14.330527918697525,0.0,306.8584004110492,0.0,256.9930327486254,0.0,221.3220086606874,0.0,3.9428229389682024,0.0,54.334561367841275,0.0,7632.551786965797,0.0,5481.9786597299835,0.0,17.449815675867132,0.0,20.124607816606606,0.0,14.33052418838949,0.0
Chscr,427.7803921568627,0.0,19.162515472428588,0.0,546.1479942537549,0.0,311.0,0.0,203.81943243609254,0.0,15.243704981433124,0.0,17.635192088548397,0.0,11.683510872524632,0.0,231.27303061375724,0.0,129.90544634538654,0.0,103.3068353046274,0.0,2.7500987216094095,0.0,89.32558147902922,0.0,1165.9627852813026,0.0,731.2645406915699,0.0,15.243704982037423,0.0,17.6351919194066,0.0,11.683510860206319,0.0
Chsth,484.0588235294117,0.0,20.41827550566267,0.0,568.4775165915088,0.0,337.0,0.0,229.53120802165228,0.0,16.003796072408154,0.0,18.35755975068582,0.0,12.681353135884562,0.0,253.60069473868884,0.0,166.51744884434535,0.0,142.88183923152133,0.0,2.6652998866738966,0.0,38.36960831417396,0.0,1045.0491955783502,0.0,696.3705869090584,0.0,16.00379608136135,0.0,18.357559690562887,0.0,12.681353103801504,0.0
Chstr,429.1294117647059,0.0,19.239964654534266,0.0,557.1205006427899,0.0,326.0,0.0,216.186906197197,0.0,15.573668989643497,0.0,18.05547008526779,0.0,12.123591317402774,0.0,248.00031452418028,0.0,159.31281516453166,0.0,136.06381902269652,0.0,3.0422341272736326,0.0,59.14422910543172,0.0,1000.6134151185794,0.0,600.8250683388598,0.0,15.57366898638118,0.0,18.05547005052165,0.0,12.123591307133417,0.0
Chthr,449.91372549019604,0.0,19.70995451047706,0.0,561.4171179512465,0.0,329.0,0.0,222.479498025005,0.0,15.792012193984155,0.0,18.138357147217054,0.0,12.426787076550958,0.0,242.32229434519698,0.0,149.90391842617225,0.0,124.73940818469465,0.0,2.964361978734549,0.0,40.919351922656595,0.0,905.9383435236705,0.0,557.4456804852082,0.0,15.792012189430702,0.0,18.1383571185079,0.0,12.426787076314687,0.0
Chtsm,522.4274509803922,0.0,21.264275843381228,0.0,616.2445094264642,0.0,404.0,0.0,279.28902951056955,0.0,17.17563380170422,0.0,20.09975124224178,0.0,14.098670440349808,0.0,271.2192809851719,0.0,202.25302803139363,0.0,170.789075514212,0.0,2.720127163465446,0.0,80.8585084029704,0.0,3498.0977571762187,0.0,2249.479379860108,0.0,17.175633852840928,0.0,20.09975041273545,0.0,14.098670030250753,0.0
Chöre,481.4509803921568,0.0,20.44891272235118,0.0,570.8975738319341,0.0,348.0,0.0,233.62723649532234,0.0,15.998754496880734,0.0,18.65475810617763,0.0,12.6843700829538,0.0,246.42470836924804,0.0,159.75355099248475,0.0,132.04742052169888,0.0,2.25203310716914,0.0,53.419205533428375,0.0,1566.3112041579916,0.0,884.7849084103221,0.0,15.99875450380209,0.0,18.654758050660146,0.0,12.684370048593566,0.0
