,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7382.75924698869,68.04649557690257,136.54850211330523,1.4351489098872614,7351.296365033713,92.47504733127545,3681.75,29.529095820901798,7125.615912235285,96.79913010427138,136.2185911918999,1.6621822843419467,60.74826847297063,0.2188093596747259,135.9449637847235,1.6666792992185153,33.69276049844787,0.3490320047039514,15.036694430485554,0.055296309184261254,33.624390563172376,0.35029919767240786,,,81.98335045772902,1.0695914139668414,35.31923408094872,0.194510948153221,81.81852883817456,1.0617948014193244,86.65109003092115,0.938119533298012,39.74865612570091,0.17271937001807053,86.47152333692976,0.938820790462246
Ahnen,7388.034150582299,76.3313115553524,136.6608781813106,1.3396627628649371,7351.132065759901,79.3603462866563,3687.92,28.340670422557054,7126.174069373191,83.59767894290059,136.1294640804124,1.288605909917682,60.73053124298569,0.2063369689147897,135.85516335781892,1.2930263216360536,33.67792347456827,0.3683402647567983,15.03227293090172,0.05684733648005376,33.60939006221161,0.3695849187961934,,,82.02458618579861,1.201550438598003,35.30270158767511,0.17369539185477836,81.84530123038603,1.193335831108156,86.69451960078612,1.0058128579065375,39.766411075574645,0.1757413422550126,86.5224639882822,1.011780918823418
Aigön,7375.89102526743,79.79389887398253,136.8239883627465,1.3568423675641696,7373.087907542652,80.89236454114655,3690.95,26.348576811661,7149.371482058465,85.01112631385725,136.12353478209008,1.527806090461175,60.684031452789085,0.2198332024604534,135.8478096140804,1.5324904960379278,33.71408858590724,0.33235083788487174,15.039457976032772,0.05400597408360588,33.646089624013136,0.3340219239170249,,,82.06153750800435,0.9742250472792275,35.29788344519745,0.16068421335698949,81.88895315890001,0.9724806282536121,86.6016499128072,1.0333351709041647,39.72692095266669,0.20122057021087045,86.42746740646797,1.0341743217544463
Akkus,7377.6655026027,82.98267535774802,136.38806574568537,1.2201444776511592,7352.601102959772,74.65287450642677,3685.42,26.742916819225236,7127.861387935246,78.78689606190802,136.1311182671164,1.4092506431494516,60.7283629011028,0.2143346727899388,135.8584704831576,1.4158909882046071,33.730443794099244,0.36395968237131365,15.036118760681518,0.05465965631030379,33.66202443299589,0.36535844880741675,,,81.90305136721673,0.9390004828001002,35.29844321765295,0.19281541766430724,81.73585754738286,0.9375055146997686,86.66415378544735,0.9007609036878674,39.764037392179915,0.20220938890892481,86.48646405333432,0.903568238021498
Aktie,7363.632721918768,85.60075665207071,136.51709187551376,1.4517169206975455,7350.494448288394,83.99932789872307,3686.23,28.78814165589714,7125.032786757108,87.42266178548398,136.1910378659167,1.240088442218569,60.72368748579422,0.2092322336461561,135.9169875676795,1.2453804823628147,33.712017007526256,0.37030901319615317,15.03822479519634,0.05455918093392765,33.643823748355686,0.3724770041614132,,,82.04824116919625,1.074732993142668,35.31027871944916,0.2094539063288832,81.88262725357403,1.0751815941795677,86.56261413026864,1.2364477850575435,39.753201043467016,0.19509819110033716,86.38450565152684,1.2386836174915798
Alahn,7394.859979193371,73.52709403298861,136.36169904380964,1.4294444282075902,7367.011805430134,74.74056570559311,3690.4,30.731417149230197,7143.260766203566,78.68470897208118,136.62311944201275,1.2430764532770555,60.7515689956973,0.23846291332201303,136.34941083910783,1.2501541094544422,33.73337236410829,0.3462951838621705,15.042375109496717,0.058769287305114465,33.66553898317763,0.3476179948336229,,,81.84740374693477,0.9270507835841952,35.295124100986094,0.19593096469122812,81.6795051662733,0.9382305548578279,86.72916999164063,1.0052596503348785,39.75575980651908,0.20859551163966406,86.55158687900678,1.0108045678231488
Alarm,7381.842797584351,82.437706646896,136.9393921134678,1.5536928603499536,7359.266374795225,88.49613364131588,3688.82,25.12384524709544,7135.703616771004,92.75573545616012,136.22816515167634,1.4834117592557226,60.73236635665665,0.19919016250679025,135.95356483118746,1.48794211747194,33.794467462322466,0.3207803869271913,15.04784537638425,0.052558904369778725,33.72665717174893,0.32191872083026185,,,81.94392932914033,0.9440314232653857,35.311218718923854,0.18930775026819863,81.7850683553386,0.9381797707292417,86.60047033685355,0.8420926247571136,39.76950281109379,0.19197862298881324,86.42985014841054,0.8386140409436426
Alben,7381.229197154504,78.34258158379936,136.66445316803518,1.4489786889781644,7357.888629998364,70.4494035897607,3689.55,27.612089743443896,7134.477536598075,72.98066739024277,136.24247689705507,1.4426105146204857,60.765662706784305,0.23288582035766223,135.97033481148983,1.4463092469138503,33.73500488952681,0.34470392936438243,15.042088611508833,0.053990445845964546,33.66740741886229,0.3465314246282529,,,81.91870435893503,1.0144188386936288,35.31177509139013,0.1884178845966828,81.74384888314589,1.0198045541057628,86.55522845019887,0.9290271621909483,39.74362441952307,0.18232688041349668,86.38302046274066,0.9335312528729725
Algen,7382.270792270175,78.1526043166319,136.7159084442585,1.4577355910520544,7347.388393115796,93.04836822446009,3683.17,25.434643697130888,7122.570770082671,95.56605819009306,136.054679909469,1.3729451867908828,60.72140059787713,0.24801095162636874,135.78002743790452,1.378751363762091,33.73716567869828,0.32827410811928665,15.035896431380861,0.05466274448175093,33.66902183648129,0.32919791731138637,,,82.0100682846303,0.9924576933892707,35.30080166729989,0.1898699810359518,81.84584334803378,0.9985920937016612,86.44833950121543,1.067466520795267,39.730118500802895,0.19503975076028618,86.27564123742519,1.0688417692337335
Alibi,7392.129689386335,88.67582417733715,136.41785615139722,1.3490915841071078,7363.122485750208,79.35941435420126,3687.7,25.95399776527693,7138.85714750255,83.35879365775945,135.70207888550712,1.330711515681083,60.69310811171246,0.19138375057255957,135.42502511440867,1.3370414638496833,33.71170510431949,0.39557832426937767,15.041035970875027,0.05669665157696545,33.643384982223566,0.3969023409283062,,,81.97118740062474,0.9166400365850425,35.31928384826843,0.22627183439798867,81.8047579380683,0.9141930932253464,86.51689301630549,1.0511275860509575,39.71653104939733,0.19039782687867343,86.34744938005372,1.0488188240438605
Allas,7393.802863783942,74.40193359339399,136.30277230350822,1.4825017437942976,7346.362552696685,87.78118097072047,3684.76,28.94239796561439,7121.549013454481,91.86761607012969,136.11948611587576,1.469606733241542,60.68133860353594,0.2124741937713863,135.84303953177633,1.4736532805561984,33.67813710117931,0.3503013054037081,15.039214855064053,0.055068184385045314,33.61037388259352,0.35207831918398536,,,81.94713051604204,1.0147856967241418,35.319682074890245,0.19546506384427212,81.78812369613662,1.0176871479589422,86.39043400930262,0.8071080362113685,39.72241460790699,0.19248318400971978,86.20500478404072,0.802503965476393
Alpen,7396.513351821523,78.4978725607493,136.58367618747602,1.4296739584114855,7363.582727166875,63.014780443883275,3689.89,25.596833788576273,7139.468855092006,66.767873996359,136.09993492153683,1.397125123339392,60.73044868376802,0.22935271574594857,135.82674803532163,1.403112189185309,33.69542296092525,0.31221808507999976,15.041962049179974,0.05099483284160928,33.62777045089093,0.31358252240815027,,,82.04867595827999,1.0130736727024872,35.325936238308934,0.20289082161634495,81.8800717750611,1.0151282104470376,86.53409658794234,0.9420354358209582,39.72378704915163,0.19599993024359588,86.36112187635815,0.9462580437627834
Altar,7371.674174061342,70.71582675414169,136.06005054063928,1.2840172525516507,7362.819513165832,89.29759635689614,3691.52,28.351888825967134,7138.727590913444,94.55246404654996,135.76836890236567,1.415654517495322,60.681298890311666,0.19991244248067702,135.49139541118618,1.420304920457146,33.71094832229151,0.35591047671176196,15.042299722817171,0.05956828199263463,33.64290364815754,0.35758619046666595,,,81.99014354956118,1.0016359833111497,35.3370804188973,0.19914062551443598,81.82443112197728,1.0072488806664512,86.62457694856566,0.9729466302736675,39.75421109178479,0.19649709659106196,86.45199707727983,0.9759875214264416
Alten,7385.611445141671,85.8371507059255,136.3676651419976,1.3195340995756286,7351.986198436136,73.23654716748858,3688.22,24.41990171970395,7128.151498464922,76.3322219854666,136.1495655555981,1.3934019281520633,60.706428052160916,0.22269519035938845,135.87390158013451,1.4007048478212738,33.70181874549858,0.3656857171324015,15.043547420767574,0.05500840065756123,33.634365570381235,0.3668178880809427,,,81.8771460434551,0.9849066603918026,35.31468398628319,0.20813271302678732,81.70460005579562,0.9944861004870834,86.63099135226412,0.8722806172760593,39.76308288288195,0.18946023360723166,86.4541122900811,0.8759730912727193
Alter,7365.102460227433,81.83467758857938,136.36264749897467,1.402984420636001,7350.2551202102695,80.31617982706527,3685.71,27.168104460929918,7125.184861613474,84.6920413794988,136.0425348597098,1.6436107967751004,60.708958573691646,0.22879881509910696,135.76780552338806,1.649818177787473,33.70775432268515,0.3402543853910475,15.042554469959807,0.061215006446378235,33.63951542037803,0.34186375118349294,,,81.89823893783155,1.0875208669434233,35.32350635440984,0.1653937006791924,81.73258743599736,1.0904433941820626,86.44937408680354,0.9683327354219888,39.741357734604065,0.20400645136234394,86.27637657351889,0.972631703873549
Amche,7392.487966682705,77.27873714771019,136.77568117609457,1.435870444597108,7366.302052158268,83.46308767665768,3685.89,27.61227806610675,7141.396502826931,87.92666143411341,136.18463094977167,1.4901941639769067,60.74429114929322,0.24716951652237473,135.9105607962078,1.4980310055493529,33.743821329213716,0.3737376567052715,15.04144102924907,0.05175290463866927,33.6760212008081,0.3753152246891909,,,81.90606724528656,1.0600801238261304,35.31328607208577,0.21390248213512977,81.74544586479928,1.069330771522742,86.64017636201982,0.9987723299753027,39.73440676039581,0.19509559072795996,86.46654473482242,1.0005561332107566
Amtig,7395.167060939392,88.84105100235573,136.72722734835247,1.5736319164557742,7370.450465546206,71.59617868973169,3690.58,26.16301970339051,7146.699263264761,75.05919297594295,136.21496479378408,1.4202033003925085,60.7652574744725,0.20852832197275095,135.94158818835345,1.4263437969528838,33.72193389127302,0.34440538536576487,15.037306434665192,0.05213143903578711,33.65364929592217,0.3457079336898528,,,82.03704499378715,0.8790258115263777,35.323421477555776,0.1834134060176369,81.87470617602833,0.8773697206376347,86.54747340424606,0.8586349133593433,39.724793346961455,0.18066559156181217,86.37794246105699,0.8605038084522024
Andam,7394.0176757299305,81.86705822139788,136.98191125087803,1.153667067621458,7366.408273440529,75.01447489738068,3690.71,26.63542565832204,7143.202617164569,77.61995579502667,136.3703042096583,1.3512084795087258,60.76688678294059,0.21323862051457104,136.0975493375103,1.3564959225391675,33.713147170955295,0.3567351763284517,15.039242172312349,0.05160154632044809,33.644925037098524,0.35774384002917886,,,81.82843473533948,1.0216375606577797,35.292867934788134,0.1846047530049837,81.66664216260182,1.02202590632195,86.63189817729264,1.0549643039043557,39.76923391724816,0.1772428355603414,86.45873077556409,1.0536441682093025
Anein,7382.894521940911,79.18487451028733,136.54900952613787,1.3270512636707092,7367.992943859564,83.6234271118284,3687.88,31.45958677414565,7143.833314700323,87.49143010601259,135.96308533142874,1.3931213073493571,60.71102455996404,0.20370782862388445,135.6895839924531,1.3981008728958313,33.64739106128852,0.3874435452421941,15.037589605872917,0.0605677375718924,33.579415958626484,0.3890573988401134,,,81.83585037253906,1.0771641935715655,35.27191601075745,0.2107263876260124,81.66454744745158,1.0887935954328873,86.62968730468128,1.090846344745313,39.726159483062744,0.17318623313476353,86.45084880153385,1.0929870254755936
Angel,7405.383040438519,77.99601174548188,136.84707997220937,1.5123172772648863,7356.23888881241,77.16281289613535,3686.48,24.11865667901096,7131.304686275393,80.46725715237925,136.30246478086076,1.4443745349843888,60.74821055699402,0.1868532127615821,136.02865603424524,1.44827779786102,33.75381847292097,0.34009133696594723,15.053563728406218,0.059389889844439644,33.68639074708739,0.34107739413461924,,,81.95364765955084,1.056851535842583,35.28309185619994,0.18850105333671305,81.78772588121197,1.0572054875412553,86.72016283183788,0.9643788315259039,39.73733217401997,0.18678918094466662,86.54586296470139,0.9718950487094296
Angst,7387.929091562974,93.63765270636083,136.7801982551592,1.4195089585641176,7355.537019377146,79.48368378976146,3683.15,26.8661031785408,7129.56124146051,83.42827993025217,136.16220108902382,1.3988757359885975,60.69677025686821,0.2282112726393857,135.88677782982305,1.4057020219642617,33.655435083091554,0.3466446437076088,15.033407970404662,0.06283393711631496,33.58704799194827,0.34794155177360603,,,81.82087074734903,1.0749087079953374,35.29054527701716,0.20328147977358257,81.66450852043423,1.083503519206774,86.59729902561293,0.968484846928341,39.75510782031139,0.17795820289797146,86.42476036234102,0.9675096240070459
Angur,7404.503332579551,86.35310736491031,136.98970215381212,1.4000201251321425,7372.749384415582,75.3845607915277,3690.01,28.021240158137182,7148.792290880876,80.06563071531083,136.2432624219351,1.4699623410610498,60.749266897934895,0.215803993178977,135.97004990398025,1.475027128170213,33.73183796334629,0.35983201031853423,15.053170344757854,0.055395807696541725,33.664338306708636,0.3613921145858249,,,81.85895377483796,1.0629527484777066,35.29734858703801,0.19278507506093404,81.7000976686408,1.070720419947088,86.67950510592317,1.0087019641664872,39.744034885627826,0.18054056250004075,86.50531770197325,1.0078540924739652
Anker,7371.7645270248995,68.13785605249338,136.62338517656465,1.5200095808420846,7347.25830740292,85.67885629423692,3688.07,27.162936144680682,7122.999070384486,89.5297972554075,135.97481547458494,1.449823322843965,60.70294960980951,0.22783474038740145,135.70036541200315,1.455000041513477,33.671194792817,0.3620875175480102,15.045411659575505,0.052651615681936284,33.603178308588674,0.36337302873440075,,,81.82680173275804,0.9998613899011795,35.297432835003626,0.18767639419224644,81.66471402717443,1.0079999480517525,86.49494596487057,0.942755948012897,39.75422084796829,0.17752067857292106,86.31763708962794,0.9465081893701968
Anmas,7381.547805785591,86.40892874610167,136.46571250868885,1.449423045082027,7368.30811313391,70.84179782176197,3687.47,25.074869889991454,7143.906670117966,74.7808257612461,136.24404064633688,1.5006525328749465,60.73492121659017,0.19835527364939196,135.97071979634387,1.5057412067544942,33.72506515008028,0.3754603807200209,15.046071103843127,0.059196776759761954,33.65749950700703,0.3772121642706125,,,82.04545238331838,1.133471741916082,35.337740944632294,0.18575539473409972,81.88064408098812,1.1357255007608025,86.50361362234261,0.9752552615654493,39.75550396673927,0.17533406347001732,86.3313304257939,0.9760914918941959
Anmut,7394.866600448768,78.3507886182164,136.9385126208007,1.4836699962671072,7357.653647977845,73.1624529831074,3688.77,26.34686129314078,7133.943065850587,77.22606783026633,136.47997792736732,1.3253232767249055,60.72906665049016,0.20115605962362057,136.20614820622623,1.3304874727221958,33.696268865748806,0.38020617664007345,15.03820347148205,0.06044158169515557,33.6279184774542,0.3816958999352239,,,81.78390800751157,0.9337000253456706,35.304798238848235,0.2033600529113962,81.61698141053135,0.9337735825532536,86.63368523839952,1.0284392296452372,39.72962542362952,0.19623026774513855,86.45854234541217,1.033179527081406
Annag,7379.660430855588,72.94593418608515,136.4852889502874,1.3470812493041373,7379.445306707639,75.1407364672014,3690.4,27.865031849972826,7155.198663430823,78.75389134475948,136.2643084308729,1.4817534392014442,60.700227236490456,0.22893981397458227,135.98834685352557,1.4872597614896268,33.72380146901864,0.36310488840508276,15.04471219734823,0.05630564360769373,33.65574740242344,0.3643743124878498,,,81.66289911969969,1.0396015023573602,35.3264038724489,0.20543526578504603,81.49954921533781,1.0421844716751487,86.66382525225579,1.0419114214628424,39.74607450493223,0.20300652899728056,86.4876039744111,1.0478812697711748
Anper,7387.7037797446665,82.40836197110886,136.6867750940513,1.3243532971605598,7359.34306323746,73.04546370258099,3685.7,23.526793236648295,7133.673117578305,76.68275307669106,136.4834438066187,1.4542218273773313,60.7442186459928,0.1997525664928098,136.2102513847054,1.459282126999611,33.70191914991019,0.3770287954728213,15.0431440808303,0.05550438973437282,33.63424102356412,0.3786567172684097,,,81.96989260216704,1.076095994008359,35.31681214525759,0.19703155743415265,81.80966300371264,1.074137650166804,86.56781663349233,1.0154173448327828,39.77194485074664,0.19517424276748693,86.39611426631286,1.025896216444649
Antus,7358.6504259222675,84.15366633305449,136.41871907270854,1.428765009196916,7354.858565118742,85.22885795339857,3690.28,26.75147846381579,7131.871706000148,88.75374881905167,136.192778873058,1.528017163553666,60.72712904797583,0.23621513603193087,135.91778522698962,1.5337529478763854,33.67528358497715,0.33889644570021454,15.045118710256986,0.057463619213947506,33.60732713707008,0.33952820069899753,,,81.83518726893953,1.039573533152512,35.34020536714001,0.18808262134656548,81.66592851059946,1.0383156327846605,86.34398066552767,0.9720637596200914,39.74817075506669,0.21113583226013408,86.16558925082958,0.97228758433029
Anzug,7378.753008375274,83.5591004971878,136.7146586566247,1.5288857518808856,7378.50874591346,87.30744377732255,3693.2,27.65827181875252,7155.563240876377,91.04522057697692,136.2989109095757,1.3629361364734616,60.697718846905445,0.21662590339247165,136.02366684669286,1.366448005143173,33.68917733032774,0.33231614115630126,15.035168519093848,0.054291841586139006,33.620989219303766,0.3338892512484816,,,81.84887630012861,1.0739727272956685,35.30767634712901,0.16841530898185794,81.6798492283559,1.0852808316443376,86.44566013726273,1.140423153254678,39.73855256428271,0.18481778276693223,86.2678042101141,1.1438809978390894
Apfel,7387.38008042491,74.00054784942535,136.90982703858558,1.3229480741024946,7350.820477919312,87.21431913371944,3683.8,27.793524425664334,7125.342849584054,90.8814774256526,136.08096324911943,1.4105118313083431,60.727990680241994,0.20284955124994708,135.8062426640002,1.4172819060632151,33.72211990244421,0.38242488033452604,15.032277810005862,0.05559350448937676,33.65370444593353,0.3836141000125221,,,81.94341381774187,1.062479020162192,35.30147678532181,0.17727120134553948,81.77447849959854,1.0663888072963392,86.3697133241114,0.9463699117166621,39.704544849468164,0.19373165499426245,86.18831440323991,0.9442573578934729
Arahn,7382.998980432316,88.2707503346089,136.6639384285685,1.4407589954065867,7349.265660577559,81.42894655241618,3685.64,28.54032936039807,7123.994385562105,84.56304461309095,136.02979031143008,1.4072587958177518,60.715921094463276,0.21662329262897106,135.75486624142533,1.4137084117264218,33.686856880997965,0.35930280441665124,15.040522491959202,0.05034943333608738,33.619135200380825,0.360528821480903,,,81.84333618205224,0.9429962190299827,35.31731159200411,0.20015542049674484,81.68071563480422,0.9436781986419255,86.37987018383052,0.8162150084069281,39.728857370066045,0.17066737812913513,86.19606646741076,0.8186417412515323
Arcer,7366.113295617992,83.50157721572259,136.31305022785375,1.3574807746679005,7353.507906865204,83.13099705530328,3687.78,26.025210854092997,7128.47625109479,86.60912316213361,135.900249560318,1.3605359725098514,60.70249699857385,0.2164674066284682,135.62503774275928,1.3634678950597323,33.658115911469594,0.34033631841496587,15.030021367196612,0.05918431584723965,33.589582996328275,0.34176690236312646,,,81.6436643826387,1.0161457353077343,35.28200696022617,0.17310843002811935,81.47452605280066,1.0137745400311962,86.2295367684426,0.9693370026921762,39.751899239501164,0.20531600791373802,86.05641413647683,0.9698346615890336
Arche,7383.128047259987,85.75770906292713,136.60709492354326,1.4896797970780034,7340.498689526538,91.04974791496642,3684.48,26.253563567637826,7115.512106281484,95.12805333951101,136.14064377419902,1.4573178403895357,60.77524429545947,0.24429659682800653,135.86847962594263,1.4643646374767907,33.74974355957712,0.3719724833442385,15.051654548875542,0.054616384232271956,33.682316591144264,0.37317226034080886,,,81.92941999001265,1.0296928568966146,35.3178989511975,0.22496056313012608,81.75773552248982,1.0234295021439201,86.80392201018644,1.0440800383695594,39.7198230862865,0.1625594025103781,86.62882349323236,1.0474202862263566
Ardal,7377.537402547714,82.6848210669283,136.74913945940682,1.3826510811411232,7350.460350087203,82.15758655897612,3683.2,28.962044126753206,7124.691434477866,86.5101259710629,135.97418768279667,1.4119320601910454,60.727380775440885,0.2126597155366524,135.69933563453162,1.4157214582879658,33.66956444058562,0.38848392187989333,15.041825503295884,0.052064779769138265,33.60196138036542,0.38953166229407776,,,81.9079445268611,1.0710549628675916,35.346412332720895,0.20169732234600266,81.74358758402113,1.0759897053119543,86.44647800564162,0.9441448448948183,39.73828185111903,0.2077635864249777,86.27516248707552,0.9462403925766506
