,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,8418.790808594045,80.78745159865423,126.75083187466974,1.0495935885645287,8420.904664675265,70.60538899192821,5146.68,37.63798081725426,7979.609441785477,76.57506370013452,126.87387660159658,1.0781853666808612,71.75714392305748,0.26887916545141943,126.29466816690851,1.089375501559821,57.919421267737015,0.4657226761763913,32.82722646672383,0.130697855832704,57.65352983142416,0.46939371016274,,,1138.1277096589326,36.88782791940852,620.86581532327,12.819532489565972,1133.0252677941517,36.83865816022358,42.30270232932941,0.8614922931111594,23.077275694606154,0.3159995392752084,42.087459948054146,0.8552761050164777
Aktie,8383.96545661007,81.60138130476082,126.56617506686364,1.0748103880527076,8415.78389173528,78.76539878029077,5146.27,38.5732692417949,7973.206682052164,85.2283433330868,126.88915229587222,1.147767991298656,71.71711004684724,0.2369103805332456,126.31071240824335,1.1567658530077556,57.90173324151092,0.5161445729048832,32.818033574292116,0.12864171196303018,57.63725953905055,0.5221411092188127,,,1137.986143409068,34.96981827570734,620.2192384969056,13.059246388776915,1133.0589262650667,34.63192938138656,42.785447300262405,0.9096758832494336,23.0454524802623,0.24300615194861758,42.57023792776526,0.9099404768403225
Alahn,8407.480799564186,85.42531854726698,126.4173859612616,1.0905189216382134,8410.894429064727,73.80257078887398,5143.98,37.27304119601727,7967.6771531178,80.65470136650022,126.64790626762891,1.0202438488093692,71.74192134770101,0.23816242416439776,126.07035030573412,1.0290122854716113,57.8478941391919,0.5758164539552486,32.80511551226539,0.11678538465622626,57.5809177410797,0.5801872409435851,,,1138.084772183114,36.536490484144,620.4900939286299,11.933965925542777,1133.0631790204188,36.12182964972694,42.346948893470746,0.943806260727605,23.035276118184697,0.31423809809597614,42.11559045373035,0.9472005891840283
Alarm,8396.012359594051,77.29361036968326,126.5647480767665,0.9426323605011259,8435.457761011974,66.23371569918385,5149.41,37.680789535252565,7994.021124145553,70.94762641216504,126.95679182000553,1.0035334109482386,71.7277796726007,0.23584579464150698,126.37663357391259,1.0124178440806464,58.01539341007904,0.5199596303617877,32.805665324490896,0.1309134911494036,57.751327785762925,0.5236138578969756,,,1137.4540038892535,37.026113135295844,621.4671212908025,12.10328084351534,1132.1209064416817,36.77566962232976,42.627606805184875,0.9315864185825623,22.96837356871415,0.28729592477490645,42.41966971357426,0.9496542728193856
Alben,8412.181816581597,71.6753035055305,126.42898959827752,1.0833229743901438,8406.583406001715,69.63148841209338,5141.46,36.78462178682826,7963.203532314764,74.44595469590877,126.8347867511915,1.023968639553028,71.72895921041805,0.25770252265173643,126.25662876547156,1.0358805388144787,57.867873475586165,0.4852525020311106,32.79610583690321,0.12518491241379479,57.60132343442057,0.4900934925025598,,,1139.1826750600676,32.49184652117062,620.4676332616957,11.715768541227066,1134.2602140294578,31.95214385205308,42.45008061827756,0.9026916015170589,23.001241659592324,0.31031752339836444,42.253171824747085,0.9050248495682166
Algen,8430.881149617084,84.62931986873882,126.51442796339538,1.0722527650119849,8414.742385118203,72.10476466502124,5142.86,33.3724497152966,7972.552101982449,77.58185601053111,126.74747651642176,1.0626940439471695,71.74744822839354,0.2523345279349262,126.16890236223209,1.0704382704681323,57.82106306561007,0.5153298017250766,32.793061586570914,0.135377147355007,57.55461121784597,0.5202809829949879,,,1141.8143962421793,33.84751715288128,622.2632591598455,9.977936269694567,1135.702327511953,33.58164527693516,42.379805247958565,0.8758104405610195,23.03453512091111,0.29551374476957537,42.17355726553497,0.862893426010831
Alibi,8382.024826855075,80.76361984651494,126.12784770455309,0.9483208976294651,8417.733136768482,74.61122497926561,5141.71,36.97791097398554,7974.3464417697,79.4607050997517,126.87732296254981,1.1335670261747852,71.71770947311181,0.26485454560852767,126.2962291497392,1.1440542914142122,57.83227817206531,0.5319547995184516,32.8114176336536,0.12654071384986434,57.567000648492794,0.5366136499046337,,,1144.2828666368564,33.59451129014223,620.1959502902856,11.633314468300886,1139.4422456730545,32.81534964171722,42.361464172482435,0.921580520284631,23.041741878112116,0.2781175767464391,42.129718109143305,0.905695546729636
Allas,8399.81480599417,71.734690677176,126.34086986822643,1.096040070159674,8432.25252814712,72.67590951699968,5151.13,35.07781492624648,7992.266506204843,76.7472351704575,126.76430754841627,0.986650320822714,71.73781344120376,0.25714329671084557,126.18569806759044,0.9954659401673537,57.8710045519545,0.5520807876431769,32.81321871417119,0.10447212874852391,57.60428608692739,0.5571199703906472,,,1130.6047775062111,39.470908777915135,621.07124769369,12.979735025489555,1125.6658704766428,39.29567436749545,42.548253359238714,0.7892419968354648,23.036968762825182,0.27159716741294043,42.33735416388291,0.7938303466621192
Alpen,8395.078850942376,73.44263730215236,126.76487748516834,0.9849482751214539,8395.383733834044,71.64274907323849,5138.02,35.21249210152556,7952.047902183634,76.8265870026889,126.80649721978584,1.0258784996289827,71.75179744652893,0.22262792342332846,126.22962966245905,1.0348234550848816,57.7959328026279,0.5171585747259159,32.79987783192844,0.1180824725521717,57.529495574123956,0.5220049275470283,,,1142.3124745729574,34.74491196041008,619.8729260056792,12.101240648145229,1137.4069741555252,34.49946280747698,42.314760002544105,0.9116198918309301,23.004551155228402,0.28150409190755066,42.09125760713041,0.8968748201247968
Altar,8385.107862618148,81.39611527394285,126.430120338887,1.1222026982557478,8414.252864287238,74.84003949639852,5145.02,36.27064377702718,7971.946682312268,80.57214725502438,126.99579912563149,1.087838129952592,71.78127155283491,0.24301081904585037,126.42071222153106,1.0965895287722278,57.86620838253075,0.4933138271382585,32.81091953373538,0.1250456589654134,57.60099151118743,0.49877706774374886,,,1141.1315800892903,33.968265953686675,621.2494761694376,12.74791830212328,1135.1998513980134,34.60323607276231,42.547135543074525,0.9828138398773217,23.036422140887634,0.27179939471197406,42.32481010454353,0.9643235341776807
Alten,8398.777179767088,75.05708031111956,126.2824752933563,1.1370950706787413,8417.201170175065,68.51480511697343,5149.05,33.77021616750476,7975.719174052586,74.18730789555045,126.70813029869491,1.0458985933775171,71.72529098560899,0.28745961406088577,126.12913364132218,1.0556499539904403,57.85252163590655,0.5483250500589016,32.80808083785273,0.13389905870572333,57.58743116190735,0.5529935350148272,,,1135.01896864162,34.420587934935156,622.0759382761889,12.563997839381205,1130.0295957882659,34.73791404360427,42.60205954382631,0.940936573936008,23.061487733719673,0.2819889242530735,42.38619282039741,0.9320956035685413
Alter,8387.043075520653,75.02185423486252,126.24700667242651,1.1583955586898986,8421.189830568646,75.89908034296349,5151.38,36.36310767797494,7980.3156828427755,81.3246656924015,126.74598608176564,0.9971415147015441,71.75360159047041,0.24629006485009272,126.16672354941376,1.00707189868299,57.907087395621545,0.4927888453515459,32.8073067191946,0.1197217783701006,57.64087975048561,0.498276965794849,,,1138.206147313649,31.683230259678876,622.4445014804793,12.176676031476855,1133.0138599140532,32.00951794703888,42.57110960967527,0.9194173095412552,23.03809663572104,0.27159726470871276,42.34966885077097,0.8982907649105565
Amche,8407.364273063024,71.44446786906802,126.8522654381947,1.0066559191323272,8420.859137301779,72.21128197956955,5151.67,36.23011316570789,7981.385894255543,76.79061719167892,126.76147069864147,0.9921476803485814,71.71934147602508,0.2570179863555632,126.18156099742353,1.0006034605477334,57.870260842963745,0.5612400606278453,32.78802364054594,0.1337421108460681,57.60368814275073,0.5677126406188597,,,1137.5777022355974,30.60152972333024,619.6826446050504,11.760517440874372,1132.5175470713612,30.84673386105659,42.22862850383062,1.0328277727564452,22.992648353686263,0.31720178354656653,42.02522613877853,1.049625700229493
Amtig,8399.770649858483,78.49044686875514,126.72464781273037,1.0481900226903986,8444.960904041312,73.70332881132832,5149.15,39.52224057413749,8003.543426589019,79.8823296594823,127.15866368049161,1.0867201241622046,71.76871575682544,0.22680082890983655,126.5839973033943,1.0946792815611868,58.00182332882694,0.516357799496315,32.82479883550043,0.11951125671057033,57.736885184073344,0.5217661245113737,,,1142.6597218809504,31.135487966741476,623.8694086072185,12.334542070018637,1137.3782037321082,30.370511519264827,42.91917211252329,0.9132786023994038,23.073305677383576,0.2819971371190468,42.694377861586894,0.9277193344104073
Andam,8434.561512931918,76.98521514540053,126.99633113808251,0.9543683298847934,8434.585213335698,69.09593330513661,5150.73,35.83541683865279,7994.237272725919,73.0480714374328,126.99588230222466,1.0537182287575197,71.76147364076199,0.26627224080455875,126.42029158443167,1.0629440961108807,57.87551928614894,0.5230490683516862,32.81052028463717,0.14386871070190524,57.61053683655697,0.5276449204914124,,,1138.1507437553403,36.42647547361108,619.9061896463825,12.82397718291517,1132.7365534340834,36.334517695431266,42.68463225531274,0.9588494528585582,23.06571300337742,0.28607817307084316,42.45990297303286,0.9835074951068674
Anein,8404.240493709083,72.72194731893167,126.55276935202627,1.0916996903869838,8422.318889508,87.1833387577378,5142.36,44.34738323734559,7978.667101372579,94.94626793784234,126.72371314536116,1.1848875539848582,71.7297431434401,0.27193487475463446,126.14096601513809,1.196465448739801,57.82134400361827,0.5087784495941906,32.79555848210757,0.1302249843663718,57.55456366124259,0.513236454073677,,,1135.6666533347473,31.534856855205383,620.6444934056774,12.296187591761033,1130.9989957815235,30.939626796156116,42.64832659044884,0.9354924040308539,23.003066722196124,0.2679183124377409,42.44100708441453,0.9451187372912241
Angel,8410.715706083149,72.67871978401372,126.69528391945815,1.1987773815767577,8416.327913062674,79.59618346961138,5142.62,34.72456767189478,7973.292974321166,84.69714995091255,126.845788445218,1.0973729655157238,71.77880593252956,0.2510356553545285,126.26969016307386,1.1091400050307045,57.91322324662778,0.52168995055906,32.80964900505566,0.11665615078576451,57.647693253744166,0.52589025546505,,,1136.4576966823515,38.02709816372906,620.1568244375333,12.990301444970632,1132.1312008359114,37.74680072597361,42.38300620470206,0.987643513071961,23.02707447478323,0.2593930550581771,42.168558739483835,0.9973366503988234
Angst,8422.028514069707,65.62635946852456,126.87911013070544,1.0610349332599736,8417.363068815515,81.9050525029422,5147.15,37.692539049525436,7975.744446187378,88.62824301580342,126.69350407233347,1.0933311078184114,71.76136585742147,0.2576242948634205,126.11343423657024,1.10331772996246,57.86295631132342,0.5240791273164042,32.81339183120993,0.11728092518814838,57.597654624349076,0.5287191366711325,,,1141.6597694217621,34.53311389633397,618.5503846589443,12.638249880515907,1137.4168710359572,34.663813181150935,42.63294460186398,0.9168157552618281,23.031529875925308,0.3001592810873457,42.407975186087334,0.9232287057775814
Angur,8415.804523157263,69.56897044321863,126.6775612828207,1.0796067553918072,8424.018759440345,79.9405851693062,5147.73,33.118833010841435,7981.850855807233,84.58116927609329,126.9010234713554,1.097280750296312,71.80236365379474,0.28385511835155114,126.32553151189478,1.1064921311136793,57.821105543058195,0.6315602115631647,32.8068198644952,0.1266827946855724,57.554269175037106,0.6371930866408871,,,1138.747076495227,33.9511934585544,619.8991261333181,13.582955541290165,1133.6407101630896,33.845578728031924,42.49663938775405,0.9868476423081931,23.056485309459116,0.2876330641327352,42.28894527321914,1.0015073583026761
Anker,8409.192858543121,73.47618358744111,126.66714095369362,0.938395778986664,8420.998590333482,78.75820478133426,5143.55,33.879307844169425,7978.232302060647,84.0346348599962,126.61717904139505,1.0532873971157435,71.72266089373744,0.2447740222013851,126.03546389086095,1.0611851100101874,57.84809024347233,0.5192417337696621,32.827521445032936,0.1142946290334655,57.58385700945736,0.5243561246151198,,,1146.1446894869266,32.81184279874636,621.3937606182244,12.274561944515419,1141.6605401028794,33.018894287370415,42.435256717674,0.9758726394860361,23.037043673006885,0.2866792228060577,42.23244992405986,0.9802873399655642
Anmas,8423.095098341555,81.03636058921886,126.6396569925652,1.0949924927728505,8431.120732186127,71.85604189517501,5144.98,36.72437337790803,7989.580380849129,77.04239925877192,126.71273952391361,1.1645367740413906,71.73411305795719,0.2775315985894629,126.13257726081264,1.178608078273566,57.90448463558963,0.48879811582908445,32.80652954432871,0.11733140267821975,57.639836727929826,0.4913128610348989,,,1137.5261761913096,30.86785590934299,622.3375645668596,12.972988379333954,1133.2037890639187,32.07193148632458,42.449982712143935,0.93787995631206,23.01347179084391,0.29540806796800595,42.21880812156636,0.9333304361326495
Anmut,8396.061798461178,69.9362387056933,126.72673978648423,1.0295989832448418,8423.771374689466,74.71878661687533,5143.0,34.59277381188158,7981.070588002968,80.08081087354883,126.76549310035652,1.1227789066126965,71.75878727843839,0.23758856838994827,126.18783401022542,1.13101165969934,57.883192567407804,0.4855144206355044,32.79679129512724,0.11549860975687805,57.61676279257653,0.48990163812207893,,,1132.8705217769843,33.750774770504115,620.7856886627599,14.521574867336927,1127.8827085746616,33.80454352080026,42.44164834815645,0.899044263041467,23.08003415413755,0.2854850073323977,42.22271880114846,0.8955169962240103
Annag,8420.601775080218,79.67612670629755,126.90426741117646,0.9453736889626811,8428.431423470096,82.44074836158755,5149.97,39.16591758148914,7988.130057605865,87.9619562055829,126.74733877991257,1.1020905861476997,71.69970207404275,0.22961379207211077,126.16480369977539,1.11174166721383,57.86767497157897,0.5229891045900587,32.813716676929126,0.12989112607392556,57.60200866690867,0.5291141519435313,,,1138.8608114032243,39.74371649285202,621.4459312965099,13.417024623259634,1133.84570972452,40.189847310586536,42.472422148821344,0.9514322423837382,23.03771650487093,0.3040417556259833,42.270515887783795,0.9526318687253039
Anper,8412.880387763762,74.84810378141863,126.67274689864529,1.097903563410716,8426.420546300831,74.24846002560498,5150.52,37.08462754295908,7986.317471603818,78.56134257664739,126.829766300991,1.0514463721228393,71.73714052000581,0.22949948353355584,126.25359704569465,1.0607902798320974,57.74330594752237,0.46140971676093917,32.78445143670392,0.12339065682167025,57.47572017234674,0.46529387869249605,,,1136.7560287290264,37.474312421066045,622.9309656566832,12.932210614374373,1132.2642439754434,37.38666066266198,42.45198842621841,0.9571884145741134,23.019992494493064,0.30096983819280976,42.21668272518049,0.9474426746679999
Antus,8402.985640995792,80.02021635826594,126.55249166657846,1.0160410219581717,8428.281525832635,78.35914831518886,5148.56,40.46290152720144,7986.856650993041,85.44343778014361,126.66838651893349,1.0939680030897652,71.74663380215304,0.24604483280137088,126.08955953558979,1.1044425596885041,57.79177832262882,0.6101801847853863,32.80679634877368,0.1281840946334309,57.52490799743332,0.6158147592035492,,,1133.5491858293424,32.165864291001455,621.5905419056663,12.084235547508925,1129.3674981998943,32.245370004128404,42.41750050347342,0.8909853994100625,23.00556658392562,0.2875243952086017,42.202947447392575,0.883829075323704
Anzug,8434.539917584307,83.88690892994006,126.70771595214637,1.062951920421479,8422.148559853858,79.0936693321523,5147.4,37.65873072741565,7980.903213299586,85.59692982224942,126.91552939261592,1.1143788999557858,71.74387309909208,0.2768984315064287,126.33836438335744,1.1242508649275416,57.88653637822998,0.4426524482999087,32.80581090534951,0.11619427716070108,57.62072133799614,0.44632136630280195,,,1145.069270270144,33.101118650713005,621.9765185682575,13.519619406163262,1139.403718902209,32.93364340671346,42.281837580717735,0.9499179588856376,23.076178288572777,0.3029262139695561,42.052429421836365,0.9467755775288745
Apfel,8417.739625952898,65.9698370629035,126.68062338360477,1.101825422155135,8428.356401491521,79.48050388978027,5148.6,42.28829625321881,7987.0060459830565,86.4126855694061,126.93900680095689,0.9888397146942124,71.70803399558983,0.2405420697797356,126.35734772295311,0.9978388808719384,58.00665543663145,0.5240868019021926,32.82437336168845,0.12457335461607268,57.74169756443203,0.5282652629607218,,,1141.9234490178283,35.44051113995229,620.8247363860537,12.30699616368856,1136.655266601874,35.64335657867775,42.41543588536078,0.9138572512012417,23.019003600538202,0.2642986459865566,42.197089079463915,0.9067114588542952
Arahn,8407.218274598443,72.56915476396767,126.70153456713743,1.0718220257918298,8402.198852279209,76.94092387750602,5147.97,39.16668354609565,7960.069027146293,83.59574204835722,126.54697339348128,1.0186469031496146,71.67665199056007,0.23991545206820375,125.96375628250377,1.0282980045691634,57.823565168948036,0.5375243672331503,32.79870633089041,0.13025387425074533,57.55633301263172,0.5428671838209866,,,1137.743645279428,32.51607729597422,621.0608005634347,13.067571475695162,1132.7862384604189,31.767617126525337,42.33580064199044,0.9731807173204133,23.001894034325016,0.2977920647716152,42.12110565050455,0.9822347351290273
Arcer,8394.438572546711,76.49304697342457,126.49413347011333,1.2526629186862686,8418.610289412401,71.6178986515223,5141.86,38.41979177455286,7975.676509631541,78.24344220465474,126.60177898700574,1.1804294898409293,71.71213068628333,0.2455858982491197,126.01901190251237,1.1902776357781606,57.76819906210678,0.5360908749583143,32.76928926563049,0.12024543237653068,57.500316557150974,0.5414543328966731,,,1142.3896461364245,31.059664009879747,622.9672389898207,12.774722286411134,1137.4614721114513,31.084907628562565,42.124092386622905,0.8654660984585567,23.01369724716807,0.2808840041187473,41.90091863240451,0.8592995189315806
Arche,8413.672388515604,86.1214859410968,126.58812131579639,1.0570118947877658,8413.485125622305,81.01983247536043,5146.97,41.50432628052165,7971.306035625291,87.65937127442662,126.70598945266096,1.0816706551583346,71.75518050509551,0.25312187017750337,126.12885398205226,1.0905143568632691,57.83985994327407,0.5359634888453735,32.812555651924015,0.1210643574930566,57.57383950670077,0.5407617494460513,,,1146.1062401567597,41.425336931579174,623.3363836134033,12.28146600833374,1140.626944493816,40.66699272404362,42.273636058627815,0.9678142698568274,23.007219658953087,0.23743023301376606,42.067843228157145,0.9586060544921892
Ardal,8402.559909770416,72.84787732639218,126.40149536153396,1.0509400687467658,8418.858958507342,66.45452039344595,5142.49,37.1317909613851,7975.988056513571,70.96318643188461,126.8616030859515,1.123003429408525,71.7441217946253,0.2664355793980073,126.28091662945475,1.1363131472038384,57.991948207416264,0.47587225341005907,32.829788241701614,0.11429319647293892,57.72762927305215,0.480224933192292,,,1138.6847220872269,34.42414698674579,619.1583771960782,12.79692349323763,1133.7262854049463,34.6851115027678,42.53366334850645,1.0222365138558107,23.07489519109098,0.31268415812674394,42.3155924425579,1.031681519224117
