,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8203.754368857624,95.70059292431854,143.99628932283883,1.39985536515072,8176.972185384435,82.47181429817316,4094.38,26.44457600340758,7927.46763315091,86.37035401069157,143.48768593874672,1.349568872403533,64.0250957857728,0.19263858029324243,143.1993395973102,1.354112556026339,35.58597353216435,0.35293463780794715,15.879209089741662,0.06011503143675447,35.51426533201438,0.3540583248004688,,,95.88094101761182,1.2759007035637762,42.10063406279396,0.24454645409825188,95.68317151602496,1.2788193599238118,89.28847208230835,1.012445948400364,40.6295192970085,0.18850982804207173,89.1066344463376,1.0133156924254447
Ahnen,8194.687274850032,77.94793925386523,144.54134817279802,1.4481079277080142,8157.999908813281,89.62508410991349,4090.45,28.001205331199582,7907.341874708294,93.75437418789116,143.3100160599379,1.3025918418758404,64.01885269245156,0.215638452481679,143.0221920994734,1.3081674351463224,35.498130052445795,0.3800891583540389,15.869997734548777,0.053745929445992845,35.42556943697767,0.381805561290219,,,95.81673601725794,1.0615613174090142,42.091938940005456,0.270593539009507,95.6182849346109,1.0550310730762211,89.26497500794696,1.081492403253742,40.622615642898765,0.19190310174899747,89.08274419949984,1.0776545229610277
Aigön,8200.849944086724,79.50771684047996,143.9649212616074,1.3998253241196168,8174.030717233602,80.79757760616192,4103.92,32.32419527227244,7926.803217906617,86.24573384223031,143.47330822726508,1.2692545426751825,64.00120380916746,0.23645502195603055,143.18311060195728,1.274589796103466,35.58939405920372,0.3221841921034818,15.876714063045254,0.04990298700679264,35.51784962092026,0.32300860783801116,,,95.92467723089185,1.3685678987824066,42.06095139023865,0.2557723686638161,95.73921831731279,1.364281289761795,89.4434924301866,1.043989900170805,40.63722001518603,0.19664319725487012,89.26188234702914,1.0424986949554043
Akkus,8212.036722524464,82.2022928645787,144.2468643960823,1.4202152768987693,8169.567499076678,82.63717570019645,4098.96,25.82050348076118,7920.027388014439,85.52006213852967,143.38210674704249,1.355360558000576,64.01569410652364,0.22562814539622156,143.09148885099492,1.3611806120465433,35.577636235651426,0.34734210544930766,15.870314239171126,0.05352154214691358,35.505714034857895,0.34872046560392883,,,95.88266122333756,1.2364936924158856,42.09535794815917,0.26312018110212043,95.69909344610734,1.245258118791801,89.23271881125642,0.9427080749913965,40.64266348630608,0.16342241822406708,89.05592882558753,0.9467471961291443
Aktie,8191.538237789212,103.27578629830403,143.5072827464427,1.4267968302282144,8183.150101538335,96.3543682607496,4101.74,32.88757212078752,7934.750520818427,101.74384018725634,143.38933513896345,1.50410157918537,64.05139862686414,0.21984981816622093,143.10119081924006,1.5111012069765273,35.57395433258199,0.35763466325746973,15.888990127649711,0.04595606510510115,35.50264169581507,0.35916939015621835,,,95.98729629677169,1.1917235518075575,42.09793537236712,0.24287171937582125,95.79466430936498,1.1938790159318002,89.29286671555941,0.9392221012639042,40.60240203743302,0.2119115379774348,89.11667320739753,0.9392055500248772
Alahn,8210.571550465773,89.54066009011513,143.9552303456739,1.5253990538419935,8180.018762746282,79.9929987626029,4097.73,27.12816064535154,7930.570811179208,84.74944376122441,143.3730952438081,1.4399510294134696,64.0197013539015,0.24049648077190655,143.08395737145804,1.4459592996450539,35.540789576527004,0.34803007746252895,15.876539986136784,0.0620759246659815,35.46927694772761,0.3491352080332774,,,95.99567984977939,1.3282835810821545,42.08133253009225,0.2812927132272521,95.80324402196699,1.327205920274931,89.30919829870194,1.0350584658427213,40.634967181660926,0.19573966408934268,89.13221100577661,1.0358678672044002
Alarm,8200.546479447934,78.34649166268987,143.89882526192957,1.359420958873462,8196.103707774426,78.43231113668821,4095.05,27.02753225879122,7945.254846348936,82.13882248964164,143.47324818181497,1.6246215966802868,64.00373954259615,0.2476379686431502,143.1832545625785,1.6318632175707115,35.62245015886394,0.37381192962723414,15.880548614426393,0.052482333355892405,35.55086012559384,0.3749960921154227,,,95.97422292758898,1.1045407320349971,42.055538091117825,0.2651007165031541,95.78560915262852,1.1090690733465753,89.5836415790343,0.965122774769541,40.60866746877066,0.18735399426760665,89.4015035380454,0.9637694042662884
Alben,8199.214475223884,98.70769779389407,143.71448162682455,1.501752285707748,8175.206197788589,84.97714873061264,4093.36,32.37237093572233,7924.750887659667,90.22474435391726,143.40821948733156,1.300867683357977,63.96389751219581,0.2231928522857961,143.11748125015671,1.3069213760415148,35.580534014396754,0.3300260404663275,15.868380456157855,0.050715727998164636,35.50864156039041,0.33159202908048396,,,95.88326595738205,1.1260099328543336,42.04421823489849,0.2755519866959308,95.67147653581074,1.119013601779152,89.42615368681527,0.9089918401169297,40.60743109054951,0.18400947786975147,89.24741709775512,0.9087832903839748
Algen,8214.988549081852,84.94111951496191,144.0782201979439,1.5503446975954998,8178.8978244719065,82.48276729671373,4098.08,27.230747327240213,7929.598222839127,85.65224286975416,143.40075726988343,1.4230603998554638,64.03922207103406,0.21917239056126311,143.11299395094534,1.430245128694204,35.54364486445485,0.31498417621182817,15.875907312170984,0.05392720199757085,35.471664543384584,0.31652172560191877,,,96.06482223828806,1.430021591058629,42.0620423428598,0.2561949290908567,95.87591436146938,1.4328918122867782,89.42091904147681,0.8722760187799597,40.59716946076857,0.18096192497894398,89.24284649113852,0.8680853547803614
Alibi,8197.018954924493,82.08125936648494,143.9339433665202,1.510140154758591,8188.763020655349,82.46576755625696,4098.49,30.199170518409936,7939.679161604368,86.92361655768872,143.3564103458124,1.5561709120080072,63.983731724889566,0.20512083599681566,143.0663577398749,1.5621129260591027,35.57084620348735,0.3569341263572334,15.878274961714698,0.05024803031523934,35.499273160060355,0.35847989111987033,,,96.01730943846151,1.2421284787638902,42.108177393597686,0.28731044786810245,95.81539474868174,1.2438852018076019,89.24535445086948,0.8922826741904223,40.59689520472946,0.19445394313340775,89.06838053797827,0.8974364584849438
Allas,8193.693988294543,84.55685513743448,143.7283172252226,1.3299459513357206,8175.24763103513,85.6395099413021,4096.6,29.477449007673645,7925.006921747921,90.42822978173935,143.24454388207292,1.3352363734335897,63.96430208685774,0.21922258370334588,142.95309769803026,1.3393628951772099,35.5724998621695,0.33322828889913475,15.883075925385267,0.05360631924110271,35.50126430594565,0.3344162390998562,,,95.65307568826876,1.3103407709107042,42.06356353390037,0.2655176504368637,95.46955076699794,1.32019104693678,89.53235352362732,0.9009181008995726,40.650917043729166,0.1801336150006177,89.35389292691792,0.8992550877475717
Alpen,8197.278984278582,94.15749176366621,144.0565141870247,1.3416161789046774,8167.599024279938,92.01209309732957,4102.83,29.514760713920754,7919.412346534402,96.30420721456696,143.50327817197612,1.5280496794255571,63.985319702996584,0.221048649209252,143.21180418873334,1.5342310541862787,35.586918444414486,0.3273054165530707,15.872649120290673,0.05136762118673348,35.51482534567904,0.32864511860419054,,,95.92791111978299,1.4297150947881845,42.08505722669027,0.23693081863012708,95.73539032830453,1.4174483078316091,89.31443770621816,0.905287946278158,40.60624257842767,0.18370701005619255,89.1340629408257,0.9151268077533196
Altar,8207.006814217753,87.2043897224737,143.440261024716,1.4476566093905634,8166.445734036742,100.80466270848359,4098.15,30.64388193424586,7917.87833810041,105.0727543498578,143.50418092871368,1.4194323814457692,64.03079458888678,0.19324677432654858,143.21589037185447,1.426390102166026,35.53116198738007,0.326859865691875,15.879323709395864,0.05478407596201443,35.45940393260431,0.3279303485422035,,,96.09801851378259,1.1673074391737328,42.09044855846429,0.2592646917215781,95.90478582898797,1.1712857542822472,89.49622892257088,0.9740594045245542,40.63542418439456,0.17607424680507036,89.31789767637501,0.9712496687179613
Alten,8197.93538031584,88.01691048475502,143.76537867186573,1.4182756671574581,8162.526458316981,77.41373324674736,4093.46,26.37931765607291,7911.583700876517,80.47823561992347,143.6218490070376,1.4244988611121958,64.02383839686154,0.219355721505591,143.3329384944069,1.4285813759411778,35.56893255021224,0.3552029947374708,15.880337087205332,0.053169883794036824,35.49718695579094,0.3568844899562297,,,95.97229120307537,1.3860043495473344,42.098705378237845,0.25980566709059866,95.78829775565875,1.384268354284068,89.29108771652213,1.0922933430701116,40.60198140905729,0.1998871941262528,89.11320327504724,1.10197860543961
Alter,8192.279683839386,82.74068938168068,143.65370116679068,1.2133707945674053,8192.650287078737,91.29305801639403,4100.52,29.43381728556458,7943.345581589686,95.28310077771805,143.46634033197734,1.4175314757045339,64.01061038172227,0.2275050754338858,143.176839295396,1.4232976598834528,35.57004031558899,0.335870538094303,15.877734603638242,0.057693945809017176,35.4985280942201,0.33773547724426123,,,95.67435794525687,1.3627705190387625,42.023737899526395,0.2616659093196053,95.48706157529152,1.363179806606891,89.39539403655277,0.932249046499844,40.62529373956393,0.1764837465107568,89.2136901180578,0.9326872178034891
Amche,8212.675495281317,86.83346459425799,144.09346740083265,1.3681415162417205,8170.800543498239,86.32816299608291,4095.19,28.28416341347221,7920.708035402009,89.6564304166314,143.70243296938654,1.316590233764491,64.03257149097078,0.22313281631609436,143.41606525011545,1.3227270267816635,35.6110065382796,0.3109764084867026,15.875052339625126,0.05753683492197093,35.53907408440447,0.3124369195751097,,,96.18554501239745,1.3155445896580078,42.06151157589523,0.2923584881970873,95.9906188626363,1.320112628860634,89.51909660502248,1.0455078814637166,40.63684930563777,0.19107583450858218,89.34394371291708,1.0465802668910256
Amtig,8187.791402409839,80.20816959216437,144.3272161507874,1.1716290667774412,8196.01742386316,81.97769405635559,4102.75,25.17275312714126,7948.067418481067,85.33322020643821,143.62182627787,1.4364318342720046,63.99988130462836,0.2125864376700961,143.33271734996103,1.4414131245848865,35.5754028736159,0.3394725225422656,15.882264095327406,0.054873068072951676,35.50414094138825,0.3408917154757471,,,96.32061758031332,1.2708185888934789,42.092306276206955,0.26096091497357166,96.11750501804369,1.283967226941309,89.59310293414285,1.165469755370637,40.59555900162586,0.19128485657876362,89.41530414580022,1.1667900243466829
Andam,8232.58604000886,88.55464938070726,144.29703958086134,1.4140072393725052,8174.193522878611,75.5688307689956,4099.49,30.59722046199622,7924.544247186746,79.52344677693732,143.29631694604095,1.5547591589760708,64.02373339998564,0.2038664454094248,143.00803557887215,1.562162683351091,35.63015257859104,0.3047104654153841,15.87377255398561,0.053749515771018365,35.55832035332044,0.30547346685477406,,,96.20279445333472,1.0996107529679289,42.11229911027545,0.2554636298643786,96.00977811149104,1.1026228801221531,89.25361574268581,1.0448301969000087,40.60895801378259,0.18544185839594685,89.07005155454117,1.0492216611814835
Anein,8203.6284946773,90.37306379077948,144.01966951919195,1.4418749844404541,8169.67692776352,84.98797499248687,4093.61,27.021434084814963,7919.402352908265,88.61860429447044,143.1895508720677,1.5202464063333372,64.00321970373447,0.21878655236536762,142.89848207486347,1.5278609236920426,35.58452786229163,0.360074178683721,15.880353147595835,0.055086366907827915,35.512943485518896,0.36136982936383477,,,96.06732192931128,1.2606462354167325,42.093635315734744,0.262738054381303,95.88800739727752,1.2735466011610497,89.39204788800366,0.937443616470678,40.603930828609485,0.19522018246848497,89.2120480292823,0.9401981351826451
Angel,8213.627270736617,79.68954064322338,144.1355872792475,1.3739676574957373,8179.140840244854,82.16223200069906,4100.72,30.440788426057562,7930.186299662029,86.71452458148,143.42605868663262,1.5219472742260456,64.0218959800768,0.23840116657981902,143.13763157046463,1.5282048382001243,35.53961078356035,0.3506752531966646,15.874182536904438,0.05059926316585354,35.46764250823767,0.35153646519640297,,,95.97691266158591,1.2557227975980605,42.08463666471702,0.2889317564198862,95.78314843552151,1.2608750273905966,89.44615292090162,1.0312461239835924,40.58791864309094,0.18258090767785146,89.26509634365593,1.0330221271473443
Angst,8183.363528312702,84.97061530789091,143.8520879794204,1.2305369333909184,8180.592539518996,86.34671411553346,4098.18,28.46063245959232,7931.738293302258,90.69952044891005,143.30570026631304,1.360696575840241,63.991175812279515,0.19854007639176516,143.01590263156496,1.364891418711526,35.564075763459776,0.3658608617515508,15.87258679185828,0.059786847767861806,35.49190864335408,0.36759746841309954,,,95.93227367364881,1.1968959332546711,42.052036062046,0.2826900493645125,95.74030446068548,1.1949454647617694,89.20408537753148,1.0070859858635322,40.59003764942227,0.20268315692024655,89.02737095509907,1.0067878414534872
Angur,8208.95343263477,88.91976658294553,143.98248369801243,1.4927800760001932,8166.992583161327,82.03669104241584,4095.42,27.11648207271732,7916.5027530381085,85.27175805980124,143.54832890355817,1.473051916367444,64.0078017678152,0.22652340293086698,143.25968334607694,1.477539019408884,35.55033801340922,0.33685131215244174,15.877253081613736,0.056843061146888786,35.47857845956805,0.3384083605397214,,,96.04546191768429,1.2617167441201533,42.0388565270107,0.2817670576302926,95.86307245851654,1.2500155116325777,89.36692192753576,0.9773677438447917,40.60908990034884,0.17108694655162307,89.18533188901095,0.9794328297646306
Anker,8203.690108967514,98.45009604750709,144.0303109529676,1.390981394756895,8168.664867881073,80.50222046115367,4097.4,25.118120948828953,7919.254937780048,84.20271556924276,143.5390727941257,1.3343835826998816,64.01101182394478,0.24569345697391048,143.25005022547148,1.339081849743511,35.574231764191126,0.3967253638686409,15.87061047823877,0.056361256912068954,35.50208826864547,0.39828904444108704,,,95.91915345297939,1.1862498890465383,42.104179753904745,0.2619436023635566,95.72632589303723,1.194872863099408,89.21071243351868,1.0215622311697403,40.64054595299599,0.16960989213960317,89.02604117032215,1.0221080767514172
Anmas,8204.50545953507,87.55295012878307,144.11415638889133,1.4430173194580342,8168.133245589215,83.06019592268392,4097.68,28.8287634143402,7918.019915153003,86.71623585821568,143.5156013981278,1.484355176427995,64.00851252484307,0.22433090961554464,143.22694803233182,1.488926258815721,35.570672322595215,0.39213059112290505,15.867737864323438,0.04953767277113301,35.49866187311619,0.393620565865975,,,96.01580951939066,1.2342735376928946,42.06360723605378,0.275675714698051,95.82734579783273,1.2361390501757075,89.30571582817078,0.9184014208608718,40.65817038638208,0.1604612665619523,89.12591838217196,0.9142600883168644
Anmut,8228.807770665366,93.03498712874814,143.86426678657043,1.338570604891713,8177.346621412593,84.08841989782444,4097.58,27.224320009873523,7928.536186393171,88.26074887388293,143.7242465702233,1.5744326355720777,64.07015287784182,0.2356060482612553,143.43754361915174,1.5811627402900617,35.57500453662363,0.3941151000446497,15.876067973750308,0.05479867207009445,35.503252067780046,0.39540856679145275,,,96.13366035153312,1.2408249321910547,42.09438270644462,0.2686365783785694,95.93343862827713,1.2420340226282685,89.49005773507129,0.9900950529547382,40.630443462502015,0.19899583418682878,89.30535589877665,0.998711041201548
Annag,8206.110773175065,90.87906973287015,144.11977857068214,1.3936088743682664,8164.615786476823,93.11848064106415,4097.63,28.887940390412048,7915.161098699903,98.94042694851203,143.29872791187142,1.4606324638617447,63.989291223434456,0.22496382486065777,143.00926195948063,1.4662880674622825,35.581672818194626,0.3510074547013635,15.879711754787122,0.054372087881556994,35.510106563766584,0.3519795134014936,,,95.86014789566863,1.2112275439906763,42.058808506532316,0.25587927416078704,95.66535506738161,1.209369244422281,89.187911873844,1.1133626786579656,40.60794917912615,0.20814892842158564,89.01166596359025,1.1199339190041477
Anper,8199.565909394783,75.96425568833618,144.2604271294062,1.3435119964817959,8163.849751758567,70.91519980824965,4095.1,24.318922673506737,7913.860230116886,74.165401234432,143.44908650601047,1.4870473746699662,64.00439537604528,0.21765235324534968,143.15847565884044,1.490233293455923,35.5713237925711,0.33929780460781145,15.873994074518203,0.05838160359472633,35.49953455438479,0.34076419891245463,,,95.96702817627154,1.3243202840277462,42.02845479754269,0.2860946076542439,95.76055833617453,1.3300435339958674,89.30698971247459,1.021718750473763,40.62089811409457,0.18994175378598557,89.13324072704116,1.03048309981889
Antus,8197.902751816173,78.36100441375635,143.79501889360608,1.4073618508271317,8171.198888492065,94.55136925166164,4096.44,27.229880646084364,7922.592931375295,98.14058037437186,143.25551983605638,1.5241026680004304,63.99173899279631,0.2394591360379583,142.96562278072383,1.5298783610959192,35.4893757041491,0.3443244051285681,15.867536733043123,0.04705217012553669,35.417109442414755,0.34561389359280154,,,95.86160158635485,1.302160836164907,42.07734472517446,0.27083870866037457,95.66328535821458,1.3040764966818652,89.1211990895013,1.0721637219290463,40.61125164965636,0.19864718376001364,88.93310004492152,1.070859138108405
Anzug,8214.37433373942,88.598851543947,143.95829247502598,1.5121154841614037,8169.066855702724,95.92768405331138,4096.61,29.852937878875508,7919.481038281469,100.74037677871173,143.35590133401192,1.6100722618640215,64.00798553888372,0.21860295984765865,143.0664062498873,1.617556435046971,35.57813071258183,0.3636845068541714,15.878600326125298,0.05143272959789099,35.506207368542235,0.3652945353968517,,,95.94933913127662,1.3107047949960504,42.049466011507356,0.26868786811894835,95.76707760328819,1.3093964081382796,89.38998594509279,1.0078010613273982,40.60167756804663,0.19387954097684015,89.20989480562903,1.0084775338701257
Apfel,8207.970279651861,83.75203799564643,144.11762602717343,1.2959798422288116,8173.397109435443,86.05033629270967,4095.62,29.41862675245056,7923.938532953264,89.8119260389992,143.63693819889883,1.3954239072465526,64.02344347202119,0.24225190382407347,143.3485951977238,1.4023134695999635,35.60294938182355,0.34736472166959975,15.870660653464178,0.0571994657331482,35.53080404725883,0.3485888801500003,,,96.15892687604455,1.2101951558241706,42.081066319793415,0.22406910745921063,95.97075580469084,1.2098393015500644,89.43995956124775,0.874602412536888,40.63478253533,0.18568606031475127,89.25849925045809,0.8664266871848877
Arahn,8207.25063829117,83.30966809143683,143.90951485718873,1.3911013593588302,8174.569294682193,76.45719400901196,4096.04,29.325047314539834,7924.667509239469,80.93799425678475,143.36808393217765,1.4362889066287265,63.99913697374131,0.20116315840284543,143.07857703025263,1.440493896071332,35.51904940229295,0.3399316951004649,15.871001771733852,0.051685660072868664,35.447196289676896,0.34124642713871384,,,95.86620680540976,1.3064202170489447,42.052007761180086,0.283156332813959,95.65564623264403,1.3133608776762515,89.30215954495443,0.9167574338160617,40.61736380419902,0.18862944637484352,89.11962484092919,0.9203116168829126
Arcer,8200.851777294403,89.97384770353706,143.75165019413586,1.3871545061398278,8159.160183763484,89.34127789946595,4096.54,27.31242208226872,7909.664038314611,93.76632493309535,143.2066659455603,1.4717052140827052,64.00043878566483,0.2093686757133585,142.9151642314663,1.4787416320352103,35.55595029747861,0.3137436146788065,15.867930308355769,0.05490436053508647,35.4835553841066,0.3153050895186537,,,95.90373829841616,1.244721733073244,42.0834555445353,0.28048862403651403,95.69635501788298,1.2396923696135906,89.28872746090292,1.0240489962580024,40.618970097421915,0.17168011320968668,89.10662264734134,1.0233649743191249
Arche,8192.609989972907,89.27528154488206,144.00996656935445,1.3691229787941925,8170.879275881807,85.79284818822771,4095.93,30.944871949969354,7921.172480379723,91.46925643250783,143.47336172232707,1.4941560917880934,64.01543442241686,0.21013259920149446,143.18422494309777,1.4993126407511197,35.62173691847794,0.3252079931302835,15.876071288232508,0.05634048475127818,35.549958850435665,0.32632857557681194,,,95.78253337658899,1.2518150759262363,42.07075591842127,0.3174900304992155,95.59135412209265,1.255468044232722,89.26877013397521,0.9426889173095158,40.59050674210803,0.21733498423140432,89.08090647314178,0.9427734892596666
Ardal,8187.105002017133,100.40559793866419,143.7924673251515,1.4303268223056302,8178.816909328089,79.51327485031214,4096.14,28.03070459335619,7928.607761029357,84.13165483188172,143.24183794755461,1.2701780718384228,64.02245181634045,0.188847622080668,142.95342001622862,1.276822083896978,35.53345509138623,0.3458139467938982,15.88014417125994,0.05321025534365668,35.46218875352283,0.3469617751738069,,,96.0040490148172,1.2137202321331642,42.083395005751015,0.26540180742509095,95.81012520331808,1.2219998322988181,89.08473094573442,1.0323635774716289,40.59761816995081,0.18067877403619684,88.90231340061253,1.0316352796182302
