,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bluff,508.3843137254902,0.0,21.19093042996236,0.0,533.8879387149839,0.0,401.0,0.0,270.44863074439894,0.0,16.165250075630425,0.0,20.024984394500787,0.0,13.741599543408139,0.0,839.0223258095724,0.0,359.0740997706083,0.0,284.3702126135823,0.0,4.944218719838341,0.0,14.567667339028638,0.0,237.67060503536013,0.0,121.6533609019859,0.0,16.16525007565335,0.0,15.603375362068208,0.0,12.69185693835562,0.0
Blume,556.2588235294118,0.0,22.11999639865845,0.0,520.3816515461049,0.0,343.0,0.0,236.62240313149192,0.0,15.77651972955064,0.0,18.520259177452136,0.0,13.046584291165946,0.0,867.6239477461187,0.0,249.95356383941925,0.0,203.02259281305706,0.0,4.849630937898566,0.0,10.05595330736217,0.0,224.0728817176504,0.0,104.85923895663174,0.0,15.776519729559876,0.0,14.71118388371875,0.0,11.992155335272784,0.0
Bluse,508.7137254901961,0.0,21.170107250182667,0.0,451.2795881855487,0.0,252.0,0.0,163.15886864237447,0.0,13.703894740679868,0.0,15.874507866387544,0.0,10.420194926377423,0.0,791.9363097913081,0.0,115.95671052266384,0.0,83.9850564140231,0.0,4.111366284024618,0.0,9.232575177337123,0.0,221.32760712059104,0.0,134.15827315406395,0.0,13.703894740687552,0.0,12.475169271912103,0.0,9.258983361323903,0.0
Blöße,577.556862745098,0.0,22.5469049306794,0.0,501.79923771100493,0.0,310.0,0.0,213.13689468438955,0.0,15.257497875575295,0.0,17.60681686165901,0.0,12.343045890420287,0.0,953.3180217276375,0.0,281.5930140470969,0.0,237.80884605379018,0.0,4.8359123285119585,0.0,21.28546593458058,0.0,202.01500587792228,0.0,107.34392030489418,0.0,15.257497875576517,0.0,14.210362225180056,0.0,11.280982724878369,0.0
Bmlll,482.52156862745096,0.0,20.50485712472774,0.0,586.1446705810317,0.0,468.0,0.0,324.550422741051,0.0,17.520661393279024,0.0,21.633307652783937,0.0,15.301423900371647,0.0,1004.995330082888,0.0,474.2163665462342,0.0,399.1187955548423,0.0,16.412795720253055,0.0,14.412408844437143,0.0,227.53329669152006,0.0,128.04938962742744,0.0,17.520661393305414,0.0,17.251843445311824,0.0,14.206928381241934,0.0
Boden,578.8705882352941,0.0,22.669870863829352,0.0,424.43085658022994,0.0,189.0,0.0,120.81671443837794,0.0,12.768332379040602,0.0,13.74772708486752,0.0,8.92855681579983,0.0,788.4199310998985,0.0,152.68271777869313,0.0,114.38901288572347,0.0,4.045067396814801,0.0,8.485363127817603,0.0,92.58796228962616,0.0,70.64495141321129,0.0,12.768332379042729,0.0,11.013823131544637,0.0,7.782293680330849,0.0
Bogen,597.3450980392157,0.0,23.0520428205548,0.0,441.4356931014889,0.0,210.0,0.0,140.14630837025564,0.0,13.430337756654467,0.0,14.491376746189438,0.0,9.905227236237135,0.0,3979.009504971449,0.0,260.005879845781,0.0,199.226057031481,0.0,4.688224184391802,0.0,8.272854672046114,0.0,87.43051236543398,0.0,63.98511764992156,0.0,13.430337756657277,0.0,11.76785968120064,0.0,8.74434873300127,0.0
Bohne,566.5882352941177,0.0,22.437592035068736,0.0,422.2025849899038,0.0,208.0,0.0,130.80206627660243,0.0,12.77431099588728,0.0,14.422205101855956,0.0,9.203007522140439,0.0,785.1730144461144,0.0,107.26700465770477,0.0,76.02325999451357,0.0,3.9322596008938735,0.0,8.717914927028481,0.0,74.79233064550161,0.0,55.11425065014646,0.0,12.774310995892877,0.0,11.519738554752308,0.0,8.060792187064648,0.0
Bombe,624.964705882353,0.0,23.528894111952816,0.0,488.7078446810434,0.0,276.0,0.0,190.16155449319973,0.0,14.844540200762854,0.0,16.61324772583615,0.0,11.717717742727944,0.0,838.117399725101,0.0,228.7001044704685,0.0,182.89178525979025,0.0,2.8751225611485167,0.0,10.327312890062117,0.0,150.8358831605467,0.0,52.92950877741005,0.0,14.844540200765652,0.0,13.287570032064847,0.0,10.623605390028162,0.0
Bonus,529.2352941176471,0.0,21.673430582936604,0.0,411.4356670285979,0.0,194.0,0.0,117.9913307637814,0.0,12.359779555546648,0.0,13.92838827718412,0.0,8.565154587807829,0.0,781.7365769985349,0.0,89.12414040841688,0.0,58.11239220822694,0.0,5.836424730360132,0.0,9.05451339850337,0.0,96.13734932983417,0.0,81.95119025075628,0.0,12.359779555554235,0.0,10.590600492386777,0.0,7.303577987679096,0.0
Borke,543.4313725490197,0.0,21.9341887276537,0.0,436.9332259541891,0.0,227.0,0.0,144.9364119928437,0.0,13.215082651468002,0.0,15.066519173319364,0.0,9.767085820236234,0.0,795.1768670487439,0.0,125.0310981058356,0.0,86.4381857552427,0.0,4.477343751212625,0.0,8.42415303904553,0.0,152.79553453719333,0.0,67.8097715936393,0.0,13.215082651470992,0.0,11.835112355593848,0.0,8.605997584041694,0.0
Borte,500.3254901960784,0.0,21.11848670204356,0.0,421.6347438424225,0.0,210.0,0.0,129.34379096402816,0.0,12.678898668631062,0.0,14.491376746189438,0.0,9.02140794645045,0.0,781.9701513850395,0.0,92.82610165510458,0.0,61.477809093616166,0.0,7.125956433826857,0.0,7.513069867161591,0.0,97.73390108194953,0.0,94.44624160858825,0.0,12.678898668642724,0.0,11.078730136323884,0.0,7.832755689497172,0.0
Bosse,545.5137254901961,0.0,22.009807327830647,0.0,405.28464769863643,0.0,174.0,0.0,105.83930625526376,0.0,12.107548334567522,0.0,13.19090595827292,0.0,8.109776204062435,0.0,782.535642274491,0.0,96.93048987202081,0.0,64.39872297830692,0.0,4.097842966345043,0.0,8.175564362521259,0.0,88.1177942287773,0.0,126.6265683554628,0.0,12.107548334566944,0.0,9.797299144253053,0.0,6.825605881858549,0.0
Boten,527.2392156862745,0.0,21.670962931337307,0.0,422.8320621083694,0.0,220.0,0.0,136.17203030630512,0.0,12.794359397115235,0.0,14.832396974191326,0.0,9.281681507659307,0.0,782.1618539991766,0.0,96.0137533053973,0.0,64.51636061831985,0.0,5.197149287188299,0.0,7.735605228177446,0.0,184.58629893734368,0.0,73.59322364430781,0.0,12.794359397116667,0.0,11.243702804787294,0.0,8.102667919138568,0.0
Botin,467.956862745098,0.0,20.39621716741819,0.0,449.765728557191,0.0,281.0,0.0,176.12736126906418,0.0,13.677109263696954,0.0,16.76305461424021,0.0,10.62014388059367,0.0,782.7887919384833,0.0,107.51831876689666,0.0,71.87236032809952,0.0,10.74276431172129,0.0,8.686822358061573,0.0,253.6167702494257,0.0,154.99806802783033,0.0,13.677109263709172,0.0,12.756639261646747,0.0,9.456928301500637,0.0
Boxer,512.635294117647,0.0,21.310747126715388,0.0,435.5661175921673,0.0,232.0,0.0,146.3097473159504,0.0,13.161615694321414,0.0,15.231546211727817,0.0,9.735622834518601,0.0,786.3531151855792,0.0,125.94922880558943,0.0,94.20344360821848,0.0,8.758393905759759,0.0,16.414056264190027,0.0,96.1713691015747,0.0,66.23139471375117,0.0,13.161615694319673,0.0,11.242546252887216,0.0,8.543575358821736,0.0
Bqnhs,584.8470588235294,0.0,22.830253709257498,0.0,452.94493714203213,0.0,257.0,0.0,166.81514354670213,0.0,13.76098255192512,0.0,16.0312195418814,0.0,10.615346787901327,0.0,9651.969715799882,0.0,2914.491579719564,0.0,2507.9861052588144,0.0,4.9604901793427425,0.0,39.65349776656195,0.0,101.14209257249064,0.0,48.26233996313603,0.0,13.760982551936117,0.0,12.891405433290018,0.0,9.474412666633885,0.0
Brand,550.7647058823529,0.0,22.128930858277165,0.0,443.5137807235558,0.0,233.0,0.0,149.1363485259383,0.0,13.387350414033767,0.0,15.264337522473747,0.0,9.931535283138485,0.0,807.6516507630112,0.0,268.05337625594075,0.0,206.66351268149603,0.0,4.809317091175004,0.0,10.987482574023351,0.0,112.31053064187765,0.0,79.86493984332354,0.0,13.387350414047885,0.0,12.154969445311613,0.0,8.814292298436643,0.0
Brata,510.4862745098039,0.0,21.36287386691927,0.0,434.8735975958043,0.0,240.0,0.0,148.68060159765096,0.0,13.12175780126957,0.0,15.491933384829668,0.0,9.703358178639913,0.0,782.5820018704787,0.0,100.69184886912612,0.0,66.69969695316489,0.0,4.883613144600703,0.0,8.6874109812543,0.0,142.24129636313322,0.0,107.15825050982599,0.0,13.121757801283227,0.0,11.893076286758701,0.0,8.57549565078831,0.0
Braue,524.3843137254902,0.0,21.56896541624699,0.0,415.639108650195,0.0,195.0,0.0,119.84681147413045,0.0,12.48161601735687,0.0,13.96424004376894,0.0,8.683232568353553,0.0,781.8927925081784,0.0,90.05546808948348,0.0,59.27174736504883,0.0,3.7684841542664556,0.0,9.305684178008192,0.0,135.28636006094973,0.0,99.62351420330063,0.0,12.48161601736768,0.0,10.87519909209041,0.0,7.51038772955636,0.0
Braut,496.09411764705885,0.0,21.028813465596613,0.0,443.0129942485256,0.0,258.0,0.0,161.052412685834,0.0,13.41228514166617,0.0,16.06237840420901,0.0,10.14880123507283,0.0,782.6436883523512,0.0,103.48396658404683,0.0,68.90910323297406,0.0,6.867143015704189,0.0,9.41619622384069,0.0,139.933269717638,0.0,100.9325623561874,0.0,13.412285141677238,0.0,12.206444824574001,0.0,9.014256163473105,0.0
Brett,483.8196078431373,0.0,20.790110179516418,0.0,460.72822338978415,0.0,298.0,0.0,187.74851050034263,0.0,13.986311587461191,0.0,17.26267650163207,0.0,11.000973499218002,0.0,783.2803421578947,0.0,112.7768424925462,0.0,75.83096344383986,0.0,8.261502546181397,0.0,8.653225831542906,0.0,116.9961063008929,0.0,101.82073576490676,0.0,13.986311587473363,0.0,13.010279894409294,0.0,9.868285790569356,0.0
Briea,480.30588235294124,0.0,20.620123204502395,0.0,430.5521593328075,0.0,234.0,0.0,144.47266754834232,0.0,12.96266269478414,0.0,15.297058540778355,0.0,9.538280457037056,0.0,782.1279875812393,0.0,93.97536098437389,0.0,60.921963971783505,0.0,7.197003241966137,0.0,8.828037436335386,0.0,171.72823144954043,0.0,92.68181968293153,0.0,12.962662694789682,0.0,11.877382550844311,0.0,8.356532738048992,0.0
Brief,475.4078431372549,0.0,20.503883597967494,0.0,472.4420600328307,0.0,312.0,0.0,200.65537607572162,0.0,14.34762861745906,0.0,17.663521732655695,0.0,11.535830244033843,0.0,814.8783823307115,0.0,288.8803625485596,0.0,233.26915669032942,0.0,7.4527868410355245,0.0,13.474348278753062,0.0,176.95580848150144,0.0,94.66447377432067,0.0,14.347628617464286,0.0,13.517596208797581,0.0,10.439348439052196,0.0
Brite,452.82745098039214,0.0,20.040284304418496,0.0,453.41001336235615,0.0,291.0,0.0,181.85331357282698,0.0,13.749658127223293,0.0,17.05872210923198,0.0,10.773739255487342,0.0,782.8052520833119,0.0,106.1909745582046,0.0,70.69981216439537,0.0,8.287546291513022,0.0,8.017301305298137,0.0,181.51675918476312,0.0,110.63484032921824,0.0,13.749658127240945,0.0,13.08652658956126,0.0,9.625526163181757,0.0
Brktp,550.6313725490197,0.0,22.168330539143753,0.0,499.8189405829687,0.0,356.0,0.0,233.69796820136543,0.0,15.192712658853928,0.0,18.867962264113206,0.0,12.608000973364604,0.0,995.6742876567818,0.0,587.0000101932873,0.0,546.9301394632405,0.0,4.254046543384003,0.0,18.74487718982462,0.0,144.22456405092308,0.0,104.94092180256855,0.0,15.192712658863897,0.0,15.053549814701197,0.0,11.550411528030775,0.0
Brntq,517.5098039215686,0.0,21.50966235855252,0.0,460.98792482087686,0.0,285.0,0.0,182.61528626147364,0.0,14.005330341255004,0.0,16.881943016134134,0.0,10.997216743041575,0.0,37575.653611365655,0.0,7369.886682879922,0.0,6624.624418843338,0.0,4.981631420317266,0.0,76.4424664401116,0.0,138.84261555929635,0.0,121.86421990929199,0.0,14.005330341266372,0.0,13.235506602850343,0.0,9.86654980211558,0.0
Bruch,509.41960784313727,0.0,21.26779002937456,0.0,448.5939493739928,0.0,263.0,0.0,166.1384528826842,0.0,13.578217918376222,0.0,16.217274740226856,0.0,10.40606468940295,0.0,790.1636587522341,0.0,132.60455207352493,0.0,96.45767834528168,0.0,4.91709508322426,0.0,9.774008861658828,0.0,118.41842541060241,0.0,89.19419121864713,0.0,13.578217918377712,0.0,12.74290546874425,0.0,9.214995338712338,0.0
Brust,485.81568627450974,0.0,20.792682369968727,0.0,448.52545005754837,0.0,272.0,0.0,169.8650889137042,0.0,13.582923120256973,0.0,16.492422502470642,0.0,10.420478056673696,0.0,783.1886872263958,0.0,110.27731103811352,0.0,73.46558794368467,0.0,6.9206311667808365,0.0,8.822562082954827,0.0,133.38597858223451,0.0,127.73338395421919,0.0,13.582923120262366,0.0,12.387237353508235,0.0,9.23031143430789,0.0
Brxgr,527.156862745098,0.0,21.635712073072177,0.0,496.2803195987515,0.0,326.0,0.0,216.86841355035614,0.0,15.053874443425599,0.0,18.05547008526779,0.0,12.26258448687375,0.0,4126.988292810324,0.0,279.8799749221848,0.0,213.1816769224233,0.0,5.700252501752398,0.0,18.153066487717354,0.0,98.38042482549135,0.0,88.5572024457076,0.0,15.053874443427631,0.0,14.006154769955243,0.0,11.066411635493,0.0
Bryin,464.08235294117645,0.0,20.25778314075303,0.0,489.73539823767845,0.0,347.0,0.0,225.9636214559315,0.0,14.928712813436047,0.0,18.627936010197157,0.0,12.330122686328979,0.0,1595.0997498739844,0.0,446.19797769533324,0.0,372.83887806763164,0.0,9.240322867303423,0.0,14.012669373483048,0.0,236.39814353099095,0.0,172.2434307371875,0.0,14.928712813443914,0.0,14.45771557615904,0.0,11.21792660154132,0.0
Brühe,552.156862745098,0.0,22.11067474583856,0.0,454.2189553347355,0.0,263.0,0.0,169.23341000821642,0.0,13.79371413526775,0.0,16.217274740226856,0.0,10.607412876028397,0.0,790.0852490226691,0.0,147.90158854717316,0.0,107.90875274660526,0.0,3.4037664589617447,0.0,15.8968442006722,0.0,114.38719540896132,0.0,97.99724944965162,0.0,13.793714135279583,0.0,13.07312667175622,0.0,9.500147458185111,0.0
Bsmgt,618.3686274509804,0.0,23.463746279432662,0.0,549.7868829344346,0.0,384.0,0.0,268.53459443789814,0.0,16.580218440678603,0.0,19.595917942265423,0.0,14.02603752350025,0.0,4134.10699177649,0.0,339.22198115259727,0.0,262.2795401545952,0.0,4.390721083045438,0.0,14.227900884176712,0.0,150.07085150985796,0.0,100.09698005162505,0.0,16.580218440680405,0.0,15.44704331330098,0.0,12.89595607866293,0.0
Bubul,525.4156862745098,0.0,21.50896811431363,0.0,471.48318967513467,0.0,279.0,0.0,184.0186328542444,0.0,14.34431687696923,0.0,16.703293088490067,0.0,11.197354910422819,0.0,800.0859102143831,0.0,152.8510762447145,0.0,116.80318242500097,0.0,10.00051782555209,0.0,11.484421800973424,0.0,188.5331642886545,0.0,90.22673080956585,0.0,14.344316876969748,0.0,13.40151683087169,0.0,10.032452367887789,0.0
Buche,548.4980392156863,0.0,22.053730828248288,0.0,427.7488401851848,0.0,215.0,0.0,136.14452374948763,0.0,12.946271518871995,0.0,14.66287829861518,0.0,9.421669497147366,0.0,786.509161968943,0.0,110.03042057914311,0.0,77.93159551632623,0.0,3.7342978338284483,0.0,9.097783829087136,0.0,114.31211292887441,0.0,48.25570828782934,0.0,12.946271518882304,0.0,11.582529793782378,0.0,8.241021278041899,0.0
Buchs,537.407843137255,0.0,21.84167805876907,0.0,434.37192944538356,0.0,234.0,0.0,147.447285246003,0.0,13.150624709524855,0.0,15.297058540778355,0.0,9.778050019674678,0.0,786.8071066999538,0.0,114.07358717665676,0.0,80.16257197079139,0.0,4.301007831723292,0.0,9.258704128395067,0.0,117.32597250036036,0.0,49.39102303421145,0.0,13.150624709536045,0.0,11.872567562072165,0.0,8.55625466534612,0.0
Bucht,520.2078431372549,0.0,21.525746678998793,0.0,455.1227257835153,0.0,278.0,0.0,177.3501249611912,0.0,13.845743048207119,0.0,16.673332000533065,0.0,10.787376640609942,0.0,787.255654665385,0.0,121.26680279439738,0.0,85.49068985794172,0.0,6.3631422367080654,0.0,9.221822645600282,0.0,119.30118250655447,0.0,50.719305155144156,0.0,13.8457430482172,0.0,12.840651711912457,0.0,9.63147558983611,0.0
Buden,575.4509803921569,0.0,22.573797809819933,0.0,432.8305423332821,0.0,206.0,0.0,132.97346328611064,0.0,13.072997126338477,0.0,14.352700094407323,0.0,9.41001561795024,0.0,788.700320646452,0.0,155.34661303454652,0.0,116.30025413273778,0.0,3.9427851151904214,0.0,8.644689330082304,0.0,121.92525788895087,0.0,67.48430764449522,0.0,13.072997126341782,0.0,11.55156762953032,0.0,8.266301045669874,0.0
Bulle,475.3333333333333,0.0,20.40249888578146,0.0,464.7647247508917,0.0,288.0,0.0,186.64528792533602,0.0,14.138216699267046,0.0,16.97056274847714,0.0,11.148314156496967,0.0,787.949718937912,0.0,116.13760191166364,0.0,83.61579148193513,0.0,8.903441415327894,0.0,8.11539788748193,0.0,187.21774364165148,0.0,130.32983802045848,0.0,14.13821669929756,0.0,13.466155615343835,0.0,10.026262538699559,0.0
Bunde,575.4509803921569,0.0,22.573797809819933,0.0,427.60853887176256,0.0,202.0,0.0,129.1637055066975,0.0,12.901383364474677,0.0,14.212670403551895,0.0,9.235775415115251,0.0,788.1401682757817,0.0,153.4713152749856,0.0,113.38731362011627,0.0,3.0781725254219907,0.0,8.485598529644962,0.0,165.3374250062272,0.0,107.80462876046408,0.0,12.901383364477843,0.0,11.55322375832132,0.0,8.13604670527661,0.0
Bupel,543.5098039215686,0.0,21.94469473623438,0.0,458.90544940572556,0.0,252.0,0.0,166.5229683300145,0.0,13.945412642613782,0.0,15.874507866387544,0.0,10.685451349155501,0.0,810.4257068722563,0.0,261.5713763140957,0.0,213.0564320688869,0.0,8.636809282403021,0.0,11.932582023519757,0.0,170.43655022303608,0.0,125.68387595345922,0.0,13.945412642615935,0.0,12.829703304015828,0.0,9.599131106756689,0.0
Burve,492.61176470588236,0.0,20.86729568534291,0.0,431.14112192335494,0.0,230.0,0.0,144.82561833061484,0.0,13.061924257107968,0.0,15.165750888103101,0.0,9.67118682758268,0.0,782.9342294480987,0.0,103.8270056421144,0.0,72.11224945149063,0.0,7.376971749925945,0.0,15.08090123436881,0.0,179.38303249913818,0.0,65.597228084691,0.0,13.061924257103048,0.0,11.554334510849257,0.0,8.531409779283644,0.0
Busch,537.407843137255,0.0,21.841678058769073,0.0,441.1267183664636,0.0,245.0,0.0,155.47502028368007,0.0,13.358013492365076,0.0,15.652475842498529,0.0,10.094414062262356,0.0,790.5397720652925,0.0,135.04778283193883,0.0,98.64235366272925,0.0,4.88731833015256,0.0,9.538443258024062,0.0,107.48478738717657,0.0,86.68471103181234,0.0,13.35801349236359,0.0,12.156760084193461,0.0,8.883969493184225,0.0
Bvdct,515.1098039215685,0.0,21.40608378275353,0.0,478.48589405143514,0.0,303.0,0.0,198.47658602939083,0.0,14.524164076554051,0.0,17.406895185529212,0.0,11.5789412009022,0.0,793.5912003541608,0.0,181.4550520678513,0.0,137.97866115091327,0.0,7.083791984191498,0.0,24.882065032985,0.0,115.5082585786533,0.0,72.64029194837413,0.0,14.524164076555675,0.0,13.2981792421622,0.0,10.47560606564448,0.0
Bvrnx,479.6705882352941,0.0,20.585878483217513,0.0,476.0031664839845,0.0,319.0,0.0,207.39912347057668,0.0,14.530258411801226,0.0,17.86057109949175,0.0,11.77453325749288,0.0,796.8703350475789,0.0,189.11562234228657,0.0,151.85300513021184,0.0,6.154029787949939,0.0,29.99057024867273,0.0,109.2194560069418,0.0,65.26566083472848,0.0,14.530258411809422,0.0,13.145541416606676,0.0,10.631618111591722,0.0
Bvßxn,557.192156862745,0.0,22.167334676130974,0.0,522.05281269887,0.0,380.0,0.0,257.79175376212993,0.0,15.932471114855565,0.0,19.493588689617926,0.0,13.465400597282638,0.0,910.8324408966713,0.0,323.17417621849245,0.0,269.52667889407155,0.0,4.802624296736369,0.0,46.57598021625968,0.0,163.28976423033728,0.0,101.59433716060732,0.0,15.932471114852804,0.0,14.68164617501948,0.0,12.353221524780361,0.0
Bxhmh,622.070588235294,0.0,23.470566284983263,0.0,571.0123335065808,0.0,443.0,0.0,307.5536883706334,0.0,17.16867823234668,0.0,21.047565179849187,0.0,14.926497080479637,0.0,912.5886347215159,0.0,373.26648009103945,0.0,320.45607084367816,0.0,3.2426848357348135,0.0,32.843732583188405,0.0,148.8733517649161,0.0,69.49993574366974,0.0,17.168678232345414,0.0,16.671784655651134,0.0,13.898660060157685,0.0
Bäche,578.8352941176471,0.0,22.683651618505156,0.0,433.54445410742244,0.0,212.0,0.0,136.02694118676249,0.0,13.093108960892616,0.0,14.560219778561036,0.0,9.50127912904807,0.0,789.8847053940855,0.0,134.89991818063893,0.0,103.35095847372025,0.0,3.7935125712502145,0.0,11.30234495879841,0.0,147.72261247587676,0.0,94.868758234934,0.0,13.093108960903448,0.0,11.713502704806873,0.0,8.35704488587897,0.0
Bärte,527.243137254902,0.0,21.67544210541519,0.0,435.83004351771217,0.0,224.0,0.0,141.3829572490357,0.0,13.132058848271363,0.0,14.966629547095765,0.0,9.577135136771775,0.0,785.6466837222706,0.0,124.61355260893917,0.0,93.96015586958475,0.0,7.354969371127337,0.0,10.137837977231754,0.0,156.906097907772,0.0,123.09270043468797,0.0,13.132058848285801,0.0,11.744097468594713,0.0,8.428847326975172,0.0
Böhme,631.0980392156863,0.0,23.6354954981547,0.0,502.56031534475295,0.0,306.0,0.0,211.80982364776912,0.0,15.268117449978197,0.0,17.4928556845359,0.0,12.403213935023047,0.0,864.8270358183458,0.0,259.67114743744395,0.0,211.8302557259236,0.0,2.275755371035588,0.0,13.74131193903532,0.0,130.79798876332268,0.0,63.38829034788698,0.0,15.268117449979336,0.0,14.16479958543583,0.0,11.401927676902794,0.0
Bölls,483.5529411764706,0.0,20.59783902992755,0.0,474.39018561496744,0.0,304.0,0.0,197.59854506407635,0.0,14.402052294363944,0.0,17.435595774162696,0.0,11.506167905635671,0.0,791.0824739219047,0.0,139.17895932721206,0.0,106.23143281529613,0.0,10.061393943901463,0.0,12.739866023992883,0.0,183.929325814197,0.0,127.19804680677821,0.0,14.402052294390927,0.0,13.749934094846239,0.0,10.368286065569068,0.0
Börse,533.4156862745098,0.0,21.740792727847282,0.0,414.9351690706884,0.0,181.0,0.0,112.75698418987923,0.0,12.421850194656509,0.0,13.45362404707371,0.0,8.502721789867294,0.0,784.9558967285657,0.0,115.8682583237254,0.0,87.12504965021313,0.0,5.612381112706571,0.0,12.583600197156896,0.0,110.76913257352088,0.0,108.60996124775164,0.0,12.421850194656846,0.0,10.446515185177383,0.0,7.264151086528989,0.0
Börön,536.4470588235295,0.0,21.80103662674711,0.0,431.6357953346667,0.0,210.0,0.0,133.84870416017003,0.0,13.016095498322265,0.0,14.491376746189438,0.0,9.39232645979513,0.0,791.1539551666995,0.0,156.25567120176933,0.0,129.5116452490341,0.0,5.676147657957262,0.0,34.8565923641692,0.0,189.0751587783162,0.0,72.93204206865614,0.0,13.01609549832607,0.0,11.451732686228699,0.0,8.189257841993982,0.0
Bücke,568.156862745098,0.0,22.385118910453443,0.0,452.8680077052239,0.0,253.0,0.0,165.52926802074177,0.0,13.788898362151745,0.0,15.905973720586866,0.0,10.580724924517293,0.0,797.3164045797452,0.0,146.78138739768104,0.0,104.18350111882539,0.0,3.569366409071153,0.0,11.122953554566733,0.0,166.7915863304583,0.0,65.9879377808531,0.0,13.788898362158116,0.0,12.650028462131356,0.0,9.454161003177793,0.0
Bühne,579.0705882352942,0.0,22.6389507597695,0.0,442.92325787632734,0.0,241.0,0.0,155.87539834059777,0.0,13.488899428079405,0.0,15.524174696260024,0.0,10.206066188709862,0.0,787.3831573615051,0.0,132.4327368302756,0.0,95.92362863045777,0.0,4.358252664761694,0.0,11.066120581733776,0.0,100.60812652607136,0.0,62.8551946629614,0.0,13.488899428087658,0.0,12.645574894852798,0.0,9.104182916364794,0.0
Bürde,564.4392156862746,0.0,22.346351969992373,0.0,441.7912734720326,0.0,214.0,0.0,139.6350213814859,0.0,13.315176111236465,0.0,14.628738838327793,0.0,9.716688844249477,0.0,790.1168522070554,0.0,169.38879968423717,0.0,125.709200969369,0.0,4.433352663069379,0.0,10.957416756517182,0.0,158.47891208257025,0.0,117.5217515063327,0.0,13.315176111240627,0.0,12.105915825483807,0.0,8.627225506814142,0.0
Büros,518.2235294117647,0.0,21.436433752877893,0.0,425.64671335772357,0.0,208.0,0.0,129.67433587029439,0.0,12.787342113978749,0.0,14.422205101855956,0.0,9.115619804078275,0.0,783.6657465307281,0.0,114.48696951152422,0.0,79.03496761456383,0.0,6.628683161897663,0.0,11.25172451373488,0.0,115.64114246916712,0.0,70.30056248636559,0.0,12.787342113986542,0.0,11.186562578032655,0.0,7.858741679780047,0.0
Büste,540.7960784313725,0.0,21.904498246817454,0.0,444.10695271372344,0.0,250.0,0.0,159.30668958336565,0.0,13.486367902195077,0.0,15.811388300841896,0.0,10.218624445598065,0.0,784.9072116321585,0.0,128.12602936392253,0.0,90.21897768781118,0.0,5.999109483526915,0.0,10.63123810240923,0.0,118.37545235399948,0.0,112.58738040067963,0.0,13.486367902210468,0.0,12.241598412107923,0.0,9.084648233679323,0.0
Cache,507.5019607843137,0.0,21.20371051219134,0.0,414.1529418625979,0.0,177.0,0.0,110.49624979201728,0.0,12.406514395922938,0.0,13.30413469565007,0.0,8.436965902720502,0.0,785.4978615019006,0.0,102.19526844955045,0.0,73.59823284397085,0.0,4.358043482558798,0.0,9.730155715547381,0.0,85.53831463000978,0.0,32.53200449756848,0.0,12.406514395932572,0.0,10.328833520547262,0.0,7.273447754986975,0.0
Cahpa,557.2313725490196,0.0,22.302295566673234,0.0,438.09871059262514,0.0,205.0,0.0,133.13008554309667,0.0,13.193095398671023,0.0,14.317821063276353,0.0,9.501401156696085,0.0,801.0798909277831,0.0,222.5963877472243,0.0,177.9704879697314,0.0,5.305427820840543,0.0,12.560560282019916,0.0,153.1784454550156,0.0,153.92667369263725,0.0,13.193095398675322,0.0,11.931668983864839,0.0,8.496093006261244,0.0
Ccvjr,409.89803921568625,0.0,18.991496508664095,0.0,496.8357328969556,0.0,328.0,0.0,217.43384810139682,0.0,15.037545777473067,0.0,18.110770276274835,0.0,12.241725214093535,0.0,13569.655827253897,0.0,477.03626361990325,0.0,386.22480911158624,0.0,4.361484721303587,0.0,20.714824311021975,0.0,195.54059946887742,0.0,63.7372567395235,0.0,15.03754577747413,0.0,13.81730978933086,0.0,11.180515020369048,0.0
