,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bonus,1158.6064201654162,9.419778068179125,23.00728817313705,0.17188845945786338,1024.4835810424001,10.059115612755289,257.92,12.686748992551244,165.90600320115445,7.857449138096943,18.118608662331763,0.17773761480365016,16.18094927271987,0.44371233210975836,10.593226284047992,0.30738012397792,319.79513278595437,3.4749606640235173,190.74156832547348,11.505865655270291,111.65749416223147,6.395619368523862,,,118.07883493431899,1.7161351842925756,114.93033883737809,3.283389678244115,65.38059112290995,1.7891010565015193,10.145214371708995,0.16519417519611077,6.986173035211421,0.2955422558814159,6.28695485702236,0.254459259760452
Borke,1163.7163532998172,9.128228234604427,23.103678181758518,0.18075074875282582,1042.2656619304673,9.532496886158532,285.01,12.31624536942976,188.30653665911464,7.734625878484223,18.599495812978923,0.17318060745919617,16.86438627256281,0.3904813053078722,11.42022682435324,0.26760179204402873,322.3322131804227,3.513993847722755,193.9727539355429,10.944985463506324,116.67961742843487,6.245653576232315,,,118.38102766312406,1.7668659457879905,117.37207701405649,3.697457910939602,66.79120007865544,1.905529623148749,10.899688439047406,0.1808603389733828,7.671696280097283,0.2710101085440966,7.272168375121664,0.2763371066156718
Borte,1131.7805960763449,9.229949873352819,22.40502475064713,0.18738850539707866,1030.6644348391005,9.022648911785888,267.51,14.247452403851012,173.76085472232512,9.01166293160891,18.298919005079583,0.15694015436418235,16.381480545653602,0.37026359849765117,10.893509670585363,0.25317488393383347,320.7789738288013,3.290256620146441,190.1948143330171,10.88493587487171,112.17346107308099,6.520732573641581,,,117.97011784785484,1.7548295742687638,116.98767397459531,3.5048870804456063,65.72926933075485,1.723465812230018,10.542470750168954,0.1853622177840057,6.883610973794151,0.33460256570073516,6.7347810386754245,0.26362631353235244
Bosse,1131.288164717634,9.461010535246169,22.36321873436074,0.18449223600711512,1012.9352023644728,9.233188869114212,237.62,12.382875271922913,150.79471265180212,7.835643615116831,17.812580813892456,0.17628239714387145,15.480130836963715,0.3943973510118457,10.03275375235613,0.27368211264134096,320.2550942010533,3.430043110876731,190.10838804924566,10.814807332054363,110.63869935987206,6.292259822053216,,,117.5659949417305,1.7710822044002086,111.34945610771155,3.637722353494964,63.782836254580296,1.8536379853560376,9.548378742640475,0.18191315099777106,6.4179539772988825,0.29224736052614025,5.6214494379650946,0.2517206573853559
Boten,1153.2667388161362,9.828189408215762,22.872332136971895,0.17439847269336986,1028.8748267468816,8.923807079708187,265.97,11.961149610300842,171.98076356154763,7.434471621758848,18.19330368865396,0.17419523086059097,16.231239076714292,0.4205687037130633,10.718422202515463,0.2906991622648765,320.4395553084638,3.149909840688935,190.6731074027361,10.542200051622462,112.23207366663274,6.138744661463598,,,118.04757242733936,1.713030825726743,114.92913882844746,3.467729325914121,65.0457123273853,1.8186604069242858,10.381323468443101,0.16207565774767926,6.914838425274479,0.3506811871019828,6.530417912859937,0.25444565142971237
Botin,1138.3693497241054,9.602917164132249,22.55762818383049,0.18371039411397447,1048.3047599476113,10.461389579917011,297.7,14.253771430747722,196.06593748532708,9.047802329309343,18.704957713406323,0.1520856903598464,17.243923698131397,0.3272544774674736,11.599408527214875,0.24431987777239503,322.5160383220045,3.2837215657262946,194.43801855767705,11.377248609197336,115.81266684651348,6.39573478441766,,,118.40548049962082,1.8150540277281024,122.67425730745161,3.303473208405079,67.67084483168472,1.796466236943913,11.108809149832043,0.18838940878598467,7.200289656224029,0.2984741938690261,7.437774482366078,0.2644932610211085
Boxer,1141.1788795901875,10.508861741458245,22.53261599694354,0.16939345857238378,1034.385204586001,9.831400336622995,275.23,12.399076578519868,178.47013262358115,7.90628307987741,18.34394176557258,0.17135701179910295,16.54243647639851,0.3844417047095329,10.980083123887136,0.2777556952771653,320.96409676923076,3.195124103886672,193.30367866119343,9.769211734214917,114.12116295938804,5.429190833199171,,,119.5271700839995,1.6536741154120411,118.5315683647116,3.5135450530874617,67.16761820992947,1.6752674499547944,9.977717620256628,0.18461857314990124,6.772250440545731,0.33105637286962614,6.326057957096293,0.259116068684665
Bqnhs,1192.7688088801085,8.67999561190507,23.775475995255796,0.1783217352953304,1048.9256580845856,11.403080754115713,291.95,13.221478737266873,193.94156188775145,8.550649202941768,18.729962247725236,0.1583358366167198,17.040562999129925,0.3862805621359556,11.61349710818336,0.23782676456576507,334.1044242396701,3.6225025435159477,214.3215752408651,10.00427765384,145.8075299391651,5.7313596767187045,,,121.32264497341552,2.0953649259118836,118.7861360608602,4.1512191368783125,72.0012114584571,2.0463977028270532,10.572674179679789,0.18782419165095818,7.674255747555559,0.34765901397016336,6.754805986791556,0.2586264577195118
Brand,1180.0953283085225,10.11510044518888,23.465425374270435,0.17867898634173887,1061.699691652595,9.150439761060632,314.84,14.69810872187303,210.38268839144553,9.723954987226954,19.03610190586487,0.16189929310069182,17.694962699239728,0.3290821668136913,12.091920064842414,0.2410077125196366,327.06869778671614,3.7078353421920465,205.6416952657329,10.764301424343913,129.90368665208877,5.921677544754646,,,118.6775309886935,1.850777479474228,122.84548186852582,3.148576405139354,69.3611779079943,1.6526741258896722,11.391177057064509,0.18403433028034594,7.924131628297339,0.3339369812931014,7.775349085634405,0.2641994561827004
Brata,1148.3645534541035,8.652552074016471,22.77483823208883,0.1988922266816464,1054.1620495386019,9.746293136307418,306.44,15.042154101058797,202.04571570451483,9.364930584468544,18.833817493278936,0.1590610705598327,17.458411878585444,0.32226491845471694,11.78024891320897,0.2391598965650443,322.1419994456022,3.1363619783131718,196.5315496951835,9.277741932355895,117.40249679488802,5.504879824639102,,,118.26665372672933,2.117261798107003,123.5697075032464,2.8226666418494712,68.420513656647,1.6845015849598128,11.276650585315915,0.18827477542463222,7.571222593686457,0.32339304178989187,7.660456452363412,0.2737529210986724
Braue,1155.7978800604649,9.754037960649546,22.899605521842286,0.18000105019230556,1035.9221633249854,10.32485006112227,277.59,12.582603069317573,179.83176074398182,8.039821495594504,18.37220786636319,0.18111880268186373,16.659665793375016,0.36815167125834986,11.033817890824562,0.26402046136962776,320.6656952272199,3.3325753653331547,192.2665164272533,11.136350956607881,113.07301871823782,6.242986108111232,,,118.16483949432639,1.915086173324331,118.43761503458668,3.331251913891672,66.09949679771576,1.7053638542132294,10.554047280023585,0.1714123863270515,7.200232596678856,0.33705471437458145,6.837833598317179,0.27034036696548197
Braut,1146.6489559287452,9.277470357815906,22.76846159128357,0.18214071892935846,1054.4214871505897,10.539431554006972,306.89,13.768729062625932,202.10453992510014,8.73447901630332,18.782333196389878,0.1675187844399256,17.45812653989269,0.36581104014843874,11.760093335828582,0.2609701540033491,321.86681285607483,3.2831082072013333,193.56464992474986,10.395977680597404,115.24225087498169,6.055035080324648,,,118.54747339486033,1.6953276732001041,123.6330859341435,3.570483303218467,68.32818401078386,1.7197948752794288,11.19191521617435,0.17002214369346805,7.470253352428626,0.34614437457662395,7.579289641209894,0.2516684639676577
Brett,1122.9335578831656,9.949521563689634,22.151268134457954,0.15179242996308612,1053.6124446787514,9.700281286779568,306.41,13.626514594715701,202.40651476123764,8.406527469169015,18.864503524004544,0.17428434708895557,17.467899207132415,0.40310952539320477,11.859384038633946,0.286003886671822,321.75121156513336,3.0186792719707864,193.51313035429084,10.358481202415243,115.46308175846518,5.830678485719299,,,118.38397373838242,1.7228471121422166,124.15252158911417,3.547968314982224,68.2869069589747,1.7478934982764733,11.250422473567774,0.17803072950620938,7.181553926509716,0.2963101496800581,7.717273558931096,0.28114245817860156
Briea,1131.7215539909294,8.895857931388521,22.375074664891848,0.16841825676299507,1047.4871415083514,9.237842684189488,297.07,14.04653338016181,194.59596203637275,8.757082762059078,18.68226500722283,0.1772530436455106,17.27428657874745,0.3728581436762367,11.557335242146475,0.25500175322454727,321.3264712075214,3.5578589423664635,193.18771795483065,12.625679012703488,114.4463884635043,7.2318464556891024,,,118.37409316463058,1.908730263123798,123.15687350277246,2.878096145930574,67.79304361532043,1.7106021995515632,11.054287149211063,0.17960060949531179,7.15815597381507,0.34612692749367224,7.397661121018832,0.2853213351323847
Brief,1134.9196363633655,8.38009867167008,22.40340785395666,0.17928169835251537,1077.9701177998584,10.553646723809624,338.12,13.81613549441377,229.72080291930823,9.154776998039031,19.530941116442833,0.1687371440732101,18.481861381039266,0.3475627886431845,12.91291321354706,0.24155057890589,331.562957246772,3.1411312871742068,213.10658241869373,10.083977876895265,140.26429604001817,5.246771685429673,,,118.91368102178215,1.833692801055136,128.96305817803537,3.0990123235315634,71.15305253717162,1.603357447300228,11.842916963552769,0.1757144105525505,7.592423875459314,0.2811285995206806,8.352442245776752,0.24945797971381573
Brite,1114.7584489965193,9.67239458399815,22.000821592719035,0.17737339906973568,1054.3043447151063,9.71315467067784,304.96,12.286512930852268,201.27768316317974,7.692661772046391,18.80323879382942,0.1725365010889226,17.406855341360316,0.3760147935331687,11.772404037946503,0.28995827510389954,321.8660316496681,3.1469370475366647,193.34540091825488,11.29225056186321,115.03909799781455,6.2083149843240095,,,117.76342714095125,1.8829485618196136,124.026393873163,3.3146939225743792,67.62090326893438,1.8870564089649824,11.372025116370498,0.1694430679158271,7.152326794291936,0.32286097316914275,7.724505590316316,0.2626251510331534
Brktp,1173.7357129166207,9.264786075380048,23.461440071408386,0.17658282800593145,1084.1143820023424,9.9801240613877,347.21,14.04513794877074,238.44235277676708,9.242556092934288,19.694577444913115,0.15975309947865013,18.70005703511237,0.34331746757844855,13.203072628382031,0.23947583052099847,331.5894478931608,3.328603262611629,213.97353746389973,10.10336781770377,141.12348451208592,5.287593630329633,,,120.12310846095396,1.6185557260151904,126.19077810288019,3.0873435800071247,72.24788001822066,1.7367514863254168,11.591738355916778,0.1619438511063645,8.221710858777765,0.2587218952667012,8.324085055629329,0.2324885891856978
Brntq,1160.3322942697969,11.406910058983023,23.040518633261563,0.17473338260732646,1066.5954440864525,9.683065534008406,321.94,13.584417543641687,216.31700799098792,8.580565715715023,19.16317769516,0.17181381113679425,17.915706794893396,0.3707425513895188,12.351521406192434,0.2536513174612557,332.05237856246697,3.38355707592009,214.57399257344866,11.351521082597907,142.59881153906426,5.909785562489781,,,121.2075897365163,1.8826131840334046,127.12670769953841,3.1030990096008844,73.41512012817279,1.6991658889258616,11.31193325552019,0.18220826103328627,7.602454018813381,0.35358015150293215,7.721008704778581,0.25846099176949383
Bruch,1159.8676608968087,9.11087444321243,23.042816220447204,0.16797034594630228,1056.51163904768,10.668411816105296,311.07,12.371139801974595,206.0509769103098,7.6961476024339905,18.932444744051537,0.18592749920877638,17.58322343015978,0.3876258570841242,11.947997949583003,0.3011534788827652,323.57301576971497,3.3328581671327626,197.97404869860017,12.255649124415942,120.02378844325739,6.761862244807451,,,118.33643675206568,1.9042295167072432,123.62049188281138,2.924128600285959,68.93183702928235,2.0026650283720686,11.33941657676962,0.17337400444788495,7.757459717471185,0.3122203024546799,7.712598330481399,0.2841143193004155
Brust,1129.383014484974,9.482605448527757,22.31400643745141,0.17333634817918978,1048.664906625954,9.772333448155345,298.04,12.44099674463425,195.5701695490248,7.703641773796132,18.744461724930478,0.15935663484020954,17.312611003772698,0.3217145194867538,11.63313446530094,0.2346005305714237,320.65658077063523,3.308156513489767,191.48735147060654,10.727286860036179,113.54950070434114,6.024065292440604,,,118.27645970143548,1.7817920065657376,122.88438279797096,2.9782402851484227,67.90765220078795,1.786823358427544,11.100731885364546,0.19973399780156675,7.19623257203407,0.3342617053928591,7.527491634076905,0.2871805724389603
Brxgr,1157.6713809797782,11.750313476882411,23.031748560716515,0.20108109364980462,1080.4488033149914,10.269130317589655,342.92,12.509740205136156,231.3151817576914,8.619596316421763,19.48141888476676,0.1605999594974881,18.49702102944747,0.30035485043230054,12.82719998638456,0.226735698505561,328.6800534130918,3.549200129455814,208.88084781367917,9.32449359463716,133.56200201678132,4.952410988548859,,,119.88017042695915,1.8211194717064956,128.68451822025787,3.0559678798188283,72.35299406121321,1.5136741489079673,11.409694769887423,0.17768703240465475,8.197073368499064,0.29955905066878435,8.06489429803875,0.26012715282889665
Bryin,1141.9249226428549,8.592217530604724,22.62412681113277,0.1389667867788427,1077.2988393901483,9.83737914512293,342.89,12.953682873993788,231.02413436088995,8.069535991722434,19.423664038510665,0.17084856066799026,18.404323132521313,0.3330015521597558,12.754410899939971,0.2565144771930611,328.9908284356568,3.6119018962726424,208.78002519412073,11.193317333496802,134.24080662843826,6.183816993184876,,,119.1407501202761,1.7866717236067953,131.0583216582343,3.126569091108825,71.602515203428,1.7889283387814365,11.658557826563245,0.18377778510637552,7.666853200786136,0.3275404259211129,8.2055330392587,0.2502915659519007
Brühe,1176.9912201631635,10.630978045876219,23.422935412076576,0.1686772200404936,1053.3934166611705,9.171585152712977,300.96,13.295803849335323,200.06082554317484,8.752524571779091,18.876080965626628,0.16074560674290764,17.404241280590888,0.37733996207135323,11.85711230447706,0.24821798825135005,323.787643389803,3.405824587997815,197.86804550835316,10.166156700597234,121.47891472249991,5.623040104074164,,,118.81478864447483,1.7930138981007984,120.20165838035166,2.727847206116618,68.50965105394897,1.796618978746021,11.13800436404027,0.15861777680216854,7.846592026697481,0.3019087495717862,7.518793526281922,0.2213035584355348
Bsmgt,1201.6484136167228,8.738839270151882,23.944288334126842,0.18917262526238618,1115.0654564506358,9.953504277873098,382.69,13.171708317450701,270.1200340224816,8.718816257592064,20.449487762474757,0.1630163990342292,19.548518013647893,0.308939266011674,14.26970304153622,0.24283324623695796,341.3467571179797,3.141076460451897,233.44630704837212,9.351219571891853,161.8419474136937,4.4925417603879305,,,119.17734055649204,1.953474554216336,127.21138627973158,3.3654705084422116,73.14446992067371,1.772356474791754,13.021927190574322,0.1796039196509106,10.228251343102997,0.2807794452562674,9.970818512627861,0.2418807589439321
Bubul,1181.0315576008102,8.927673570760158,23.541807331033834,0.21252773881024348,1061.3523079069596,9.853314831396508,313.96,13.3341066442413,210.6866597144581,8.593809025494414,19.122058857576253,0.1631660926380897,17.775420237033714,0.3929826928151827,12.278902345102674,0.25663494022326416,324.15796799306145,3.313016433569184,199.17636397776386,10.285227264198681,122.45501999180215,5.473925832973279,,,118.30560879866944,1.785787821736619,122.26828758439063,2.969329527319439,68.3980620312473,1.8031882346000891,11.458606223412062,0.19337271778487816,8.050271002276688,0.32321246197959663,8.000928046524765,0.28122695829415195
Buche,1171.261545192586,9.037068125218573,23.263487535622424,0.17816378475597264,1031.4235214520875,8.988348291775564,267.23,13.441618206153603,173.27963177229378,8.39829451293549,18.321777036034238,0.14572657171083161,16.399720503441625,0.3452063281523351,10.889907952519422,0.24151011053101964,321.09439791680967,3.4438223228397824,192.98091675572806,10.576210433008955,114.6109857549016,5.93538109051309,,,118.18706548616389,1.6981562772457253,114.80983384985055,3.1418682322664484,65.59446259115437,1.7143224730544864,10.414681704630247,0.1721309929449353,7.314357470368951,0.30883972930923664,6.616421046380114,0.2531568995415199
Buchs,1161.3165052862373,9.534322015112359,23.06278810758702,0.17668731819061473,1035.498248242221,9.633784610563147,272.97,13.142644330575182,177.99317479707292,8.447348150179156,18.412393873320624,0.14297518545067858,16.624036193571204,0.36251984060829445,11.066430207787187,0.23544182238352854,321.59997321378063,2.9485132479815643,193.182143467678,8.840006841548849,114.72073682843087,4.928404927995952,,,117.88352943167935,1.6599080058497548,116.03811935736941,3.33394481533334,66.31876594203759,1.7894078662745034,10.546902903527034,0.19114591119081698,7.383909722312012,0.3149557843766513,6.796973500625639,0.2662445288722433
Bucht,1163.2387099892073,8.197749093710685,23.139747861525557,0.1582249102192177,1048.7706207315878,9.482740695192879,294.51,10.913748210399577,193.93146544356966,6.9190518514720525,18.69881505100688,0.16562377851782223,17.21455750443002,0.42309564719122317,11.582940528957728,0.28694308328791807,322.41528838783216,3.384750929994686,195.8419890802762,11.89233327572486,117.28890214931447,6.653069617153934,,,118.20214355884505,1.8237675405003966,119.81821654173031,3.1615536795120223,67.35613593846875,1.7272404078121593,11.068570509856597,0.17786077629915786,7.605973373573103,0.3357942008522543,7.423634618741877,0.2540036210287783
Buden,1186.246871807355,8.937930634253467,23.738682040407458,0.16939065763256847,1034.6581002968508,9.94082957593921,274.54,13.626753098225567,179.1148677702486,8.531974553063643,18.401221467422694,0.184523412293636,16.52632702220161,0.4364804179444195,11.073612115715465,0.316615072013196,322.9730530879417,3.613649867191534,195.96322609332572,11.352946587271559,119.54283443585523,6.271749571328741,,,118.18346554993677,1.8082123935804908,113.78367008517074,3.6436541246572087,65.5350506599274,1.7121801421264815,10.590304466846051,0.17007084465183359,7.539303943561374,0.31523154556622635,6.768853650311911,0.25139193794514925
Bulle,1142.079777980066,8.737555906578812,22.686817422887508,0.16162727316970069,1057.5134551344856,10.245562022584146,306.75,13.272810553910576,204.30974491614558,8.257312596433074,18.973405320392615,0.1820089593553589,17.60433947206154,0.35669560190177557,12.027853034869484,0.27896098336833264,322.90522576662374,3.3155557932003754,195.84020791833842,12.055216703468204,118.28170718597265,6.835562763286466,,,117.85488083656368,1.744606568214324,122.16982547369162,2.9213318873063883,68.02369270931166,1.6471946726153757,11.619402261273754,0.17403307810960544,7.559541972134398,0.2999374154083147,8.017016967396003,0.2513794635273987
Bunde,1190.5621400668263,9.12087485446409,23.72896925286463,0.16010810932791644,1033.6721170726125,7.8184028898848075,269.71,11.620925092263525,175.66109815757892,7.306762903769984,18.36551435862488,0.1473287135729346,16.415689311347933,0.41850260847121235,10.965094674084593,0.2554843295259694,323.5973260435435,3.747899844867551,196.34142265166966,10.999383828926563,119.31520211658395,6.095190970237403,,,118.26424154325298,1.7659540858783958,113.36583782332785,3.567204864324115,65.80517135851274,1.8256491338897491,10.486638630551468,0.14221114946169947,7.529049064964727,0.2942749775421318,6.644784771301895,0.22619377888057735
Bupel,1172.3409991991928,9.547766572471541,23.341344623392942,0.18299065787666247,1053.3295354544737,8.846564408111727,298.38,13.259547503591515,200.74047351378647,7.997239418576629,18.946514747586445,0.15183680725871845,17.37812197487729,0.3329814203332739,11.982521106700098,0.21893897102957083,327.9417355098396,3.020653762028819,205.87298042510807,10.412928692004895,131.60055082636845,5.462297926738784,,,118.88287732702975,1.8589737735321028,120.0271867543481,3.306152603614385,67.99593060543775,1.6081302104549262,11.041303244239545,0.17267369378283606,7.50186103827161,0.31794529337778726,7.492371897018983,0.260158670899536
Burve,1140.5239848899262,9.911117551821444,22.631772889278437,0.17378507207254298,1031.6496910530927,9.454817743855013,270.78,13.993984421886427,175.01401594022835,8.43883561182156,18.29623555270906,0.1451120708691744,16.487672056524538,0.35590751115981517,10.908572191336082,0.22021595037232936,320.0558159764376,3.7852207912583236,188.73109870914595,11.43030779101512,110.86744723613732,6.464132962163022,,,119.017782403041,1.9361828506553977,119.52605164036375,3.5755849720797444,66.88202293813,1.915656660150769,10.003795528046215,0.17951956215101128,6.774311678555023,0.3656800208204103,6.356309347047061,0.28227175742790783
Busch,1160.9616074749254,8.571066061832296,23.096152350856208,0.16751222252889236,1038.4982434661429,9.068435771226826,277.72,11.06442949274837,181.80538782174372,6.9287125006521775,18.50991136222867,0.1635644087969849,16.742716639201763,0.36254591350116705,11.223369757380203,0.2513278227187566,322.5455000240391,3.366417382293592,196.02386510241485,10.141481056267194,118.01237811603656,5.676610895227989,,,118.28701264678607,1.6658780485773756,118.04119907220249,3.57116260034494,66.95231376777537,1.9308555583833609,10.587099324339572,0.18053204410553342,7.259210179349914,0.298048193516514,6.838319991040991,0.2505116493547044
Bvdct,1152.3999640646023,9.48026004047115,22.847776883337072,0.17249683724044196,1058.3976416660691,10.481485236988304,310.16,15.404363018314001,207.0255925424687,9.655452262294634,19.022925184300668,0.15661622000407782,17.686638292006233,0.35046530176161306,12.091623218802258,0.24062853032541726,324.6347236762124,3.44645040519712,200.21872494427313,11.138503923288805,123.53464732501004,6.117092144732506,,,120.04951100738442,1.9857592360275078,123.57715497514532,3.295300621554124,70.31590035198188,1.5496266839673105,10.805901860512812,0.1831850044762935,7.738969195768504,0.32011383140626243,7.39588555546201,0.2496478739393888
Bvrnx,1143.8873774065285,9.152194196975454,22.723840011932595,0.18604718510895993,1060.2502782485185,9.95905948523363,314.66,13.43221500721307,208.35593911990046,8.64822395251943,18.955003011268165,0.1833695726125369,17.694758534523864,0.36813096160866016,11.988851594591546,0.2717990792015363,322.67676285237957,3.5712085992033957,194.26739003356414,10.28434332942919,116.49358365019388,5.658048616791062,,,121.43312640895516,1.7296266914191574,127.82749983862438,3.3287278593205123,71.99423156281517,1.8566790750883295,10.320173121203426,0.18153194131907055,7.174673394655757,0.3324153086129444,6.972563540302723,0.2622870937944386
Bvßxn,1200.2705866780584,9.421633808386032,23.943240860900854,0.17880001855403577,1098.0933406661425,9.331914560853269,368.45,13.491015528862162,253.99171441021605,8.486661031302528,19.96095078794638,0.17044430313474643,19.155081979479593,0.33590826041659894,13.593499971713728,0.2540820447836477,334.72203189531444,3.171633537888188,221.48402945329548,9.497093267473296,148.96539163392515,5.056647029457523,,,125.04688779381895,2.032424407171874,131.0487033973379,3.2350599368615613,77.76648241501371,1.830429824527787,10.653636466010745,0.16899649270189815,8.404812649572637,0.29867763883040405,7.775982825796461,0.2165057712496988
Bxhmh,1232.6055187842599,9.22695952876602,24.709793049742302,0.1644933376105206,1127.2064605859111,9.510361250009362,407.43,13.13259684906226,289.09478188779826,8.749942564026973,20.782879411862428,0.1777148779254445,20.08180265335504,0.34814105144695306,14.75759076614657,0.24739511927388655,342.04131308830887,3.1964668996526444,236.65658587329864,10.867880622767565,164.6199869529877,5.140668872596385,,,121.90497816927994,1.7441108181875131,132.49384364791428,3.4109791801019957,77.11466378965572,1.560771955266607,13.059809135762174,0.14793238905288264,10.413834707444844,0.24164594731639016,10.127174121505684,0.2056540895941311
Bäche,1177.8187777413507,10.110576492109344,23.46485625308573,0.18426495948629404,1036.2903878920663,9.889067529327587,273.2,14.38679950510189,178.1408358028905,8.55823872528288,18.419682857077667,0.14899579193988868,16.529869527441445,0.3786996247195376,11.032979932375673,0.24950223703519558,322.12888580837597,3.2128860351184176,193.37389971078133,11.042337175181236,116.13022574715156,5.943535555414319,,,118.36061958132606,1.846686095616409,113.88635946214485,3.1841519613705604,66.37160121305779,1.7100751821784477,10.519316966945807,0.17609257230510428,7.660033292940856,0.3033329697467305,6.7017475069748915,0.27078775587786025
Bärte,1148.814361072802,8.826678576813835,22.76820498428931,0.16917555385977284,1038.0075597838713,10.451268268891326,278.6,13.170421405558747,182.10795054230334,8.602897251337046,18.456670152612375,0.16386804729069557,16.69702797114594,0.4350367004865679,11.153714204958744,0.273946904275125,321.57007790812133,3.1645925255263725,195.76375726545604,9.820355222670718,116.34119415502424,5.466893515777586,,,117.73326947565626,1.8228392654187195,117.69888572767697,3.407317772626942,66.352495197894,1.9384864592942572,10.689760728428189,0.1868047119057845,7.1630657556925215,0.34039823235701766,6.8650984413011304,0.3030770872451648
Böhme,1219.6593115117073,9.291999789789383,24.340316399781912,0.16646396236827274,1091.8579914340228,8.476645844425654,347.98,12.266197454794211,244.1851358776971,7.638253211309247,19.974592180557497,0.16214613589419097,18.666292603589813,0.37352434615199087,13.560367831270742,0.26263308535551755,339.2176472882862,3.3998134093884764,228.7475583664106,9.86192752687928,158.18044387995596,5.2010563773876095,,,118.78197124861664,1.8200810012985749,121.08628063172247,3.456854744603409,70.58341138165589,1.8742413819177004,12.658653042259719,0.186055082588391,9.893273114459973,0.23683452768649776,9.435476548246,0.2402805578594235
Bölls,1137.0559592431543,9.46745031649381,22.48532162648566,0.18867997574879983,1069.5827432988567,9.347901744989725,325.37,12.602900459814796,218.6723742771924,8.29404635500247,19.23520316166132,0.17308412214924826,17.959921722324605,0.4015118030304683,12.436778796748483,0.2627840078201241,324.6127051037343,3.4149683150676697,198.81683338715538,9.382973204774382,122.75777832372557,5.205119614242367,,,118.25189785173573,1.7981136394046762,124.5118900309921,3.0372073037160203,69.86896654498108,1.84349890480011,11.845448756892635,0.19127097741456428,7.761394762475696,0.32184680059835497,8.245956154361421,0.2820688055356436
Börse,1139.566092901559,9.022546087646518,22.515545672726994,0.1879804370481307,1029.2707697628443,8.557355606158115,263.42,13.975821979404287,170.30847404044798,8.550448342844337,18.1706733906475,0.1831795817401268,16.130291398910177,0.37907701888189504,10.667058935812303,0.27567511421367247,321.58505455081433,3.324022510318197,193.32617302912863,10.317730071221673,115.1528195638227,5.7639585134932885,,,118.11730454552954,1.8830140639861395,114.28101458363399,3.709451802698017,65.39881958096767,1.5210178253422075,10.090167637812716,0.16596425830685907,6.835493049169957,0.3097592820509732,6.2782348805153605,0.2399268828660314
Börön,1167.977086770922,9.720973016564376,23.206317349002223,0.16394988324984422,1048.3296137480572,10.463593935978595,292.0,13.51147660324363,193.63401992407498,8.752170895574913,18.718693905270936,0.15402134718847107,17.027942584106935,0.39896284583619385,11.597677768043264,0.27209584494306444,325.2603661331391,3.3019180841903317,200.41301832286388,10.18610617994522,124.23356373819155,5.588550640641939,,,119.32091673497536,1.8153207965537432,119.49813336737621,3.643022038035098,69.12945298565641,1.8376233132120754,10.676939338265884,0.16811767736083022,7.335912974060347,0.27791084473518224,7.008180838819796,0.2352301397227248
Bücke,1178.5127687218958,9.586702873794279,23.46767251371851,0.16819467097934473,1045.3717974174992,9.604540782315853,289.1,12.854960132182441,190.97020584578183,8.196028462365836,18.64639954609025,0.17622468252503048,16.95646911168084,0.37169243281722514,11.480516398788579,0.26376096603045585,323.3625983154974,3.4025757384813473,197.33399368170575,9.63586148629598,119.66181468540708,5.415458363738314,,,118.45386959859091,1.845349838917753,117.61870967624996,3.225009978946426,67.16423628728548,1.6641744124674986,10.878908949331269,0.17452244800071628,7.815220536869876,0.30018132618263693,7.2731623421325,0.2642370520035705
Bühne,1195.4310328965712,8.37486106539946,23.886160417586865,0.18633065507011407,1038.6431764856754,9.736360096348202,278.1,12.115692303785202,182.48643232060957,7.644551016900259,18.507275734321496,0.13990072625047625,16.762980756033837,0.3639727638701723,11.259507928673147,0.24868957079573795,321.8167267957734,3.778762978369355,194.41724128899676,10.765657683503399,117.06690859682573,5.967700536856096,,,118.16521375057692,1.9073993613676792,114.99564965779287,3.275954133213495,66.33906845692024,1.6227458368670247,10.68075042726249,0.17562957530184858,7.808115068415912,0.2816055886871766,6.9194953091169396,0.25020006656258875
