,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4683.685408766452,63.30939352554115,94.3736093604522,1.0906263479376925,4671.022739802349,60.55566788554596,2870.71,29.208661386650366,4421.934007842607,65.55255452024876,93.85099979369068,1.0794731281120253,53.55391858428915,0.21864187003183447,93.40779995616106,1.089553231065801,41.26009156373856,0.46517893912485153,23.553626078847298,0.10316966136633347,41.06579197787765,0.47003049288828586,,,69.04161100914274,1.0357272760462113,39.00346000043649,0.2358708975732961,68.71404247955975,1.0376107600969375,55.05949927940164,0.6769850001500305,31.685120499644643,0.16818495470386796,54.797140996046984,0.683499045914004
Ahnen,4683.866189422581,54.26382382892487,94.35109192600734,0.988345788288311,4658.272812010284,58.14053178368246,2864.52,26.497350810977313,4408.170412122283,62.15737427013015,93.97983577449656,1.0164636132869123,53.50428133302854,0.24875497207747035,93.5373147079232,1.0245882017230183,41.31817345115892,0.42620412821931625,23.54831107029612,0.10593377474150167,41.123791563355155,0.4307984001406292,,,68.8280267378427,0.8386291753023652,38.945009867367894,0.20434851036731683,68.50494738083171,0.8404637085449311,55.12739684858311,0.6250944240069101,31.72752873740591,0.16749666441364522,54.86643824287967,0.6287310626784848
Aigön,4680.313002192142,58.50771597607459,94.32379863962763,1.0911242441575588,4667.048038761902,60.936876764038345,2870.21,28.02973242826267,4418.319604195492,65.90994647078794,93.93254991079161,0.9625809364613651,53.604594711304244,0.2596648547912788,93.49433648735675,0.9725593962076582,41.28392209808928,0.4753188839480233,23.560368070224737,0.10586133321029281,41.089821099721355,0.4794774555508655,,,68.98787922557626,0.7928412791378895,38.985503565955035,0.20736765489844802,68.65938326453605,0.8010137803618553,55.08621202862776,0.5915404016729566,31.715677530066422,0.1990605732372721,54.82801457155355,0.5931479875119214
Akkus,4683.718209423212,56.82104461576309,94.35702013509709,1.0376693510907522,4670.597784776399,51.83310021396828,2871.97,24.58758019814069,4422.069728667833,55.660772496702265,94.0493328603896,0.9969984846202993,53.56670805009558,0.2603625853038541,93.61047219869474,1.0047713336373327,41.27670595780958,0.4652929910279789,23.551099018456295,0.11669210973645362,41.08315581035368,0.4695717750068914,,,69.04926949831024,0.862353175538618,38.998972935776884,0.22612846098762307,68.73526681954347,0.854614917732231,54.97792839056526,0.7044776795395645,31.67550820345827,0.17682158928141978,54.7192304229605,0.7053618878152812
Aktie,4676.347001377484,55.36740016203409,94.32537660604969,0.9934231463323085,4664.762794749057,56.375041277701236,2867.57,27.86619995621937,4414.699288105034,61.18823110132215,93.84181826171674,1.14717430260945,53.54333281511419,0.22696045892519423,93.4003960610433,1.1550822973596175,41.34292854663071,0.45938568083680104,23.569886183807355,0.10898617956056354,41.15012065043613,0.46469469980444283,,,69.04514157512463,0.9468481873032089,39.00519067488278,0.2493344920413443,68.72028283156807,0.9524991593419636,55.00192914473626,0.7174901875546351,31.700537249775596,0.1762030366260563,54.74757812019334,0.720523614928939
Alahn,4682.997413099497,63.94303995808873,94.41486681726414,1.0332441690087304,4674.930726583782,60.69387641995467,2867.88,31.131745855316247,4425.049339078125,66.71998114991301,94.04181441200872,0.8880779576937082,53.55443636708338,0.2689710096211465,93.60050314089453,0.8970337059512651,41.33448991235402,0.4599098249673704,23.553120030226395,0.10137079293335123,41.141340067153976,0.463512616383102,,,68.913421541582,0.9125558920050012,39.01049857967314,0.23416895501343132,68.58942489230368,0.9178959324193038,55.01049892068781,0.6595113976572793,31.68014622009549,0.18838583557771066,54.751680269987965,0.6601106738829557
Alarm,4677.883941911253,53.45333242593868,94.324915729485,1.1266694858484432,4667.265859587556,61.99242971012464,2868.74,28.771729179873777,4418.081629581869,67.12729046993682,94.06706561703766,1.1847319739382633,53.53924210792763,0.26373188792418345,93.62418799254905,1.1959537194809995,41.39914826614776,0.5114841108743966,23.564645875547363,0.09923985493041985,41.20592909629561,0.5153186901911918,,,69.12683418381475,0.8785769135276806,38.998739732520924,0.20155111001950865,68.81057764846472,0.8835617113299976,55.11950136691651,0.6732273796389276,31.71482298396914,0.18366336300892494,54.86172095373831,0.6814132201300986
Alben,4680.374700890639,51.10440954142053,94.43305622470486,1.1423008235877201,4661.147093174485,55.97732071542754,2867.06,26.567205347947304,4411.197848766286,59.95067112327522,93.89839264330429,1.0384942906075225,53.57950266001335,0.23852611098687881,93.45864503798128,1.0482311442853993,41.34628903519022,0.40991009173198123,23.57693201675446,0.10976199916866214,41.15343846222695,0.4132585619801871,,,68.928102674793,0.7362988323138194,39.042137620113934,0.20674814279791642,68.61275804919481,0.7419001861851766,55.152875677932364,0.5964452660462326,31.715855933972176,0.174111654327771,54.89309935203133,0.6100367854689244
Algen,4686.045937353133,50.0461382178873,94.245208506827,1.0154180522148866,4665.648019406999,51.89608867357961,2872.27,27.545545919440404,4417.04176059363,57.244000111406955,93.89031559991481,1.0236832651975218,53.5456167922846,0.2586935132717688,93.4493926837222,1.0306932256482548,41.36201135663416,0.4833481668631288,23.5769703935402,0.10421424564062469,41.16889067568959,0.48795523551584885,,,69.09558856986162,0.8645169818531858,38.982900409103834,0.23735250441841751,68.77961204638348,0.8743688872323172,54.95828126197986,0.6212775618415083,31.686332188504416,0.17189676204998516,54.69702434906936,0.6245278926676882
Alibi,4675.606755595797,56.334546268944266,94.49820449300961,1.0396213124089675,4666.916727930942,60.82358024302319,2871.01,26.591162065618718,4418.529620522073,64.327044267514,93.97626275801377,1.0952746977360666,53.53637368949222,0.2381011949697309,93.53396210566402,1.1079905364737743,41.32151264347577,0.5141617593693447,23.55321230038915,0.10221503544827573,41.12772845767186,0.5176385568011846,,,69.14482287024546,0.8448272508113661,38.99185356566591,0.2130183417615946,68.8188738732946,0.8520518799553026,55.1677626063226,0.5930611304717467,31.712549320505335,0.1684717447401518,54.90733788836321,0.5981096446981128
Allas,4678.200602913784,64.82802911958593,94.19813215530185,1.0721034408351633,4653.760818194037,61.265669837631634,2865.07,28.500966650273458,4403.579142454628,66.1453781031151,93.78557748794289,1.0116434932956635,53.52266568015073,0.23293452044519564,93.3409481266919,1.0220596421350403,41.290523031447826,0.4588283606975612,23.545296460298395,0.11590567142240628,41.096168328437415,0.46371371810857753,,,69.16219730462419,0.80749080704406,39.00681201087562,0.22531224048204768,68.84474927579713,0.8150504645177497,55.12961638655892,0.6618814218380197,31.71197877551916,0.1803189991495636,54.873282852936306,0.6654935189220218
Alpen,4681.865629767019,57.87938295276887,94.32233399055912,1.0918712452797277,4662.372718944507,57.06742091161662,2866.87,30.066478011233706,4412.441421855871,62.58144179491487,94.04995239910693,1.0485164858146145,53.553363589537454,0.2173666184194901,93.61094495530712,1.0570769618829616,41.30144076824644,0.4851299167649042,23.54939019201676,0.11854372793423447,41.10717100884546,0.48883827750641995,,,69.00983717726784,0.8789055383612779,39.00857911177787,0.21502937042075682,68.69451940892225,0.8807243899132857,55.14141539360283,0.6734062895345305,31.6963992196182,0.17959300034568415,54.88173225198748,0.6827806965514835
Altar,4673.605239788219,47.18910429166776,94.05431740802648,0.9197572588035756,4663.235555346159,56.1736207726652,2870.16,24.689560546919424,4413.926492683216,60.350263895595745,93.72620372233528,1.1114819559146398,53.54628510549729,0.25563920043466287,93.28493597074603,1.120858669216047,41.33507605533886,0.41549716873740383,23.562676728364885,0.1127743035994101,41.141740106421366,0.4202681655764837,,,68.92250744519723,0.8546378821293814,39.00385852077087,0.24378714635252857,68.60235941860114,0.8648112031343828,55.00149458685807,0.6218818587968762,31.665666348229298,0.1690183995721813,54.73631652104619,0.6295065047307928
Alten,4680.805875346384,59.654935578045226,94.20960764933587,1.0746792228652042,4657.966966776097,58.13541261975718,2865.94,27.938439469662583,4407.246494390857,63.09787833550373,93.834243179243,1.2081870217983515,53.52754404414969,0.2683814479699354,93.39286808582769,1.2189140310432567,41.22857829440896,0.46452720112925106,23.547443350967946,0.1196465038651681,41.03296780535281,0.46817523244259895,,,69.05456541258434,0.8604520678379937,38.98640362537094,0.22366605018375216,68.72964920160645,0.8692067539485513,55.083700016749475,0.6998495350598736,31.691962624250355,0.1728534348447308,54.82686801408576,0.7073287255074197
Alter,4690.811961690879,60.00064251504155,94.05052499429445,1.0788673432739542,4658.3892537633365,56.72879858659648,2869.28,29.973014529739913,4408.893546582735,61.18965325573384,93.95226038886858,1.0396463156273723,53.55970330718336,0.26111615517037456,93.50941448871176,1.0500972200951693,41.380389312071486,0.48613634931418875,23.558191693636626,0.11384968624100644,41.1859420921366,0.49033310024368976,,,68.88581266369543,1.037306872390464,38.99181623764483,0.23399721774717722,68.56077545580938,1.042939573872577,55.129904260659465,0.6367726285961597,31.71526621886328,0.16817125910916148,54.871148101906655,0.6425897229739461
Amche,4690.355068570316,58.415106355023156,94.37627972253878,1.1065184712131826,4674.626224239143,61.59946017334416,2874.55,28.124144431431148,4427.189757677144,67.59759495570451,93.86401658319235,1.104919951832138,53.53959112635737,0.26866712205820614,93.42180549766582,1.117676025595018,41.30271009937736,0.4552609344620774,23.554823223521513,0.12252322807187425,41.108553997962034,0.4599255450335808,,,69.15793774875581,0.9386189122825775,39.00781258184688,0.23626196228685178,68.83812420589915,0.9476790253320738,55.0117748428469,0.6356307843115426,31.712669895772088,0.1847885236943821,54.7477460479513,0.6413681226833755
Amtig,4682.264092715513,61.81903323745425,94.18844176993395,1.048320645558312,4669.839736511877,64.88361789983132,2867.69,25.852154649080994,4420.373396099818,68.76632069381583,94.07819119623308,1.094676956202646,53.60078286299021,0.25705344692363247,93.63740021919581,1.105646066801462,41.37193313012198,0.472525323683281,23.549942545419935,0.11180877414673353,41.17766994754957,0.47789155633026653,,,68.95724970503024,0.8708019086172374,38.993315117008635,0.24234979577046778,68.62939683733224,0.8859566489978805,55.07574362322552,0.6559579489460922,31.67010502318515,0.1842728310748176,54.81226177663106,0.6602133876533756
Andam,4688.355444918516,54.8898800638791,94.25227983414034,0.9319450000167898,4670.692488921622,63.57131139628693,2869.18,28.21785959281816,4421.231542148756,68.59750875797043,93.84217467764199,0.917552797778683,53.543132005573305,0.25102795412318923,93.3999997870903,0.9277342541614888,41.31319973060574,0.45093545676208807,23.554197469756808,0.08930255446217152,41.11870078555092,0.4548544925377008,,,68.95119726693993,0.8213589492842726,38.99867316367002,0.2150130553933427,68.62281534038054,0.8209601718612611,55.15663254977682,0.7399906240367085,31.706451198122885,0.18148351024939607,54.90347275024913,0.75104352881651
Anein,4681.7679271054,60.6155219918016,94.33076986056886,1.0136635061537493,4662.890928256161,55.669600297821965,2866.36,26.493214225533297,4412.79531644964,59.74699044171104,93.97776523515444,1.0712618063826571,53.52329076533244,0.21759055512424647,93.53530878631256,1.0778736363128747,41.213353652151326,0.4841082392445461,23.552219838589185,0.1248008758331119,41.018489106407905,0.4902823944601934,,,69.04335317596025,0.7732834578704355,39.018227691766754,0.21805755959478246,68.72218663089431,0.7743223107646676,55.01036717095929,0.6471271545961218,31.7138713477213,0.1920331847954382,54.75508379248665,0.6492468997876407
Angel,4695.877091206645,55.22474934415232,94.30610472603101,1.1586021628714838,4667.252694144595,51.9002793809782,2871.42,27.70493818798375,4418.795222477534,56.44399826606013,93.8124969404376,1.0955705676843521,53.540389386281916,0.25827188254314853,93.36931678656855,1.1097807015651682,41.31475032105806,0.46066088138255473,23.558918661864464,0.10271330659016686,41.12039727969369,0.46497568487839486,,,69.01953460609073,0.8205695785637132,38.99156110588408,0.2263470328548105,68.68786548697217,0.8303048030660312,54.95836948031226,0.6406758808556291,31.664069662893013,0.17360882492648474,54.70263510336527,0.644470658269634
Angst,4682.153530802531,55.91053391385291,94.42390010204325,0.9830146253219678,4665.263880982105,62.448359339607634,2869.66,31.05421710492796,4415.903288868296,67.07597431862489,93.99330506049301,1.1755707379546758,53.54572909167498,0.2736714105493024,93.55236635181853,1.1854794282343821,41.34733803971105,0.4815803006561968,23.559824695688476,0.11017889206087929,41.15351884466369,0.48643295188371877,,,69.08967911835809,0.8487918949977619,38.99783834695002,0.22720762581307483,68.76580575630923,0.8545179934921181,55.05476111873138,0.6416030145048893,31.68306423128721,0.15347758567774186,54.80078795014515,0.649401345347019
Angur,4684.672952940534,53.37099404399183,94.44514003474626,1.0711505307512297,4672.976043550349,56.30176239201685,2871.44,29.03285035954961,4424.5281642900545,61.987262418343256,93.82851245333666,1.0920494516355317,53.5276829746605,0.23907188090778853,93.38573086818131,1.0999100334436742,41.294248000771404,0.48956189490788404,23.56038497311947,0.12060253783089847,41.10048104744302,0.4949853381790487,,,68.97603756931657,0.7744236068475698,38.980472230838835,0.2075003775608101,68.65037014376676,0.7903108957725146,55.04938132427803,0.637484170794827,31.694662496906275,0.18078694837446013,54.79224167036341,0.6447754881875646
Anker,4678.835911890857,55.657883163060895,94.38024834946526,1.1377575617529652,4668.942383294546,53.835185549037305,2874.82,25.02014388447836,4420.512856590522,58.58429994097235,93.9463701757395,1.0509392431718807,53.54285461258411,0.2504394850669542,93.50377335389285,1.0591442075165982,41.343070043759354,0.46504901604620164,23.56824845855963,0.10274279468707337,41.1490172951327,0.4693739943905728,,,68.97750144602634,0.9338375378577334,39.01626257260218,0.2334293554604096,68.6565616253287,0.9480604786334558,55.151738596315134,0.6904389077787559,31.711746583252694,0.1666929249183965,54.89066823685803,0.694182054410752
Anmas,4691.016105881717,49.05451268164499,94.43092027565659,1.2634007985813005,4658.241316984502,59.2885213708925,2869.15,26.330353206897925,4410.062089918471,63.4594679630235,93.81095046993897,0.9637161950452878,53.55057864933954,0.2748205248859893,93.36825600451434,0.9728511078980312,41.238518474302836,0.3959790684405693,23.573865217221915,0.11442314356178772,41.04397977246396,0.3980829432127729,,,68.96355434173839,0.8883079175201016,38.977679934556534,0.23890905709347163,68.64064253602318,0.8897755813978422,55.08513395455463,0.6620201278067519,31.686281034488132,0.16337190447481853,54.823940814692314,0.6672273808208176
Anmut,4686.680773159733,55.16270975781096,94.4143709262276,0.9058587520468427,4658.402902369839,58.2333377630342,2868.08,26.50044527927786,4408.558928781969,62.73426219977441,93.97668099544768,1.0514415526396683,53.586450088658914,0.26901095826636456,93.53699930218173,1.0619231842046124,41.28723748511107,0.44372369948506624,23.58419022178368,0.10174249662916807,41.09482648043077,0.44778953615983863,,,69.12696346351258,0.8369297779516065,39.02233125777966,0.2184665335746471,68.80873533188155,0.8339604824612449,55.05511420244891,0.6764262319981079,31.696806550520737,0.17645126605598763,54.79005684280287,0.6847322777001434
Annag,4691.00013283058,56.555329423498435,94.3651537354263,0.9373645324236058,4666.067023063044,58.71035686783187,2867.09,28.92579990250918,4416.186045445372,63.2475407449349,94.00960274973923,1.0710508775091279,53.55582457682999,0.25229723702847895,93.56876023202292,1.0807261580883365,41.225510463211634,0.39464847426691035,23.571292171772903,0.12048326222346106,41.03120253633919,0.3991598932769478,,,68.94187216886365,0.9754858109058928,39.0043930201455,0.22770425413560166,68.61623432472659,0.9806668430499231,55.014152692168324,0.619238959849667,31.707554118805028,0.18496572578402798,54.753806284365844,0.6236165740268843
Anper,4681.934068858301,58.58022383138981,94.42913860724015,1.0515696750058103,4666.782156787861,58.16047995544569,2869.83,29.754345901061246,4417.6076783864355,63.37155323246772,94.05402939634176,1.2110214097519358,53.54572441312399,0.25572851576802047,93.6120054490955,1.2249312891303263,41.25887211916691,0.44402945194437154,23.569962118823398,0.11672303623509679,41.065426086193945,0.4482304739663338,,,68.98974147511093,0.9078578920711128,39.018519891449685,0.2457692523845025,68.66644168064045,0.9166176222548552,55.0109753410364,0.6691496501898931,31.672971668725566,0.1886898391679488,54.746935437718285,0.6679071245980379
Antus,4681.205209992783,56.084094413520404,94.03116332118198,0.9814504551134904,4659.1474287413985,56.15240662679511,2866.74,28.806117405856696,4409.503101773659,60.347434743106966,93.91364349547405,1.0608494688117767,53.56414887521779,0.22793699459316097,93.47350805480859,1.070652525705061,41.28813750705418,0.45206757302038925,23.54566515209941,0.1149998357634907,41.092751068992044,0.45708801072975197,,,68.89703192361245,0.864245364791847,39.00953781752957,0.2533230900679605,68.57677015838121,0.8599854568001911,55.04051676843152,0.6146028535377257,31.71545156409828,0.1737502705712503,54.778919998897926,0.6221942620970937
Anzug,4680.322838099088,57.61235190525766,94.49295687067018,1.0677402032332555,4664.933117655963,57.11518214826036,2868.96,29.583752297502762,4415.306934962776,62.32537096529759,93.90051665140928,1.021267753406152,53.57472516974137,0.28075431729575606,93.45955381432948,1.0314053899361697,41.306735212761225,0.47470064617796387,23.55630482603854,0.10375922557925586,41.11271993834208,0.4792509269907498,,,69.02013654346806,0.8645387539372766,39.011498337200564,0.2452733923631021,68.69886256159903,0.8650898050143591,55.03920565145621,0.6497210797835198,31.73184774773893,0.17513839307443443,54.77540421436749,0.656860475246985
Apfel,4681.989203877952,63.76109001991437,94.69025376378464,1.1728483531459575,4671.5139969616675,51.33324151167556,2867.59,28.030374596141236,4421.489869464958,55.98805972719744,94.00632329271956,0.9049285244475168,53.57380696721128,0.23917993223355283,93.56815057037906,0.9149292047320277,41.373473674688476,0.5340284840494843,23.564252187447238,0.1179737078150007,41.17979005554775,0.5389414414950527,,,69.16525024485314,0.829725153573643,39.04904709058469,0.21599823849198316,68.83113007253586,0.8312336164144293,55.15658610817043,0.6609075073654126,31.70924883934778,0.1756357553415982,54.90054445178979,0.6638240664454611
Arahn,4687.233172170241,53.70239979991522,94.30766448087434,1.1616757954421417,4662.925508983837,56.06831387958019,2867.36,25.31936808058211,4413.47004465108,59.951544258698306,93.93869216948261,1.013146510876635,53.55111255100217,0.24154616514802946,93.5003076442377,1.02429836597218,41.26019268927695,0.5430952646111658,23.537899577789034,0.10915049422525241,41.06467632897078,0.5489071790367375,,,68.98031459547089,0.8371690254262393,38.99695414604536,0.2230155353030575,68.66053578820527,0.8396337166954658,55.011626538883526,0.6698193212071887,31.69690631254827,0.18882558723516252,54.744731908349706,0.6747623096050751
Arcer,4684.796883079682,55.080523972234786,94.35896086081625,1.1314771310394676,4664.335183393865,54.11271516696834,2872.35,26.365270717366055,4416.44980974976,58.750898798605846,93.96393721883942,0.9867373932546866,53.55924515116295,0.23928818948786074,93.52270347712452,0.9960239892720616,41.351656516192726,0.415369331694304,23.562115884763795,0.10343808117752935,41.158027520585335,0.41896056633091733,,,68.90272431953238,0.8519681007219966,39.00015368852229,0.22252063583533238,68.5760517869435,0.8605428522223452,55.22058504435011,0.6547834191106837,31.67208075740354,0.19276963402949743,54.957874496367054,0.658902548569158
Arche,4682.870206417159,52.35686917416481,94.39396081060036,1.038276154517846,4666.776195961733,60.396085204690316,2870.96,26.763377963179458,4418.135177692994,65.13463554112285,93.93713687919399,1.1478233716288997,53.572040968849905,0.257733257201379,93.49749626621366,1.1574099655103822,41.29974100291639,0.4730774831262519,23.57797913801715,0.10866181886394424,41.107215235357465,0.477377609147324,,,68.96791064309244,0.7882424658014757,39.008291582219876,0.2199321540989386,68.64111945418489,0.7943310364566373,54.982778820246786,0.6767553588809035,31.707588959689097,0.17056631808300868,54.72249193251458,0.6763857726894947
Ardal,4682.499261503432,56.954452315803884,94.09332366144761,0.9364672355095378,4662.419752800092,61.66082029351941,2868.05,29.0886146112186,4412.939873205557,67.00161873990308,93.85678230506156,1.0838504816182064,53.515804027315916,0.2805696168816692,93.41259924872888,1.094135077657703,41.31103188561582,0.43153673945388654,23.56270318647496,0.12565074302011278,41.11702002023526,0.43619079299807645,,,68.89732108448771,0.8242860288145025,39.014692284461674,0.21433761955022795,68.58514204503628,0.8310847444287679,55.13909630528776,0.6515043231577413,31.68620687024015,0.17479553255458233,54.87768546451796,0.6499638687100866
