,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,749.3390461768646,4.8436580765179444,19.046607350730618,0.09010481055932748,685.6843013028526,4.550393107047544,250.27,6.642070460330874,173.15918571099593,4.236420864613697,14.847002112856536,0.09869803512704975,15.816583079238123,0.21377487588170746,11.190135451183034,0.14262985162494654,668.8736323518833,7.557267175937555,263.7024287876759,7.356176823930485,206.49601262895823,6.283439483099957,,,385.14810913257526,5.474413193758671,590.5696512503748,12.012609110703353,292.06407602125887,5.817513877446834,10.363674184560205,0.08662215410184783,7.844195681198421,0.20664302603983892,7.475663255798713,0.13885789419038416
Aktie,697.0900046566338,4.7362901585723165,17.85451633365787,0.10171893508263703,689.9769205036777,4.839681600981571,261.6,7.142828571371427,182.0582590005458,4.389785957039058,15.045900839671043,0.08988548368575495,16.199619719445735,0.22873772173552673,11.509704643828929,0.1526732744291746,665.7224660408666,7.2639116786978315,244.65578649628733,8.066454893173566,193.66838976825332,6.6190498428684235,,,383.31817609643576,5.481255166382173,608.3220403400013,12.327492346289464,280.37243987866714,6.596051390759823,11.375473340390867,0.09493342010018593,8.035103915502624,0.18103246564448294,8.532956025940702,0.15772461749751485
Alahn,730.9631542236675,5.181829351988534,18.735795889384864,0.09624893057928484,657.0083623966152,4.028189371361084,227.45,6.683374895963865,153.54832054487494,4.127100231533241,14.070717599770846,0.0907148478167395,15.068651076256579,0.2139035811563284,10.34387973638537,0.14521668733211948,640.489297634013,7.4476516007938125,127.92040258248068,2.8888880784541295,97.52292739003911,2.2415523544999947,,,379.11803178508586,4.797165938792716,560.8140325493619,12.842576065348318,270.59438099206983,5.931454143976467,10.79904832584097,0.08878650468193622,7.87977826385745,0.21891017148346767,7.669254481358532,0.16543730572644044
Alarm,729.8081284926659,4.791584244522965,18.663720453263753,0.10253566451934046,730.8866770130858,5.266373206509496,326.02,6.848328263160288,231.0933768884288,4.211089667703556,16.25305140545028,0.10367909620126706,18.03346672570179,0.1846018770394541,13.103474654453386,0.14172158478719168,684.4978256397957,7.055544743323709,324.50407954705645,10.654902889459,244.3969767312779,5.814806993267233,,,378.6481476256616,5.720654848455987,618.0938376040926,12.495048424831328,299.01542050948115,6.86689815048848,13.192485119001594,0.09383879450053326,10.915414932126493,0.1715488099363391,10.438132636161663,0.15999543631604293
Alben,727.4249724691559,5.777074704134927,18.758523000283105,0.08924796759277068,660.1637666065247,5.030532744361573,217.91,7.556579914220454,148.84683272915817,4.483378082537188,14.097616390128241,0.09260943034659563,14.722175823746785,0.21803443463282032,10.260295352566303,0.13937005362386923,641.8452691991708,7.070864943047594,127.39327118676256,2.936312269100939,99.03636050170955,2.0319650752337695,,,377.4614106126887,5.682387998489839,536.9344700348875,13.375145593426183,263.42587847811495,5.566107049740262,11.181729570689933,0.09622752742940358,8.246687086362863,0.19709896034838847,7.830524888820422,0.15627947276925885
Algen,743.5670012801874,4.294220561217612,19.10228842695257,0.1033088809480648,672.7823264407627,4.33698415361543,231.87,7.724836567850481,159.63049059519352,4.623811111624185,14.4567039440868,0.10232043416477919,15.151593999959891,0.22180906288852154,10.675626136940132,0.14879649890292826,654.6238111970531,6.163378551287271,189.40503794199114,10.339385095708975,144.34537552396807,4.433176894752095,,,377.57848301045175,5.9573350373152785,542.5548709237592,15.28022080881043,276.45326913948014,5.860077311714845,11.703245612152141,0.09749411407051244,8.95199739208379,0.2006528045986321,8.316970559469317,0.1631255320230987
Alibi,688.7677564257564,4.063837831491021,17.830553174065976,0.09935270416710626,688.5864343292415,4.653628485360545,265.87,7.216169343910937,183.17924544091326,4.291203234291728,14.953802748971098,0.10051512241940627,16.2948398469906,0.2195321409893015,11.454796354125728,0.1410453734921313,651.6339859310428,6.510938397410665,180.3270704029727,6.244497959990885,140.76290717942555,5.054851497852446,,,379.8377643472218,4.619250050008972,622.6949226708876,13.40771502775733,283.84805809292965,6.159317209536646,11.614547323871653,0.1022480783124755,8.14369152832091,0.17698856169799967,8.57606527244189,0.17093583892942305
Allas,681.8287015622509,4.3219621086652475,17.49628861325544,0.08988704496103479,672.7501251679768,4.628651905481177,242.15,6.492110596716603,166.1954048871399,4.078210889063089,14.546827613549354,0.10196987397746154,15.558640542335995,0.2621153837123705,10.902226302452215,0.1606277798071752,643.8794422862768,7.672619197841707,138.68823096338647,2.4258318843128857,108.20786091325355,1.7250977212415581,,,376.8360714530596,5.57472252531517,587.7820649113416,13.736091595785004,278.4814177957747,5.505547816470515,11.603917530608443,0.09480405867025853,8.047755466168535,0.21499917238205848,8.46813065856105,0.17803393108988672
Alpen,730.5159676124345,5.275906697519567,18.800956205428985,0.09860903639548198,661.2876838599956,5.117869362571205,219.2,6.4265076052238514,150.64451273621617,3.7829564266543336,14.172382015926793,0.08525691623448835,14.750216179580448,0.24722996509977066,10.347065586888489,0.14393913347273454,664.421949104158,6.824217795066188,219.08221939742364,13.050609979947536,190.64217177335962,7.176142658428495,,,379.2415290808731,5.863038507695658,536.4761261816413,13.166759647465064,268.198318018435,6.196457139633743,10.895073423697522,0.08599879320073021,7.831781896406687,0.21026858562507086,7.506212495067736,0.16306070180907217
Altar,668.6026136542009,4.282802296269966,17.068385165720734,0.0909303665204101,660.272416681703,5.6316632741117365,227.26,6.573613922341347,152.69292133622557,3.835798303706908,14.105388244782402,0.0903107556969037,15.119451672252751,0.2284318944751772,10.33467689591781,0.14377706601855741,641.3854733533989,6.696054029021576,127.97508186726321,4.5813371486703796,96.70310859331482,2.213670952181492,,,377.65571364463887,5.934567078446448,582.6114223521333,12.979220145138767,273.18146259206566,5.209824211922295,10.969703210440604,0.08208475860907412,7.378925671861177,0.2191549775128926,7.784233531932898,0.1578860561179454
Alten,691.0806919481249,4.338360528175814,17.810469966398838,0.10066310337274467,653.4677937263665,4.99712596045339,215.18,7.587331546729719,144.4876249540959,4.587836884378877,13.92471266676765,0.09893078409455676,14.634745847744071,0.25340475910619525,10.032626006928389,0.14787605956855585,641.9123720242844,6.921585888786212,118.24767511622201,2.158041527232427,91.24118389180364,1.75680765086001,,,376.30604021019116,5.11801019350025,562.452202091819,12.903454563057718,263.4921640620955,6.158315906987839,11.107343362387066,0.09023006304303184,7.290247165681443,0.22724148250693232,7.727760025702296,0.16292230140783004
Alter,668.2408624887623,4.717912231171599,17.108493586469386,0.1012224527300677,653.4405119452397,4.797105335799502,212.05,7.317615731917057,142.1790666312496,4.3522130497218505,13.874874952642704,0.09739407226027927,14.55137334183505,0.25987278913402395,9.941691905276993,0.16234942156457283,640.3545886738231,7.954937620432553,119.93492513791745,2.0196929390832543,92.3120695291613,1.743347073176093,,,376.778283685838,5.965093257534128,566.9517519183315,12.62134422973215,265.8438877238325,6.726971462428696,10.977204017725633,0.1065664524830715,7.011372962201369,0.23005819689822318,7.566698705903176,0.20963031853165917
Amche,760.3568113552594,4.55988366798734,19.390871515089742,0.09324387270467513,691.0358354967142,5.2792344205267465,246.28,6.577355091524252,174.78621111277286,4.031390559940471,15.041972273549904,0.09768923559150788,15.681738976672186,0.23035335361229564,11.404505695882223,0.15420641590143191,736.1855526579294,6.4889899970395595,464.7873488442489,10.998137759969516,362.7590079685483,6.946002955204962,,,381.7048008381624,5.728493197317696,513.9583623158923,12.356420712048788,275.79882570750965,6.874825378877649,11.264435863793638,0.0886692407871942,8.8606437823652,0.18971646252412913,8.184609910893187,0.1437615663834473
Amtig,757.3264112039369,4.979227931539363,19.41513462298919,0.10357185025494171,765.2186923332441,4.092725752523007,361.1,7.5518209724542595,261.15413911338163,4.71693452801476,17.094604961091132,0.09629861335226873,18.96088551366013,0.21170861549143943,14.030913662187046,0.13408255457961082,776.7575555474849,6.620654048797103,543.523614355074,14.213075401952027,429.15751610753847,8.154794235250524,,,382.4308716302846,5.512401458168881,630.5024108469493,12.313239581134344,315.73010143308267,6.118785862542741,13.446548279840849,0.09052560053940756,10.58640079300805,0.17720636302883114,10.66518301781735,0.15735465598641055
Andam,784.7119018941609,4.470100766098151,20.044246099803733,0.09097474402889451,720.9774390946927,5.1874629218911315,303.63,6.796550595706619,217.82213594812782,4.4278684657615015,16.029276131972214,0.09430801022541002,17.421616673908837,0.21742232493855274,12.799283961492277,0.13415865037112124,691.3714193496355,7.621022483505436,343.3157071003043,11.060747916895258,264.81208799657236,5.351640116078637,,,380.0183756367408,5.73271045448124,561.1275745726423,13.94563491238318,293.2608420685827,5.444330455501607,12.808810899548648,0.08828943917998928,11.131622379624941,0.21295227708293338,10.029433639584859,0.14606232370179206
Anein,711.4704861759803,4.661016839788584,18.235755589852754,0.09695722859465043,665.7768864356301,4.9547312021726375,234.55,6.134125854594116,160.19034898358643,3.8561027296841215,14.366986479576473,0.08141933622527794,15.327110413261275,0.2229044183002791,10.684881794073368,0.14019795171898775,639.8238446570097,6.56809877866301,127.55580707591712,2.763404389705811,94.31858173262626,1.9895706447805241,,,378.20916037966754,5.018278914304728,568.5978309173311,13.038058168159179,263.3701951953761,6.830155813155237,11.305600169109052,0.09067333645359135,8.081421708515363,0.2538922594298736,8.28041316906363,0.1594454119723105
Angel,744.5304677458611,4.021915740824229,19.121083051394987,0.09346562099945153,681.8136142761373,4.637918344038634,237.27,6.676608420448214,166.62286795861695,4.105142358139069,14.786052326413241,0.08858793634905905,15.424421602685802,0.2172975439333596,11.094453330829351,0.1276405137630422,666.2654771673698,7.059895084748969,228.86299441202505,9.722727653750455,188.1404193512115,4.899170179525668,,,379.6726031435978,5.624513571088902,549.074120518147,12.34886297107375,280.8669636103976,6.537273085807611,11.819304426445267,0.10113113789959388,8.991308303544436,0.2689093120974668,8.562018633572215,0.18715486530113132
Angst,728.9804204481738,4.726238952231111,18.629225648084454,0.1027202378436879,679.9824122466304,5.2475100562405625,248.34,7.867934926014577,170.00583514201423,4.9515111969721,14.663767750862359,0.09201591312165248,15.755017272994472,0.19857171914911273,10.99183221582226,0.13771080519113335,655.0893530506268,6.521889934349255,188.83870278934737,8.149499936199746,141.17519296674243,3.7652939377616876,,,378.9782248745788,5.722217830372273,574.5455452353613,10.331709944415568,286.7708302352405,5.993417242725575,11.88780326214793,0.09844026597656047,9.112944187419362,0.2356224937282195,8.579048408715913,0.1639077657692959
Angur,745.5254914899513,4.6320050528608006,19.04597845266597,0.09820923082225926,667.8969640406144,3.8336508130273654,224.52,7.800615360341773,153.1919630808304,4.743414419726852,14.30064547081261,0.09765526940452926,15.040493892873691,0.23139459464142173,10.441136284387731,0.15856018907631791,652.9434539485707,7.484192945762533,188.5657360472999,10.264320804489504,140.52666115620877,4.8442176978178155,,,379.39253904407417,5.990012549034415,543.6155506413487,11.742984231879257,282.0975101796664,5.247723009023996,11.18427068821095,0.09191084827903956,8.743076774317853,0.24559604029410104,7.847394090450861,0.167364107942594
Anker,722.8632096558435,4.714810674667043,18.43650155993727,0.09994560955768082,653.9499011704955,4.999679388747936,208.58,6.757484739161458,141.19178985244082,3.8740239221207187,13.902420983616121,0.0810068908759596,14.370625348964293,0.23479156651135696,9.928352024666834,0.13834833826295884,644.1826577986207,7.944500994170635,155.19899196143862,4.645903517890392,112.56193726515534,3.2943162295813444,,,378.7317075484591,5.271271192699322,544.7812866511523,13.585658012061261,266.1362258331309,6.2310883652113676,10.424545316803988,0.09166388711011766,7.492327049980142,0.23092251704548844,7.148580865957694,0.1508599196221986
Anmas,754.4118449440394,4.629411745385786,19.17701849615572,0.09651571506423258,704.696149343532,5.276801373899576,278.97,7.812112390384562,196.1463387078818,4.601878936257708,15.461788773290488,0.08792073967812063,16.70087000921233,0.22570098668837582,12.027657926376781,0.12933210609113147,665.5494187531434,7.131608176490985,262.023138052237,7.178839844520269,195.79224699185204,4.000570810665139,,,379.4896339474451,5.8442201262405495,568.4444634777583,11.357158934769345,291.5865113949648,5.925413439254496,12.35900641135395,0.09335710589723709,10.282994159417912,0.2284729447135745,9.437621153867362,0.16926632024020935
Anmut,751.7555196239244,4.400587268886622,19.273131262501696,0.09189271666804687,707.264516056099,5.161357603998536,287.17,7.218109170690064,200.20991781610456,4.361969191605286,15.498248064188658,0.10071137732531872,16.907530414143874,0.2557641390028258,12.077602194383099,0.1587426212260757,664.8451651025855,6.796230255114813,259.4869646895353,8.388787577939896,193.2278294026427,4.390877499431242,,,379.4418285271076,5.351354077999239,589.1878698040134,12.584976489277654,291.094205060746,6.024411544264405,12.561403545268542,0.06876987484098357,10.197051930557972,0.2090100761866235,9.574068027005843,0.14486240258146293
Annag,763.7248955084808,4.451229438792232,19.458409023264966,0.09578513822690535,669.0572369763177,4.5791227992684,229.07,7.1739180368889075,157.22503522270847,4.317109248775822,14.365178279931344,0.10507002679061637,15.114359913181584,0.2147659535624666,10.586958639918969,0.15391240983851434,684.3156992814994,8.300613558619437,293.81282916423294,12.331713589085329,236.60264776721237,6.8378799343529435,,,380.82446859594546,6.039009332659917,534.4724403201155,12.237179054124335,278.01059702736376,5.78151632972295,10.92914774395136,0.07602725780697937,8.746710003627287,0.2267467485131424,7.731741925535321,0.15086650236805454
Anper,725.1941735497776,4.368206580939968,18.54799205963128,0.09862956093698406,649.5298577002569,4.918324494104466,197.63,6.506389167579818,134.52253954107945,3.723783769948771,13.814798205256432,0.09533803491047031,14.077788617168153,0.2566469371152851,9.796246156214,0.15168381752027818,663.9253806460054,6.927576609452373,214.57223945220426,11.48611144122959,185.64526203233254,7.257930368072056,,,379.52092487484384,4.6461416929460135,511.86295068504745,13.619173940710471,264.59647341085144,6.077735326047591,10.367521478421581,0.08920760093894994,7.530218042185819,0.2376427077615709,6.91494306147179,0.15895957956581058
Antus,699.1308306867944,5.16043570616087,17.909148815969342,0.08986453187279198,652.290159276776,4.92199511523523,209.07,7.1739180368889075,139.75300528301239,4.407828371753214,13.818108999986823,0.0964642467848292,14.458541685178984,0.246114481373135,9.841488681879556,0.15672658186880428,640.4713344152108,6.798759810243732,120.76489103188268,5.388009992428554,87.89556652250772,2.3947561791894305,,,379.15949558987893,5.246680516753638,562.6179553448252,11.25576595181388,272.78540448039064,6.00534690736506,10.6609823026983,0.09521160050632915,7.147430659566616,0.22855557132752236,7.280234032961231,0.16591850512361078
Anzug,756.8149530713,4.200156546172201,19.377920279083604,0.10622496361157456,677.8579436848356,5.674805449251848,232.13,8.202018044359571,160.2658018322721,4.981198181167363,14.587708037474513,0.08755596948964843,15.279882053008876,0.23495626430739203,10.77458510241082,0.14332655096786864,687.6690333010552,6.9994559903333196,310.2713371226005,12.509946388781314,248.9923775040192,6.842491419355959,,,383.8714111995029,5.698275401190028,561.2903851657367,11.880233179036885,289.2598870335727,5.758681935030703,10.632775670779871,0.07583008477827759,8.345656432061478,0.22385256611071436,7.671403739317102,0.1377253689258386
Apfel,719.6058469644386,5.232769391708714,18.47843237668929,0.09555876842252707,685.0869841975939,4.565615218274273,245.26,7.29879442099858,173.10636833373817,4.296230822320355,14.942733984618274,0.09952793561780758,15.702487112983766,0.24879402440319476,11.360910399036687,0.15273463677124732,709.2150761340857,7.59667382382214,340.6459402809996,8.133154861866165,310.5634186896934,7.069659494385323,,,381.6001503240529,5.839080301562982,570.3991192954844,11.846467345378596,284.5542205927884,5.941794353186861,11.450908844755164,0.08993819500198096,7.906001643919819,0.21338348887072595,8.239241861429734,0.15704814611516643
Arahn,724.3918704638621,4.310377237149969,18.484941328438907,0.09529243179124307,648.5334649501752,4.701940732224832,208.08,7.304354865421039,139.40598765484287,4.505438320467668,13.750834737335385,0.09790009465470309,14.419767720777333,0.2455583002629112,9.818922850022757,0.15002882729572187,638.4546056093668,7.2597973131622195,121.70847510206994,4.250470583650716,88.24307179648895,2.2175105333225633,,,378.89988043210315,6.362678153409263,541.9795024720644,11.191114043506337,267.61894318116765,6.466120207599126,10.460050825729347,0.08917971752736467,7.624201271125019,0.2389107429408183,7.170400239112516,0.16555707976033635
Arcer,664.0802053409499,4.5991490193298405,16.85354872559848,0.09313200389643275,630.3616949614268,4.6554581786917195,163.19,7.160579585480494,107.88596614384315,4.260573958458325,13.04270460276414,0.10099091078367092,12.768363987843536,0.28085774680490433,8.590041354970987,0.1742094614668349,638.0492635489542,7.639463936539509,107.29184998690735,2.72526402662697,78.34691402494451,1.6741503842307932,,,378.86673862422055,5.5223811978198,504.8777438063374,11.217417833572094,252.50713213799344,5.734073821944741,9.573164373257017,0.08899171027206434,6.246821768564965,0.21379305163681706,6.22794163858585,0.1724808389263133
Arche,700.2361366479543,4.603806926284451,17.8645745389878,0.09746701929422426,632.9561417731906,5.512362502461778,168.39,7.1482795132815,112.28987431738469,4.078161472048904,13.194640671022428,0.08456766941335851,13.021007796325186,0.2517061144246709,8.854763588432686,0.14724421708053426,639.728321380388,7.017360219796709,109.41341571735794,6.90778554403919,79.74646807920516,3.043096621818676,,,378.1767448227775,5.03751197808406,495.00544538862215,15.127103349490351,251.53746898726695,6.771132618110712,9.994057332347586,0.09026777933980604,6.825868025202405,0.26523584267969463,6.485181655402277,0.1818843442591445
Ardal,706.9593516248789,4.360388861912962,18.1638100611692,0.09134932713943528,679.8653048408573,5.1199210146885425,244.91,7.116312247224681,172.07917134499363,4.279140440821527,14.82695846315195,0.09806667988395387,15.698025697361226,0.26830804122627344,11.28116131450134,0.14756035207210216,663.9342445776075,7.162518943798448,219.51170273381857,2.0870043999548233,192.26369417732118,2.9606842279130166,,,378.00373496039737,4.935475679492125,569.8295105230299,13.604420420508138,281.6796922748711,6.140833640484861,11.343741161072144,0.09059766117356753,8.454893061313719,0.2283089118582547,8.350519666578851,0.16613349299062102
Arena,701.4958492049174,4.5391385663172175,17.87390017216205,0.0922505303500735,634.4104466868463,5.7878413777382125,181.85,6.8678599286822966,120.84550131776491,4.329630887995879,13.299994598911312,0.09614549595430774,13.536119697632552,0.2710415675943386,9.16631236488785,0.156177739889691,638.8260697826886,7.336945060288581,126.6782484877146,4.571302517994718,92.55745775656833,2.6723280814032173,,,377.3881703886974,5.587780235482502,511.56212501551255,12.747569534227058,256.534733166097,5.848067174501713,9.83492487219902,0.08882920643988985,7.100015258062449,0.23181695121011983,6.582182141124543,0.16598946542013196
