,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,698.1676813554128,6.8101406853664646,17.76030714901886,0.17276766471823254,648.4548236550238,8.22896716827993,198.98,10.178388870543314,136.36381771357625,6.360947155979915,15.150379522764863,0.1705234323875784,14.158064008185166,0.399028244779466,9.953345628730224,0.28854790341307773,274.90458908817965,4.1639733570335515,187.63581576616002,10.564631962072557,129.02015286487602,6.516955730676287,,,404.07969657411013,9.788644091348567,412.8557948421227,15.205458631493183,247.68013216650277,8.634457253625257,7.4557352433851465,0.16865777487700745,4.902340890260729,0.23068662890947825,5.006258019048331,0.20995678806091436
Ahnen,699.6072984063842,7.799481679005239,17.586400540980414,0.17166055231428798,637.6392664309357,6.8412491160610704,185.02,10.462294203471819,122.46600752635193,6.453311480428944,14.672871945604152,0.16981360034446258,13.530759922133974,0.35851907839464187,9.176815620330212,0.2443080854228108,266.18387157350656,3.6026128345574615,173.7123030924674,11.230667783810276,109.03880356360227,6.62795919945993,,,392.4123932963298,12.388998420326187,406.02200165820926,15.25394726286785,229.26425460554944,9.78480280229956,7.941734714603774,0.17092306502638419,4.660851088504078,0.24643244314885707,5.070618754928192,0.2391848374147659
Aigön,695.8454484077204,8.059344717604612,17.614105174860633,0.1943884403536514,649.1038259539513,8.118881747862588,200.74,9.531652532483546,136.5679588719467,6.233357703982692,15.127959218526462,0.15572464149915882,14.194329734782231,0.36194389106181246,9.918782753367202,0.23026552932825334,270.41674013772166,3.598559385983641,181.45019864323277,9.83365874633424,118.53874769859596,5.422509450817274,,,395.6046277763771,11.455879618845492,413.4978171135866,14.89179510064945,239.87186265554698,8.800250999193338,7.998070974317836,0.17523609791840344,5.33967609676221,0.24139522890783208,5.488816997587321,0.2339405781789155
Akkus,702.3018689522943,6.861235847665671,17.864846833453367,0.1907786224068342,675.6372219505274,6.76370020302618,236.19,10.985167272281293,167.5765868263743,6.7486391882284185,16.03446419883457,0.1669888403248395,15.382969608518186,0.29025165530252245,11.274092930738359,0.22122884866283665,279.48936128434013,3.2009272049538504,199.34985737429753,9.346729112511303,138.5724750660968,5.324219586560355,,,409.08903301614976,11.850303728219204,455.39931670644125,15.23300234644349,263.4742869551172,9.416020771179259,7.407874895914031,0.15972969720121358,5.060556319496996,0.21726893728844157,5.350220680475087,0.19394536387825653
Aktie,688.6506917948717,7.3596674681284835,17.698888048997002,0.17227445895533375,671.8883195480614,7.173008839725681,231.03,9.394099211739249,163.5082558792637,6.238138663705601,15.932271340323739,0.16586916714339797,15.210991509588178,0.325172716008678,11.12280649294106,0.2200531292109505,276.65211911382545,3.8120312606490856,192.5900710280247,9.589310903992596,132.535387675371,5.174377622749567,,,405.29029692208127,12.571946246683085,449.66430966275374,18.110167205157204,256.6502977554433,8.765762611359513,8.414633807612558,0.17654125813185514,5.223255765132414,0.23528521582701623,6.066257999235511,0.24213382197328476
Alahn,692.1990612677016,7.212049435739777,17.510728035005325,0.16689321666122464,649.7727081703722,8.346294290887458,202.09,10.045989249446766,136.24950146985515,6.503870074524484,15.105321412517501,0.14410087138395292,14.279942037080621,0.3365344226343142,9.861689195332403,0.21559720273106361,267.465343505368,3.1574903577149804,176.554772629968,10.353452226194923,111.36311713043942,5.4211377968427605,,,393.7107917048637,9.696969518362142,422.1982976229966,18.121492078969638,235.93400032041194,8.72556611729394,7.810674006083892,0.16031175258754216,4.905898642816259,0.24680459482845052,5.316308310170915,0.20752914377138354
Alarm,694.8890343971802,7.113218066088726,17.770464325464662,0.18807183499410818,684.6688464188305,8.798780682827784,250.49,11.878126956721752,177.79080709824964,7.906213145008969,16.27273304331841,0.1705931904427563,15.838376345496354,0.3403450284955198,11.605983964459263,0.2399000251074472,278.6452670868618,3.877357269163279,198.07303162919902,10.82299267523084,137.2356836127942,5.6389390142029985,,,396.30861777665143,10.83357628096523,453.1937082735166,15.225375868357155,252.69490641381046,8.70331786202717,9.159575242829419,0.17589603722219477,5.982849067304801,0.2510770317744102,6.7885839008249445,0.24274506270848115
Alben,697.1295458869339,7.893075265808268,17.801034032456425,0.16750838460923737,646.4488554570859,7.3509490215062945,198.81,11.317857571113006,135.11750866703483,7.541424120512954,15.048560734259143,0.16042577017546034,14.03714159176421,0.38555924676160463,9.820317882204694,0.2514846982135051,266.0416358228079,3.7516026885315696,172.0810353655917,11.00397149040327,109.43619524531827,5.832174498713562,,,392.3629141420722,10.593387188746506,412.2824198545942,15.178099909036606,232.55707138907235,8.752018895880138,8.306958048877673,0.18193811052937836,5.507009841711839,0.23383233837645087,5.680761312858437,0.2491752745100548
Algen,699.1296680616135,6.890069385660286,17.774054419690433,0.18160539087753447,648.2799332258119,6.972901450201046,199.71,9.344832796792033,136.5808450899157,5.952644859564229,15.174573463013976,0.1822130328844736,14.170057977049956,0.37343932176849304,9.985859640564504,0.27137922094486405,269.339620718906,3.435482803739677,178.39615335116355,10.821196131223877,115.5010047868156,6.140431507225924,,,391.31890822949885,10.879410861064404,413.2622442318918,14.75662850805416,232.90370761101786,8.862330545916736,8.616280437849722,0.18003827194046068,5.644409587924424,0.24285039349854917,5.914505869773142,0.23346536039449953
Alibi,684.679428154438,7.6778686326007355,17.62966740913821,0.1663515536410674,673.2695020156029,7.108545541872329,232.99,10.524728024989528,163.09824262332432,6.8528252800319365,15.89330766504242,0.18925213712416736,15.185789589304006,0.3765561702934746,11.049753653143446,0.2770069991298983,273.82926693373474,3.6469337828101973,187.30744070773255,10.82784823993184,127.2256322593869,5.401590249738551,,,397.1808202683764,10.704235943382853,450.9050564084911,14.563165970654152,249.53155998338215,9.882236689187886,8.482616636237895,0.14931328189721751,5.453080495008013,0.2489456983674132,6.107059806717693,0.2109465522865572
Allas,683.911615282351,8.59821429770613,17.36718162429806,0.16456289915225097,658.7011197901976,6.978936884314341,210.75,9.492497037134118,145.00244059783688,6.104377223831474,15.345881801158411,0.16696004077688695,14.464435483418875,0.3743075553778801,10.222498619595072,0.2647042935719644,268.6423119533923,3.319275046046342,177.001754692722,11.07489043247148,114.12102444077995,6.28150361380314,,,394.19340738506844,9.816851856490054,434.39470206285034,16.267438292543126,239.74548825966772,9.685016516014555,8.497552412217226,0.18045453990218308,5.28155889597971,0.2378343565962555,5.966141927084147,0.2279396625855987
Alpen,700.471468814883,8.176479807735902,17.901121116502164,0.1730496834384109,651.5855125003669,7.171495146333298,202.94,10.670351446883089,139.92771805034604,6.813456530516117,15.229118597139488,0.15391671260649983,14.156521512933896,0.36455267635799715,10.06277287439337,0.2547713960067323,274.07700969461104,3.52157286237807,184.23433345175445,9.482311500650617,127.93560642825754,5.252931446935388,,,394.5042461360663,11.66600990845559,416.91935683048825,16.391251154714766,235.68030559469142,8.264934628224855,8.096586927857494,0.16650779213022668,5.260933195751252,0.2566470865029728,5.525033640034474,0.22291484917984739
Altar,677.5428929487935,6.62111060023178,17.360036549236614,0.16228991434195178,661.3995241617564,7.841710882130432,216.65,11.526816559657744,149.44998566825615,7.623435801983739,15.487548691617212,0.1529706573689385,14.675361799532173,0.35178978500215846,10.412872105380297,0.23202132869489142,269.14697858039017,4.149615818223417,178.68141127855904,11.099372603611696,115.7687673714334,6.255494200481026,,,395.01031349502506,10.767286363599611,435.7176767095951,16.15582943826588,242.11844055087312,8.86297707611231,8.506916194776284,0.15380000076552383,5.267388200589274,0.246969556342161,5.998934001011554,0.20011965457748304
Alten,683.4232703127718,6.986924220019294,17.398789661704512,0.15464660006444803,645.1281846666272,8.044083303030131,192.42,12.19194816261946,130.59881372927074,7.62979863977663,14.989697229738061,0.15652506036591796,13.860281204393988,0.3355665882097799,9.696576714842749,0.23804874514955596,265.66547105074375,3.9002855099184592,171.859428245648,11.145918264168541,108.6554800210059,6.040051534477796,,,392.84979992681895,10.956509251604087,417.75035755668716,16.65800541194854,230.99171667084528,8.754199765312826,8.352806400444502,0.1780994155150663,5.074454683421042,0.2318217461955012,5.662421793263528,0.22565661403931656
Alter,678.3049878178844,7.785108818449155,17.36327771866824,0.16368127790006332,654.7896476854066,7.911408840054854,205.63,10.783000510062122,141.64653726214013,6.910049454647554,15.291746944975953,0.1942500327142575,14.309089981205691,0.36047733598504444,10.158285504192714,0.271172474806767,267.6800578816635,3.3957662452557513,174.7621264012726,11.60992467059269,112.91683491566644,6.363769161190513,,,392.0772280969223,11.011429932290584,425.98730854850743,15.94534997536385,238.59074443784795,8.787793234153842,8.781580980113835,0.20007522729586213,5.346231522245452,0.24396418737943953,6.114178154476928,0.24744423059100465
Amche,705.7706439674906,7.643932107721706,17.864483100956786,0.17390663323569364,650.9895715409028,7.399869436408711,205.62,10.815525877182301,140.14411065841804,6.963108793480434,15.143518132461011,0.17503923149193407,14.251248940608702,0.34914700743275295,9.974146623899935,0.25199772796236863,269.88726567171665,3.894485604052591,181.85926222627455,11.14569037238544,118.92741164491677,5.884286541352322,,,397.5386637918283,10.598977450697053,418.755109760776,13.62293733918768,239.46580990344916,8.086456961576216,7.420237641933863,0.1613360844140475,4.874656728064073,0.2677456968236056,5.019418467341373,0.21740264280739205
Amtig,703.1676332259018,6.892845767644727,18.024118303155955,0.1868203929070974,684.8364870056208,7.4488843513323735,249.87,8.951709333976387,178.41841704165384,5.93568038978763,16.304178950214794,0.16192328742330983,15.818097904128416,0.3574614600318909,11.681781838778203,0.24771315530816218,280.68604537395635,4.310124721246421,200.73089695197177,10.902806934139127,140.95212903074417,6.0926309183911425,,,397.8822205142453,10.578274805463131,454.4271371813009,16.59919979173747,255.5252488447372,8.182767897392628,8.668816449358134,0.1718212007353506,5.709117046756782,0.2240911687195485,6.454136250496274,0.20132152643460954
Andam,712.8063766574882,6.973977080973711,18.20551036921485,0.17604799117443048,674.0103968080905,8.360835541248552,236.0,11.215168300119263,166.87030534535006,7.5946984776742825,15.985187304135424,0.17938622543486146,15.344976168697638,0.36291373920205067,11.20572950246837,0.2706575648349989,276.94155264734536,3.629198500231407,193.5844532063026,10.106948196520197,132.4658533842708,5.469464219288909,,,396.2633983318539,9.913148899522099,434.28125515675924,16.58531281593917,248.60244512749495,8.381221823315464,8.51186918617404,0.16829651080718996,6.040130779853123,0.2495336559970419,6.349208351029307,0.22843720733425615
Anein,689.3026086855739,7.988063691750824,17.399180468075254,0.18811449943292866,653.887704502276,6.876588517649512,207.23,10.311018378414424,142.1091968036015,6.356875627507392,15.31590130607472,0.1976237397129775,14.445850856036119,0.3569216232739921,10.178858999373633,0.27587279045296526,268.3725747499736,3.6525358429204338,178.2858284755918,11.549263910381207,113.84608351362,6.370213959098573,,,393.11040802357024,11.859517556178504,421.97285799507927,16.605009843749727,235.57402077366925,9.012423952793046,8.317964181303505,0.17203374592621806,5.13994230151018,0.22092477023090867,5.8691870936573425,0.22110282434908468
Angel,698.632928103575,7.209150040626862,17.769174427312425,0.18417064269641814,663.2727721567976,7.794638257735391,216.82,9.578496750534502,152.3996474676297,6.593108432463048,15.649728127290548,0.18729315629285062,14.759568608184075,0.3393147510898679,10.696755160941407,0.23348747005131734,275.8054000488531,3.7669285518505173,190.05157404890204,9.982787090059968,130.48269332085124,5.689389275645529,,,393.0545820823362,10.696418305656072,427.18762217148515,15.691838936505517,239.3308615585267,8.425225343075352,8.77365088444052,0.16028403060644045,5.738026735493406,0.2267971558075649,6.328511597436757,0.2179352997686567
Angst,696.3982852657,5.979223529482536,17.622172279113965,0.15478016230384944,646.6990294044232,8.00860607991565,196.44,9.907895841196556,133.93207033940266,6.288464991713607,15.096083256196446,0.17237209219772484,14.038576077720679,0.3719969220955473,9.857513065241347,0.25653077949103786,268.6090789166707,3.287185885387524,179.01508664722562,11.324151162834724,114.75597570764468,6.246403929680574,,,393.56706523502095,10.538592102406916,405.5859498004907,14.850144357992745,233.51591183345425,9.18784488719101,8.244359162117389,0.15909051884232267,5.4874482041803985,0.2360627720596121,5.6811368801609285,0.21507201226730246
Angur,696.3435988071034,7.844946422872449,17.583567441754646,0.1528111556225028,660.7558565934314,7.138090249160435,215.0,10.317945531936093,148.9722784815906,6.92317585099514,15.522561152437504,0.16830092110848968,14.744751810943498,0.34970563861399057,10.506396383900576,0.24828095233698966,271.2418484131387,3.407263347986926,183.38953170522268,9.98714739213787,120.09830066686428,5.497993357932543,,,395.00036951983196,10.916623197653452,424.75347944189576,15.968158048117957,241.21800337178004,9.163256218990718,8.436122544958621,0.1524902886228807,5.5738552063974875,0.22050072074203708,6.092428542292913,0.20559239807457313
Anker,694.3506276651298,7.952114935081877,17.720318231458492,0.15691409304242507,664.2154626405421,8.246246830655949,219.06,11.000745429287962,152.56245885233892,7.15254850933803,15.594133640605774,0.18174603807609852,14.79045755408307,0.3498075769149322,10.607684007991224,0.261327113743658,271.00786015372245,3.5841798305009984,184.12977430012222,10.11724052836338,121.37156004996254,5.436575355650302,,,398.22653638669755,10.983269732776614,438.2797466737721,15.409919475144735,243.52706476981712,8.231375757871797,8.411838578848744,0.1643512394207449,5.167962629281166,0.21586582886181274,5.88459244345844,0.20437085787166506
Anmas,704.8779656537755,7.67967283529515,17.870560300483547,0.17643141728830136,658.8230718222293,7.8013797476537325,216.7,9.180958555619343,149.424535752746,6.033257294496861,15.458305245313813,0.1696980944067571,14.723888855872303,0.34219433063590377,10.440044996691778,0.25739728325574157,269.05117697464374,3.2165497635105966,180.94575615328893,9.529060741202432,116.48462393389681,5.152308382708975,,,394.6709323797657,11.07738159898866,424.46568453134125,15.016105747949245,239.65188364917543,8.056275777131262,8.02364077110256,0.17207105299227857,5.751385566081165,0.23654062106960352,5.840801010242819,0.2113956465564181
Anmut,695.376788224184,6.500854495824908,17.63697068122241,0.1718298332343865,658.473984344077,7.595723049155748,215.17,10.306362112792273,148.49074902987206,7.001947370498453,15.496814649152828,0.20269071284733767,14.779649953115195,0.33458521094346494,10.476051348167603,0.28764420853764877,268.4074512916305,3.533246300985758,179.50554231661624,11.41422018772657,114.68088087204558,6.167845712715565,,,396.273655372006,9.34242947381658,428.2932692438029,14.078861680480573,238.97325446254806,9.756235030692881,8.206541212614779,0.1594744251617953,5.590891772771155,0.2179105907520896,5.972215048993812,0.19052644350179015
Annag,703.5123598319193,7.569551891640454,17.707242737214102,0.21910035200801592,652.9800708663248,7.589046628744983,205.54,10.657785886383719,140.30925021877175,6.6916931668325015,15.240995739171776,0.18867777740869082,14.3138534115971,0.36551403709042046,10.08236431195511,0.26556255083932817,272.9664969248217,3.727552396248717,187.08187174967432,10.766791382432299,124.02519895313883,5.724603966040054,,,396.70228169759275,10.98930223322502,418.2916445274144,16.196849048498898,242.45952376055834,7.654503726703568,7.857137679678121,0.18220610106551566,5.091103333742022,0.2680243056238811,5.406009953432964,0.23263702647786177
Anper,701.7837470730279,7.468567272217331,17.926680450343042,0.16047345418936027,656.0146300512482,6.722066503941929,208.66,8.985788780068225,145.26664606016558,5.92978147883991,15.409013364084307,0.1748327567675267,14.453418623394214,0.3724111933350949,10.344788435071713,0.2590977267608879,275.61480238669293,3.6055067276723696,188.69386004213223,11.276904478381574,131.5177888234044,5.973337097985576,,,394.320093117355,10.53548830071424,412.50845643181447,14.799930831159106,239.62126882419787,8.920617932641601,8.27258065996295,0.16890985623536386,5.321136874157352,0.23721504401888896,5.763179587100395,0.22238204440001821
Antus,684.3304092352089,6.8588431669264835,17.19909744590654,0.15935684521542837,645.4032255929525,8.467369723293912,195.38,10.917673744896392,132.30292687005777,6.771822508549064,15.055033109053802,0.17242703047171873,14.042887205324561,0.34251852290317863,9.772589899893239,0.2501406159576261,266.63698582898377,3.6639367500378226,174.5874891239104,10.925350609026179,110.18194158372886,6.105533683424286,,,394.5937552966401,11.223642344442945,418.0850967600717,16.726483859723242,235.65824419362417,8.526083582012825,7.632600381857095,0.17923951339022617,4.893732059632603,0.24302992856661737,5.2402779556423935,0.22146708500912807
Anzug,696.6125968158916,7.9915135217487885,17.612089082374165,0.17163104759671394,655.5677294679446,7.815167467845032,208.01,10.65128630729641,143.05182508442462,6.989911501583197,15.338475025614784,0.14141084812149127,14.387116964193932,0.33296465068098524,10.196846254815156,0.21977838413126538,275.7117587688413,3.5235758558802877,192.1075010635219,10.711292230029263,130.0890283553311,5.7192015923016575,,,399.47924270233847,11.145369914604519,422.47110109721757,14.291472045343127,242.13536122231645,8.194568529643174,7.487745290595619,0.1527973945574224,4.951638736591112,0.20282220397922146,5.317849576444425,0.20194739371943501
Apfel,702.0862679905108,7.892404188197184,17.96967264059449,0.1780656373098814,678.3690056165648,7.046784486548802,236.86,10.887626003863286,167.72078853836305,7.316608679527716,16.02624949336081,0.16234623249274158,15.333749041312446,0.35516241080606936,11.232473379110024,0.2303755001750303,289.1478156732075,3.876985881389807,211.94833114483885,9.62990568904271,156.69795686130746,4.763799567921551,,,397.2953769479916,10.695113537008176,444.587328524555,17.571391961644334,252.3328499675009,8.584156305281043,8.519015834070073,0.1545052806945524,5.407978326452462,0.21445945974360398,6.123156872621085,0.21892019153294592
Arahn,693.7109250531433,7.655938720799675,17.48800869307934,0.1901873533004014,652.059796727528,7.495805189887373,204.48,10.559810604362182,138.3855076613025,6.828092101190996,15.155885715251047,0.17140881644441877,14.290595986815136,0.3985804079770516,9.93415195788216,0.254342365871146,269.09093738842375,3.636393522062593,179.95600802753282,11.996630470656683,115.39819662644445,6.750018141283148,,,393.5144288427249,9.807094047572201,420.3741951428377,17.0245747003033,237.83354344565868,9.742417463939166,8.02356759753113,0.17060532608462833,4.981478045021314,0.24348244500354238,5.5426268770483595,0.22973269700864538
Arcer,677.8267727037202,7.259382123720484,17.26851919564602,0.18477109486486012,646.4432686721028,7.351246745975097,193.53,8.112280813679961,132.234088481545,5.66216489471694,15.06918846604063,0.15728869734651393,13.930994881348992,0.34261000544086834,9.800971171085964,0.23929927188730105,268.1211841986238,3.3672885003345567,176.46008147158253,11.41942871269292,114.41299065390278,6.0385791993401,,,394.40235963273744,11.2655800820176,406.43180607148287,14.820220231262379,230.31244518759493,8.673040789324377,8.149483573838019,0.1677593317377646,5.063544393966957,0.23723851359811193,5.689586456783364,0.21908043544085382
Arche,688.6430081025987,7.813217080437623,17.399912691751215,0.18489682188320275,642.1870003694844,8.19773429232728,189.16,10.87172479416215,127.35228919056767,6.988116840186373,14.912458458355593,0.17383398875666178,13.791235930981017,0.4263935928436476,9.538508193610589,0.29137842118253565,267.62959992835107,3.8298307930115536,174.594027775547,11.878391250732738,111.58599785641027,6.449031966400386,,,390.6054435439957,9.86709536454734,405.6676382720603,14.589411540242523,229.7614458016364,8.31071956946865,7.993868130134359,0.18800163407032952,4.875866486775053,0.22388347750484336,5.415310249478678,0.2575816328597573
Ardal,693.0198278465194,7.741405962410989,17.747662593006265,0.18257874147734507,674.200336478376,8.067459413258398,232.56,11.780763982017465,165.3824313356885,7.611596365618605,15.985273563291507,0.155746504022142,15.266466476732342,0.3391184377287443,11.211398932874438,0.2099954804987112,279.9439710189967,3.411296533951086,196.01050420744815,9.99804619186448,139.52216342277063,5.444081520647046,,,395.931300103393,10.12929862224599,436.29951008792364,14.051333065909832,245.97994874081175,8.816350980044454,8.59082480379882,0.1718513810270702,5.640030245503905,0.2457546161053186,6.368631722446227,0.2063486487984138
Arena,691.2790643283805,7.602649682482542,17.518549701870963,0.17393647482743946,653.7336478973863,7.226605124478402,206.04,9.681859325563453,141.48662754787398,6.121201979225904,15.283893134542787,0.15737282055059004,14.331036915011826,0.348397675893978,10.153392470388706,0.23172437111461291,269.62776037542915,3.824949226999026,181.2309327415314,10.03728788659907,118.11106642935152,5.2757852845545745,,,391.53280339754195,11.04371991959097,416.1373335544426,17.38906737051253,236.8663306021904,8.241134775024472,8.083775975148827,0.15973724521512653,5.182777286403546,0.2349445944029719,5.691103710816218,0.20524063022966035
