,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2931.962353615988,27.330150522266333,46.111367024496886,0.37133965013507725,2803.950884538996,23.897245418243504,2277.24,36.84104233053131,1803.36187334278,29.931613026770112,43.50790942863494,0.3840574529153205,47.7859253505581,0.4305094550513113,39.692593091211286,0.4494918703001063,163.79022829898315,1.5185128930863405,181.33916287671218,1.7712952263842858,148.40504009870892,1.8189918363252915,,,325.20493368116644,6.712283911266437,361.7266755521625,7.34441889537105,297.1828850718985,6.62908328764631,14.077617305464027,0.36504366013500145,12.770677242312958,0.2956783058198349,12.564104237580773,0.3515525530400986
Ahnen,2921.191947979236,28.781133820752228,45.914637127799594,0.37997670207771533,2788.0555455505137,23.76161019364121,2262.02,38.63831776876421,1782.7383336767564,30.140090172088993,43.18835772268794,0.38017810603967744,47.55683913641568,0.43249433878651405,39.31179823640726,0.45037881937440555,162.19812405639775,1.2252854719171666,180.41943374946393,1.6254985414542653,146.61717897704048,1.4549950549219435,,,321.5520559271401,6.271305992328684,361.03701331103184,6.422998076682505,293.6006383046578,6.378463099804764,14.380568910432554,0.35309211099660387,12.82920817713311,0.3448654349407058,12.805841176458921,0.34906877553715665
Aigön,2914.9696499943648,25.944046758255144,45.87880089454318,0.4128687048214566,2816.436257267294,25.41711238875635,2289.51,38.146689240352174,1817.077196171766,31.952963846880518,43.61123797724501,0.36984889575099605,47.798774080464426,0.32740862041495244,39.80449286683469,0.43192615479702495,163.4036020396911,1.3931343292820095,181.0592832466348,1.6030359089475663,147.93585947324854,1.621705462356478,,,322.0964322861862,6.638390770402391,362.4882936164533,6.71405208034891,295.3673140623339,6.850170888223487,14.865781298732147,0.42744838710071775,13.13952023430947,0.3310763250460028,13.327160499338591,0.41738314234280527
Akkus,2930.422635135444,27.42372855377121,46.05800353387067,0.33756202648731354,2833.5015587651933,26.21512287655255,2304.18,39.60767097419388,1838.4030239919223,32.79019791441218,44.04326389738517,0.3594329543929536,48.03746375009099,0.37693031012874034,40.287337047050144,0.4112141988356299,164.70127501555638,1.5821947648032189,181.9967072846678,1.7054171933282165,149.44224504079722,1.8638516302352073,,,324.81761033785006,5.750948577963302,363.13457769221566,6.855062619426076,298.6887587273587,6.266354205697695,14.000867574797146,0.417654790227705,13.032813275763141,0.32453020866761023,12.576751609063924,0.37400726738597406
Aktie,2890.6345393230945,24.904047414355144,45.375828488886356,0.38142180380392093,2839.288178242221,26.067450694547073,2310.48,34.93264375909731,1843.8219613651506,31.97412076265704,44.04888799431062,0.3587345889429229,48.0943987692496,0.4458778133100412,40.31020025854157,0.42074664760145664,164.0281155633572,1.4800339744777107,181.4861805955534,1.609782115937922,148.71727635342256,1.6556846179245495,,,323.7672056884168,6.287571596075537,364.8926075938269,7.963064882924505,297.47194564719933,5.7718216519665155,15.524874629863007,0.3389501435796792,12.96871600808924,0.3060811556119653,13.924448988582629,0.32091383146842906
Alahn,2900.9760093715067,24.119296375354523,45.6588989178589,0.38890474967894567,2797.1916828327653,26.509667225747098,2272.38,38.5343431240238,1794.6965467955026,33.66443498853837,43.35248902618544,0.33671555991598334,47.65239856444007,0.34483482386467973,39.50379751077303,0.3888316417662294,162.45866295743804,1.5218412011231472,180.5531282138349,1.7048580465773975,146.84158728742574,1.790928570760367,,,320.2437746235651,6.411087756101976,362.14068490096645,6.948279942903803,292.8020258587199,5.98040386769063,14.350563710238928,0.37640701245061503,12.884506248594256,0.2900445681445103,12.807176228647046,0.36296491303944706
Alarm,2904.4143185813878,25.56123981148581,45.61740889396766,0.3533698214031279,2827.9312428870426,24.68181178417101,2298.99,39.12326545675859,1830.2565077161637,31.299796959782284,43.95842115103372,0.364563536363696,48.00835679001046,0.4332185626873274,40.19282922633886,0.4210649693175893,164.43672204458207,1.5835962810332096,181.682339240909,1.7333702488692608,149.09136436965375,1.8566041040733745,,,321.7150654120539,6.098168624893237,361.9074220633349,6.896766737860325,295.5274827037384,5.29544506432295,15.138316533491826,0.330243392041532,13.158485625662758,0.2888779318599338,13.586850805327597,0.31677801415767814
Alben,2910.3225985627096,25.57941431586459,45.75438898126171,0.3857386423892192,2795.896711414398,26.293059246087353,2271.58,35.39524826865889,1794.779646971759,30.385405319417085,43.30463313434279,0.4110002341644299,47.613718632760964,0.4287166433344424,39.45829975466378,0.47636124922353434,162.2006717921462,1.5134852538738577,180.42419102558347,1.9241152965150983,146.58001012313355,1.7834162713393484,,,320.72984219496584,7.329578447311961,360.6919480756213,7.700605123330383,292.765498917148,7.02843281837793,14.613214601110508,0.4170601516856298,12.913180211117982,0.3360015551169516,13.00871819302028,0.409526309666183
Algen,2921.5016073779234,28.29162152388526,45.91100190418374,0.3307826699798169,2805.196395516027,22.760661611995015,2277.81,40.84426397916848,1805.434834725459,32.66152868470117,43.539306854844234,0.40120333282895054,47.74788259125496,0.4119563711514019,39.72394041760978,0.4710531834261847,163.37131173118757,1.520086248484473,181.07863534866192,1.5707823725589023,147.92683799611396,1.7496464324577536,,,320.12236519475675,6.786379596631155,360.2715343577931,6.802733973028185,293.0382308865459,6.527751842891754,15.241058204631496,0.3877092693963561,13.087901431662512,0.3176704982412025,13.60241537564741,0.3946506359292053
Alibi,2848.1315909209866,27.65643168060852,44.64637942801406,0.4076333621198828,2825.2726651176245,24.258563860183255,2297.28,37.567028096457136,1828.1514927916483,29.32806096657933,43.85599769353278,0.37099235407747366,47.93734698764381,0.3882831263872551,40.07336151316847,0.4379239567706522,163.6070837127451,1.6166158492460438,181.43813800192237,1.8120855037273418,148.25116288281754,1.927274861788888,,,322.314480083428,6.790581919464551,364.6042684876255,6.7712753251348445,295.1377655939645,6.121310149862902,15.067410797983165,0.43919928555311044,12.883809833040283,0.28342418154239085,13.49507829960962,0.4464116574612898
Allas,2873.8357426229895,26.47200374751886,45.08212641487778,0.4079573428797313,2806.7873869393716,23.772256308902694,2283.45,36.60392738491322,1806.8763791456556,29.742166489402045,43.539748126287414,0.3767718040731816,47.804868695845045,0.40562171171547734,39.725448464643364,0.4361017070440553,162.7527891435557,1.5282044895182938,180.6462934170106,1.6349689552037179,147.24879847342356,1.7232997631376934,,,320.3274816156868,6.299295731846126,362.5960351636082,6.882699042251157,293.3437663467561,6.254876165797594,15.086457638012842,0.3754855860569634,12.847300100413875,0.2994616308197076,13.467775237991543,0.3702616413109602
Alpen,2916.623684150881,26.505520435403866,45.7385120184731,0.3978047374374644,2795.535838960996,26.70928597290191,2270.08,37.357376781567524,1793.2401704045976,33.660195779269536,43.393418631057195,0.39911720175608967,47.662070011116555,0.43253006302997377,39.55287928591274,0.4744466953396082,162.5082529097911,1.495427489369432,180.831302564168,1.7570346580238152,146.96518548060115,1.7504978397055604,,,321.14413744425843,6.610605389160512,360.8450033069694,6.33035201313253,293.7047086632602,6.469149131445316,14.584414118776943,0.3730489949515933,12.826758188028315,0.2895549903036647,12.96882452281455,0.3800225659895259
Altar,2873.065985763096,25.2580109296072,44.98483363918848,0.38377684264773226,2802.3921660145634,24.96111472412622,2279.98,34.33044712787761,1801.7941197067294,30.041906421297174,43.39931706315041,0.3575272131413281,47.77619266691263,0.4188248488855539,39.5714502499908,0.41174269391389673,162.3746503371562,1.441309146831205,180.71679627964076,1.444949339453738,146.7626735202688,1.6305783962151903,,,320.9436915380137,6.700245628974873,362.13405775425815,6.999807565851577,293.4648971608582,6.0210557298436544,14.583849924302367,0.3519527711795155,12.794755083391886,0.3243895224661044,13.014615591160045,0.3627485783769622
Alten,2882.9331196164967,25.955526893421162,45.238412717810085,0.38641520939864177,2792.4010342934953,26.17074049947821,2267.83,37.21909590519361,1790.2383248828305,31.68052227466601,43.28413404936404,0.3296204099045457,47.630449755602484,0.34677958277394705,39.42254254064568,0.374979791425935,162.1390874775284,1.5606501021711827,180.43954419769057,1.9158675167600097,146.4890222651288,1.8240963415009703,,,319.95242964667403,5.924609390309991,361.8642108360256,6.744574201121497,292.65609259135067,5.76346560767398,15.078861028991552,0.41204877579264404,12.72746344409166,0.3438472232719232,13.47820687370205,0.4158922457369957
Alter,2868.4440975520956,25.983275652776687,45.07033423583672,0.39790120530661954,2795.364487943452,25.558635566659753,2274.26,36.05818076387105,1794.7074092107546,29.945237238221107,43.28555134434938,0.37631122371504583,47.611074904869696,0.4068739397977217,39.435361363547464,0.4336282937644016,162.2364726877152,1.5142259836586782,180.39251904499426,1.7660069003929662,146.62495301094978,1.7515979353945452,,,320.41461515210733,6.93281236181363,360.68462116240875,6.2843875534766855,292.58917407530754,6.2676562528058275,14.79957873173431,0.36679354195571345,12.696767521141444,0.2963819130126776,13.214943398840159,0.36880963077118517
Amche,2944.1277336350704,23.003380281430303,46.26772877891134,0.3788657897236727,2824.2345982296274,25.090332131165454,2297.58,38.22229192500105,1827.9127339830768,31.340997609867507,43.832748193994114,0.3987697669663571,47.94207704057676,0.40896092160880265,40.056198760556626,0.4563174540159698,164.49651752135617,1.432307455775748,181.66011684913414,1.4407444882690583,149.163494439381,1.6790300109983256,,,323.86541518157986,6.239167077990501,363.03617237229724,6.499767126482362,296.68476964832155,6.3170140630591645,14.181760168230761,0.3665078912051449,13.02250698710556,0.32635945385987547,12.712992034352949,0.36811537747855116
Amtig,2925.2495298427675,25.731925413688405,45.992095886562076,0.3576091732131381,2881.0862875289163,26.215709073990926,2349.38,39.13151670968045,1894.5937457192026,33.648244716826675,44.86142434722102,0.3698678097592261,48.49392568140225,0.3594050731887051,41.22081090971996,0.40948070094908184,167.51692304290464,1.4382676292813232,183.24115551145454,1.5123441335862777,152.64153555070507,1.6384107006544515,,,324.7676975460874,7.305243268069027,366.8610776637447,7.451633773821477,299.2279124039598,7.266642730347006,16.113271489878986,0.3590452600483499,13.28983057065622,0.30098104501787165,14.528201533498581,0.3594452790340141
Andam,2953.632013638942,26.878009421539378,46.52410449693652,0.36245569182296206,2828.8608737849736,27.618234328294594,2305.78,40.05286007265898,1835.129034833123,33.96359913225732,43.862719735970316,0.3682244122281564,47.87722782994507,0.4013169813673301,40.072885914724644,0.4207971829169499,164.59436002835264,1.4401995974616784,181.82221548307152,1.5992150110315266,149.33876319609362,1.6505045414964046,,,322.57485282276645,6.442316245818121,361.75353981999046,5.986020102916849,295.7040930546874,6.010394062480155,14.817121310593869,0.34450529880693553,13.248825256991056,0.25888923752336457,13.326364202375213,0.33601308549658687
Anein,2883.174326878971,28.821028798855025,45.267655781636414,0.38803280972470455,2803.4262896831337,26.112509711008187,2273.02,40.09263772814156,1799.1416483403686,33.34035962136913,43.501651397916,0.31856478433188457,47.802800981469524,0.3349900386815181,39.69334368642987,0.35935163917883844,162.71994984281963,1.4352490688886959,180.73757087736715,1.552925037558284,147.2076322015843,1.6380645575931236,,,321.79450063745406,6.737055699588659,362.7224611925201,7.642944980501242,294.2940308964891,6.239738916415351,14.770474753433918,0.37857051857170393,12.93942948864241,0.3337832344182926,13.200014058527067,0.3658172780827949
Angel,2927.6946403247234,26.674869003386632,45.93857003438031,0.38187581230537576,2817.2984518089534,24.516789302428517,2290.36,38.90951554568625,1819.3762402016225,31.369781799130088,43.71191945660167,0.31898354389682365,47.78240142688614,0.4267480285957786,39.91297853815343,0.37972411369545483,163.71712104197718,1.4809345683617443,181.11417783451947,1.49549276615946,148.32212186948968,1.7536241522988545,,,321.137381438937,6.754216051418023,362.5110067621443,7.730398465722376,293.70016294381077,6.6711860119937025,15.057037989403641,0.42792493449230334,13.073737349720385,0.328363224869921,13.494355781645723,0.46802148791216097
Angst,2926.22086240145,28.033597629836045,46.047271467426846,0.39036138129238945,2814.381835190037,24.624512206660835,2284.65,38.61952226529998,1814.282733458782,32.6134327785381,43.62657984580115,0.37862689913933956,47.824516612745484,0.3815897761090992,39.82257190761684,0.44200901652344193,163.40206577569072,1.4913599775161868,180.94537846029084,1.6128139488941782,147.9581833757054,1.704570500493886,,,320.9326328703466,6.21822837086793,362.5666285980484,7.309985675961543,294.26009324936825,5.766514163266638,15.220043635181192,0.38381958340666456,13.173668140601626,0.31817211106331555,13.621868227279828,0.3825491990007307
Angur,2916.9778066929975,25.541095090655666,45.85117033710143,0.37572843528553446,2813.309157274608,24.43368939840062,2285.92,34.51019559492528,1812.749061254386,30.986557323628936,43.64404967267559,0.35565900346173585,47.78915030269414,0.3963752597069265,39.83233496594387,0.41514681950846377,163.52395722625533,1.4406704263893986,181.28387331351985,1.6889363615193982,148.11818916168394,1.7028160539276158,,,322.6338204247997,6.351635952625835,362.13041189989,6.642828072005659,294.9649251177759,5.919015323556213,14.62698212919779,0.41142334978305944,13.179457197886547,0.32470625766626493,13.09428072615652,0.393906177081997
Anker,2906.93161050308,24.800846068823816,45.77325970561345,0.41126575315426234,2798.872912543344,28.44181716627777,2273.84,41.67414546214475,1797.6311459806407,34.263716177358404,43.358151284743656,0.33553717807555455,47.65800668022418,0.37999903645544547,39.5195474826976,0.3854953648009442,162.90879837083367,1.429602562369691,180.96828237373498,1.7515919796739798,147.39827018560626,1.707780123835739,,,322.5262382100274,5.670616677694081,361.2102592157603,7.212626265494007,294.7411807053632,6.077474424112532,13.988671560184487,0.3578509313165167,12.93466910127694,0.31466463740905015,12.475672776532448,0.354958604510871
Anmas,2942.565840700498,21.152179737713084,46.224435175034074,0.3408406106854475,2822.9891172289376,25.54788666169283,2299.8,34.31559412278913,1827.180143083905,30.533892238182816,43.84243790035589,0.3756449490822344,47.90835587248219,0.3734134378960135,40.06755194809551,0.4422205174635769,163.94712393566795,1.5736034792615683,181.42694814167095,1.7549163746533596,148.5517100644311,1.8548671542366495,,,321.6610928849281,6.033522569456473,362.6719392251783,7.30315389167056,295.281696605433,6.237799782733083,14.905169206603903,0.4347649328715641,13.309901696331908,0.33274550401967545,13.396640199780757,0.41407033669184445
Anmut,2919.44290691647,25.094452779129767,45.96083799791708,0.426093749868594,2829.08372176049,22.08460745983482,2302.95,35.22055507796548,1834.8063521117094,29.18871627843879,44.01738674746031,0.3599291917316478,48.03866688141912,0.3827326169102009,40.262500212088725,0.4168664963737099,164.37150711346305,1.4274352304980833,181.51080890078333,1.466672078503918,149.01838026884073,1.6456044348987502,,,321.7134625075341,6.633257747079163,363.78949739790596,6.705192034630929,295.0045993296862,6.2127559734009825,15.507081890013628,0.44575925337363376,13.29186509544202,0.2976900823179903,13.932753460508277,0.4019022807970347
Annag,2941.5876986111944,29.578675233392104,46.27710628150765,0.3760946513304852,2804.1141435175773,23.038485958997494,2274.95,34.09116454449745,1802.2940763859815,27.685718015262328,43.475096987715624,0.36744608768342435,47.6812335102765,0.4122753187925943,39.6354371382652,0.4356004099529296,163.43101171293515,1.489954097761824,181.11988187320654,1.8344179973158492,147.99163499069817,1.7781879420856204,,,323.5398998305602,7.06618240352601,361.55413163963664,7.288415963607745,295.39001271750817,6.689775309430795,14.22504449135099,0.39327339916844034,12.960322600297337,0.30094531286582277,12.68598488109509,0.40339532720742244
Anper,2916.100216331046,28.43549470368414,45.840218881072495,0.3477562488592797,2791.349679422152,24.38820225091187,2265.24,36.37419964755239,1787.0911691717108,30.35477214021693,43.16138464419096,0.3697476356990559,47.55618875187143,0.3590423322899726,39.28632287995162,0.4213137470494905,162.1838520173223,1.4927874896456608,180.56864965022095,1.7615311342394615,146.5841643881771,1.7062730368057242,,,321.6126709404202,6.0143095813489325,361.1647116791836,6.706039253331949,293.4240091664361,6.404144757066602,13.986847498830866,0.3860344113017077,12.870552470160167,0.30506851458018874,12.422658407281183,0.3920680976026054
Antus,2899.2890046658736,25.874525417676377,45.45631688560561,0.468259018258229,2801.753460544476,27.217910641508446,2279.26,36.39220246151639,1802.5230528827963,31.261108252224766,43.40126298818316,0.3567469760945896,47.71240629118523,0.43160850879833085,39.560131529554404,0.424247559186654,162.3918744081326,1.5977882745070793,180.53208280470244,1.7615131271449376,146.786240112433,1.8489193044606254,,,322.8642794830379,5.939726514538658,363.69635732678796,7.364848820827892,294.541637836954,6.146129177971571,14.440860331285814,0.3973912367825801,12.754084100525272,0.29733123233829467,12.91988338600755,0.39433256532333105
Anzug,2936.8593141193865,27.78722129273575,46.24295426991498,0.3721921533273411,2824.858723313762,25.846819545835658,2296.29,39.500960747809664,1824.8582552964413,31.973252419969338,43.785577804883204,0.3754403576680703,47.840426978372186,0.40440886122600983,39.978461715130855,0.42436134041485224,164.2151792574804,1.6020307815163948,181.26679032889461,1.825785851213208,148.900461118445,1.8835382965859577,,,323.6293392674095,7.40682781452596,363.45265160542533,5.996122782743952,296.7740562828365,6.996026021359321,14.383509519413828,0.386034646427503,13.034442184901968,0.29252881610339093,12.91214834654947,0.38951770632956173
Apfel,2913.511358429557,25.748835410754637,45.90413693204424,0.35763581234175024,2821.1866479940973,25.589448919379002,2293.06,34.652509288650364,1823.7527255947743,30.269109419688352,43.73929612647269,0.3495577648930777,47.87575839646924,0.3765075867840797,39.95273098031063,0.39838202887186,164.23966194898145,1.4908158715029383,181.71979063117908,1.713477428341399,148.9075145835869,1.6899944830343392,,,323.5067773088964,7.097855162332525,364.47083210795734,7.460269410237836,296.22989661585956,6.190403096476666,14.818055416214051,0.35737829939766536,12.835935474055567,0.3020291230135103,13.244736051252307,0.3655608694447716
Arahn,2906.677882245414,19.505558943133533,45.656086648894295,0.3514552952262078,2790.4403524984755,24.09062748022365,2265.55,38.427431608162415,1787.9292840248104,31.268885890624947,43.14251643871583,0.3688945633918583,47.58221640186468,0.40333892214728795,39.27189605805805,0.42287786432673685,162.1235741278666,1.3905104420908698,180.57838689179388,1.7562305206291327,146.45377298376584,1.6537427414197472,,,321.0086464344587,5.858085581250501,360.33248624800603,6.76716627205648,293.0765796879801,5.811155336996644,13.876090324472086,0.37678548815298074,12.839868989836976,0.3131175649056637,12.366175572073368,0.40163547670048716
Arcer,2877.2778273741274,24.188318943492487,45.07527007747766,0.39193789023662023,2767.356848480908,26.239709457071886,2240.96,38.00313671264517,1760.3466145119753,31.60560272293182,42.933661094606634,0.3000952667399767,47.44038090885284,0.41262479682077224,39.02838328540642,0.3653079907141548,161.09538028477374,1.482628215457237,179.81708343542905,1.6327696020053861,145.3140177864178,1.725234229923608,,,320.5216258043951,6.997326054670247,361.60271055784483,6.149563171207473,292.30332676013177,6.998129361436805,13.517270848358065,0.38829461064904924,12.679482398406677,0.29363956293198246,12.015387098242966,0.39178453777384414
Arche,2898.743383713518,23.493831897971308,45.61938928315685,0.40350438136418526,2776.415415452912,25.661561864463405,2248.45,38.53787098426688,1768.762127927573,32.16488735949807,43.14975849364228,0.31948480019963726,47.56799583177144,0.3546442563670598,39.26918268850543,0.36874728070706864,161.88957960884835,1.5680491809637649,180.507518576551,1.8960947534678796,146.23220725646547,1.8327851005268558,,,320.47376418253725,6.176647289370136,361.6000585156286,6.861147704779314,292.4541567099816,5.998365943707652,13.993056196786911,0.34197766027831245,12.81913992393296,0.2935137871460167,12.458590002359974,0.37945971025069536
Ardal,2899.4639980989186,23.391782105597663,45.5721601376955,0.4178820553464016,2803.2469636624937,22.87235829810912,2277.93,35.74779853361603,1804.262702511426,29.517260023103578,43.546827037922256,0.37015265748898246,47.76113666766219,0.39220429994232675,39.725337408993084,0.43250246063053344,163.31036766645389,1.5768881359100393,181.1965944159909,1.7848846415998199,147.83748342198763,1.8505217574866024,,,322.4659927816025,6.7285722138848545,362.04756746288933,6.908811884239984,294.39548817034324,6.189685380578143,14.442503558439855,0.376706149217202,12.923114416091686,0.283575449443338,12.912855336743302,0.3710399709225613
