,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8735.746247538114,88.53635951157932,148.6603656277817,1.3866237448602874,8710.217104281694,80.01572452836253,4366.96,27.505606701180035,8443.945189125627,84.59043522706231,148.1553416740789,1.4782535299640371,66.12676069840433,0.20376343138378522,147.85792629514467,1.4822896325083998,36.798388305657014,0.37725048793007304,16.41135675133943,0.05423918732818538,36.72427954256294,0.37873401287308234,,,198.16291000523964,5.001500194432619,92.50037872151748,1.496731573764376,197.76982017777485,5.012409403964299,86.89706898285696,1.1366546342538604,39.40824420584455,0.23371302233707184,86.72102156899413,1.1263301462099011
Ahnen,8733.529863452191,83.82914487923381,148.38380237022275,1.2537331823036588,8714.559036951227,97.15900243607317,4373.04,31.336853702948545,8449.30185877598,101.29186675552705,147.7109069750581,1.426497712025245,66.12155562339733,0.19970463683544198,147.41178828457322,1.4315467184534385,36.7584280269388,0.36126725050341607,16.40808108046032,0.05707423238172506,36.68399227467844,0.36304682916942477,,,198.64605561400708,5.19267152873179,92.52582862871135,1.321655308208579,198.31566066564716,5.168524585490344,87.01483595595289,1.0974194349121928,39.39124049802018,0.22267852205112798,86.83041891344217,1.1008302958499152
Aigön,8755.07921595712,91.25992514250196,148.5028362247704,1.3156214739869658,8712.887365444252,91.7158731502501,4369.09,29.292693628275295,8446.41951578404,96.49969721620934,148.29204211702933,1.4661361831121784,66.11009380722362,0.255923426227371,147.9937214229797,1.4727927734508584,36.83458830682196,0.32730719400149516,16.405436296109507,0.0546098715416343,36.760229544163806,0.32847799513632486,,,199.03733835685532,4.991884152833439,92.59392844533953,1.3713794817726976,198.64438159263807,4.970241536374981,87.22287566472225,0.9125715710450326,39.44861510700453,0.2119723075509768,87.045712192877,0.9067964605171912
Akkus,8744.411044198185,92.88926973160319,148.56912544427482,1.3452622332727269,8710.82770088991,86.59894194414346,4369.8,30.409537977417543,8444.98793968307,91.4464690199479,147.9997095332895,1.6223485435153113,66.1326219530571,0.23730489676651034,147.70226021554467,1.627289564311934,36.730506019195246,0.32959591032729035,16.41075588569501,0.055990894855827,36.65669469374663,0.3307446507529853,,,198.70752589511184,5.151090971475514,92.70189914650939,1.4529799628147846,198.26906915938625,5.071099574989625,86.96213389212488,1.0644693444213842,39.42440095037028,0.19530221351096427,86.79397299135421,1.0618913640286556
Aktie,8734.632308122013,85.02320550753687,148.41036518494838,1.288543585897644,8723.341111384105,83.49081750709948,4371.88,30.9904114203087,8457.979974072096,87.30895318346228,148.08515835801452,1.2721174055968083,66.10913075470978,0.18119287150564953,147.78661298390801,1.2750278106381012,36.8086624742732,0.3123916472837272,16.4128857239558,0.05715417698588061,36.73457890441935,0.3138017167134012,,,198.0401130499747,4.862989930058009,92.7316289105292,1.4442005379157437,197.69928139136746,4.8947927044683155,87.19435681861914,1.0548429937719852,39.405935035210774,0.1974993653399658,87.00721587599725,1.0527952990837544
Alahn,8739.307525843114,94.69975084328077,148.52507319380186,1.5886053007940688,8722.950999630288,88.06572427951427,4373.89,27.496507050896486,8457.70657427539,91.77860976315317,148.10783364389133,1.359621155973253,66.08039432943612,0.22690364965862037,147.8092076701514,1.366069780682651,36.75980393683958,0.34592830120441065,16.415858162191384,0.057052589921605563,36.68597013740893,0.3472462384014527,,,198.09526901146802,4.517433852944511,92.6639130655381,1.3951198133086897,197.69928372599898,4.475174565035347,87.26652248041174,1.041072180347929,39.430671645718505,0.2224458856668711,87.09780624796856,1.0418844201079087
Alarm,8749.483392354523,97.0138057901666,148.4868725093872,1.270619624035743,8737.194894128439,88.04124143706396,4376.22,32.35384984820199,8472.180377186074,92.88821421531767,148.18548880420158,1.3279187532663348,66.11566098217375,0.19842603223645078,147.88566900071532,1.3328579862345302,36.85336900346074,0.3423285306649895,16.42287727342794,0.0510904025756199,36.77976689935665,0.34381582285139767,,,198.06677120223785,5.005899804649872,92.26225403687333,1.3186529298683067,197.6775281530649,4.9299483434294205,87.38433541857677,0.9911172445971891,39.43934748010859,0.20707257734050505,87.20944424798732,0.9882241657187324
Alben,8731.039613229148,90.25334079525585,148.5955116128864,1.2649364222916375,8710.52653341503,101.33223011664599,4368.33,31.166987342378796,8443.769231311939,105.68793192536312,148.13427634342122,1.465301846794608,66.09585850825954,0.21791754435143212,147.8360934074898,1.4719817434376783,36.76109045655305,0.3067605964227214,16.417285897572683,0.05244460426631348,36.68693947512338,0.30824694374200684,,,198.39317810448506,5.072636132629734,92.72070515308536,1.5277312917348613,198.03724819813266,5.057033519434066,87.17423868564738,1.0027431608026485,39.38465440395754,0.21168544813743626,87.00839683334159,1.0105377037849896
Algen,8753.174518178364,99.54028616517391,148.37124461553597,1.4350666657114757,8710.242634109389,77.20266477524939,4367.9,29.397448868906977,8442.599202362459,80.60327903069793,148.23369130250896,1.2672507567586708,66.12910644763411,0.22645184361014645,147.93596650020518,1.2732367610050113,36.77895627602652,0.3272734678451186,16.408554661223413,0.05046162943374025,36.70466661674223,0.32859961094188855,,,197.43032721582284,4.44241377161449,92.36898615404712,1.4933728421986825,196.9963413723729,4.418580268230454,87.28205612121891,1.0745730390038286,39.450971882027616,0.21006841263483075,87.10542203297992,1.083288984168887
Alibi,8726.86237357719,88.7677732329404,148.52293241331682,1.3239106417844926,8719.640020256084,85.31331850120421,4374.05,26.590740869708764,8454.257751093162,89.3129083271475,148.27958020141267,1.3486966468423172,66.12183381591453,0.2304187939020967,147.98322293249674,1.3544096113072275,36.77688469098153,0.36115600542233606,16.41426098209277,0.04852540121904247,36.702748535700614,0.3624664859642829,,,196.96959235657894,5.195664298032352,92.33439124240114,1.3140441636107971,196.62792089474246,5.112499788192503,87.19843547967479,0.9487283631562905,39.423164551779394,0.21939888674766936,87.02197632461471,0.9457976087425595
Allas,8729.46501182162,86.08160171374014,148.46488299077745,1.3272976998998312,8712.82378691925,97.45344748222332,4368.01,28.495436476741325,8446.259055583714,100.9653844297231,148.1012743829215,1.3644954224628107,66.07850079388156,0.24846092850391852,147.80233601982033,1.3720856259748757,36.79543268152882,0.40376036425793554,16.418382647002545,0.05356089454559619,36.72172670665527,0.4053614680622652,,,198.6654925049833,5.415219976345295,92.57476815689732,1.360297717868882,198.27080342051198,5.45032060372435,87.208258996299,0.8814958103298288,39.44005610880472,0.20239535226811803,87.03613435569636,0.8782567452218973
Alpen,8755.354620458933,91.0342789936025,148.4322668815086,1.5296850809664546,8710.426379969971,84.6022065038556,4371.9,29.698989881812484,8444.502272470074,88.13456317817167,147.85952695254082,1.3400105831430476,66.13317665515875,0.20723295482635734,147.56233104491722,1.344411219509992,36.74970545708592,0.3762757479179959,16.412468674574367,0.05472944085048451,36.675643835208426,0.3772525531241818,,,198.26848820982218,4.786661998241515,92.44914982809219,1.4197584521908952,197.84036062524424,4.818133561546433,87.1167602050412,1.0481881044130594,39.48237868147976,0.19425141792294717,86.93426265838588,1.0573667462946181
Altar,8750.356683843967,96.20701649356015,148.65896197344816,1.4217631928874102,8711.708041327473,88.90416674392124,4367.01,27.2857087135372,8444.974165237787,92.53618722212008,148.18168066175247,1.3102546441518261,66.139057197503,0.23476163533823408,147.8846775059412,1.3171711891694966,36.74254325567393,0.3514108636595689,16.41845082696866,0.05028750630510698,36.6685924445465,0.3522933744514813,,,198.78287849254917,5.643847357014988,92.42561922130692,1.461956026380437,198.39960518505978,5.63426326190989,87.5013266299297,1.041711302987645,39.40855904667203,0.17653665512905783,87.327380883114,1.039808030196697
Alten,8730.538111749196,84.93014886127256,148.45411064651245,1.3634646883090706,8701.939546995542,83.42072240064601,4368.66,29.83964477000355,8435.491786203353,87.00832378308826,148.05324906415603,1.2611188895236773,66.08803780792663,0.2031223721364826,147.75516028137477,1.2663249512620711,36.7573998313467,0.32378911230433294,16.418538802792614,0.04837873991555925,36.68341917267504,0.3250191553298719,,,199.22989887244273,4.961296879046813,92.59691066771119,1.3374463500365183,198.76796940382482,4.971958948070366,87.21454649387073,0.9401662189192737,39.4467483060171,0.2233661014394723,87.03745977694963,0.9470353663134718
Alter,8753.832191598869,84.89793028548593,148.3188241335014,1.4997274480244367,8730.059218696035,89.95852777765401,4379.08,28.43894512811613,8465.554671551965,93.60149006647951,148.0039039065721,1.4402028620100198,66.08258137976463,0.22899385752818968,147.70517228513688,1.4463203947641847,36.77719751742576,0.35955915219355933,16.406989689255514,0.04963747169297597,36.70267017872264,0.36062197606122615,,,198.2909582616903,5.048259891255696,92.28959802905285,1.3612981368174129,197.86806339508553,5.007267941681231,87.29580202611857,1.0454979274833134,39.42844554264136,0.16946945264922225,87.11993235748363,1.056620078030819
Amche,8761.072292847075,93.03847320787753,148.65237439591925,1.5023752888781376,8723.636607372195,85.34601029285801,4375.53,28.88060075552446,8459.280824634137,89.07181611458823,148.17890688801705,1.478307547920231,66.0578775918207,0.23834442312095472,147.879034032369,1.4831057925282833,36.77242278463446,0.3739913336656349,16.405950255689646,0.04656062906122941,36.69807497568991,0.375173550583783,,,198.79955825426998,4.656304632011965,92.55842424772281,1.494231166069831,198.42841693307847,4.634026889323617,86.92138608393279,0.9337788606212054,39.44020198186209,0.21457413775930187,86.75200688098266,0.9367980327801475
Amtig,8744.908689381271,86.92272050877293,148.63630560613967,1.5155872945963924,8725.838370434467,80.71596375470257,4370.68,27.537567067553372,8459.937930656057,84.39613632996654,148.09942161820197,1.4243772640081283,66.12546585742874,0.2067973356396844,147.8020597760891,1.4302111513546063,36.839249230806026,0.34608667214911903,16.43427658929334,0.0616337823037199,36.76595449879993,0.3477522893222051,,,197.6118851225222,5.010343911373352,92.36734357358668,1.5213128438961407,197.14349387620703,4.967596999691947,87.30802495249723,1.010292444163696,39.4605659522143,0.21116148397305,87.13562100474667,1.012100107277939
Andam,8753.769068582567,81.05829596327385,148.84131260996082,1.4177250450878456,8740.885900001582,82.79859556175408,4372.98,28.64925129911775,8475.844790687424,87.87437946651184,148.10429878540214,1.411016747150273,66.11721676780957,0.2713795837599659,147.80584155259842,1.4201712725918427,36.83421146139539,0.33577822031003324,16.42003077104567,0.051648407337988596,36.76054529982699,0.3372639886054739,,,197.95497001897868,5.074589300515852,92.73753984405532,1.3306989015020556,197.6361164318861,5.068984370455764,87.17546858577246,1.0944545774653773,39.46263238410114,0.21728322192461547,86.99680844224758,1.1026310455532145
Anein,8739.341182523085,88.33714581997218,148.3340722845601,1.3749136260271206,8709.40610457965,100.93238865548766,4367.25,27.462474396892937,8442.538150634,104.32864655579226,147.77928912072935,1.4821210237631675,66.08900949037364,0.2506483219630646,147.47815882027265,1.4871929643540638,36.7788490011514,0.3557773719833432,16.41042736125004,0.05131319839915948,36.704493925038825,0.3571380830893036,,,198.1942011591122,5.172547411187056,92.61448767848945,1.2739194568888288,197.85504686725588,5.20770153652973,87.25363284851838,1.1157351869545615,39.46048731659774,0.18059586523727242,87.07706872461694,1.1191433463595504
Angel,8727.215058961558,78.27114496134043,148.43658874342543,1.4996547059193843,8722.130323888467,86.12374044646786,4371.13,27.9698605645434,8455.981556123372,88.81325290917454,147.81607214708012,1.3836214736863954,66.09371500886722,0.2254691256899036,147.5159937158092,1.3877933426078752,36.75112592509662,0.3316524135834791,16.42274277843506,0.05163710097935521,36.677000355552956,0.3329845903216004,,,198.25671227890606,4.6589852993547405,92.88716636340446,1.4180534675016303,197.84188138367733,4.635953328523727,86.91984735662794,0.9713955178052183,39.3867904090261,0.2056128378990827,86.72811662232802,0.9766467135891477
Angst,8742.620585714583,77.84683649308413,148.490964180856,1.3921001712874852,8704.995121421518,87.52023584280465,4369.48,30.879274602878873,8438.51458548989,92.19277505852904,147.9996096235721,1.4782918246064456,66.08770207619064,0.21362183565540596,147.7001036248834,1.4856953387769294,36.7764630615773,0.39399726177372735,16.413574440627414,0.052171187535354435,36.702047984853685,0.39572570043517463,,,198.721265680088,5.560607291684667,92.73534274329701,1.331605106528999,198.28487232361516,5.537008047450088,86.91320664476424,1.090686431173743,39.422072630461095,0.21553491253087054,86.74352105769353,1.091791757394212
Angur,8738.964937191886,91.5866795298704,148.33386713801713,1.4297523561661383,8701.187721843417,87.63402120094223,4367.18,29.959432571395606,8434.88343954357,91.53398257638231,147.82236338389416,1.4454034701326046,66.10499285829955,0.2234260597280459,147.52220818169212,1.4508993718117162,36.76261654551078,0.32324101592110693,16.41851750484024,0.06373580293189793,36.68868880652462,0.3247246607050831,,,197.80232437157665,5.402628107929801,92.58588504893778,1.3047024182098697,197.419062900479,5.468791492670212,86.96412660241589,1.0242198109288672,39.4458232618127,0.24927861910341437,86.77958556135718,1.0369678542885297
Anker,8741.911809668542,82.76976932446034,148.63528579729666,1.3642425064551844,8732.220357008555,92.38990028199848,4370.41,28.23759727738888,8466.481988325471,96.54095396757917,148.15869897802125,1.3293602043012187,66.10675615097072,0.21631272753922007,147.8605711178719,1.3357938836706102,36.728519290504735,0.3966742387732009,16.410207383662787,0.054849959462898584,36.65400153947554,0.3983704383315355,,,198.00359776680438,5.361014477956188,92.60284661893242,1.440395374046216,197.67590299477982,5.36461659861826,87.26299378574232,0.9525324041299683,39.44234897673863,0.1859781284399719,87.0887990603839,0.9619480917817729
Anmas,8750.978412686409,81.01921266109242,148.4718621007727,1.4409324306584665,8716.240488994707,96.73744114646017,4371.03,28.5595710752105,8450.369646353536,100.7965011327281,147.98248912513415,1.4518449988190956,66.09185161431637,0.2171409477431834,147.6826705465935,1.4578741234484216,36.808254189819834,0.3646298010056216,16.41396639947078,0.05695387184741613,36.73429688113061,0.3664952859857199,,,197.4829212837888,4.5585263185306335,92.40928150418046,1.381161979919151,197.11994703813684,4.544484824474953,87.10486831672507,1.0252014095913602,39.445456011028966,0.19359132493962417,86.93706060984613,1.0267881914719932
Anmut,8751.043168718255,89.7620090321352,148.7423926916207,1.5166388059899594,8699.238983015379,82.06537489919029,4367.52,31.548844669813185,8432.981493796,86.3025805950157,148.24903759340788,1.5002692593311509,66.1011617407562,0.25771403219445005,147.95082019989326,1.5073725090671108,36.797681443892905,0.3354716696735818,16.420734420904306,0.05595502321159713,36.723941691238295,0.3367190027258183,,,198.29249151579015,5.4516503231424505,92.61989553730464,1.4766972196444748,197.94710333493822,5.425962852894407,87.28200125120185,1.0306382013548736,39.46380156777816,0.2172226755028204,87.10473676198102,1.0375535322767955
Annag,8753.902973371052,90.71498024219372,148.64291271031328,1.3414617172295225,8723.847187506068,90.24942877796919,4370.83,33.56249543761607,8458.746821057888,93.95538678346458,148.05478651068827,1.6018700542345452,66.09161591815345,0.26135287885424563,147.75647479389275,1.6099831346848754,36.78508621289784,0.3423069641132246,16.413966036058277,0.04959403971477702,36.710718678316674,0.3438398949105795,,,197.20910098766603,4.867431527808121,92.5703304007246,1.3302483818127895,196.7967049121485,4.813200059654267,87.26494358814614,0.9457690434902631,39.45112682885471,0.2091971940806051,87.09415929938477,0.949409759289032
Anper,8744.918730592979,92.23292126801724,148.3512608590598,1.3667625408148403,8698.608943042764,82.2495366595857,4370.05,29.81086211433678,8432.058319835363,86.58537419634679,147.90082705596168,1.3625127325942779,66.06111282456774,0.1984247457664052,147.59994180939378,1.3669443122031817,36.74834449867826,0.34916422575974027,16.412967707569226,0.04796917750734964,36.67394222667998,0.3505987842466238,,,198.65208904647702,4.9231086296168876,92.39635919969467,1.2596498771684266,198.29759733462978,4.879396104926699,86.87688017773539,1.0881141766048468,39.40877385604865,0.2147827096114678,86.70072695531275,1.0909349828614914
Antus,8750.663833552899,87.8624945991286,148.39575832055888,1.4086381499200267,8720.46910980387,87.08634873589695,4374.56,27.510478003844277,8456.019578790336,90.2756750141089,147.97844444363812,1.3977193917419908,66.09023041345188,0.22681247064971072,147.67864249200207,1.4031689982073146,36.710378161348224,0.3450042141419797,16.409885519136022,0.05847221067509484,36.6356962458512,0.34576832365489535,,,197.8054137699706,5.267144560863216,92.50814358578187,1.515339987285421,197.399022206969,5.240626811191889,87.01509415467659,0.9990068206904774,39.446038772395106,0.2069361642131318,86.84720618625674,0.998172117802553
Anzug,8732.004675635226,89.07187734057689,148.64889093878,1.3883847725674026,8707.277813373128,92.70405270263011,4371.1,29.665636686240195,8441.482650544616,95.80978194667442,148.03973988900663,1.5690799868510634,66.10582432069818,0.22358640609019503,147.74171366331456,1.573341152948142,36.752460298381486,0.35426020062949154,16.408697243225784,0.05756437065654897,36.67798439113869,0.35547142065444365,,,198.79736686130883,4.956373315745357,92.5473052117945,1.5331596531916907,198.4099856736217,4.955515199411725,87.05009580544211,1.0461214097920846,39.474744038864195,0.20218720315435426,86.88421883981704,1.0450254595410369
Apfel,8758.87588723666,89.99408070586558,148.5254502900395,1.5245763424953684,8736.804908728345,89.5579737883993,4373.51,29.855483583422323,8471.33135081087,93.60688732570145,148.04040004336167,1.3602456883364344,66.07377714947745,0.23658656173540232,147.7407455324946,1.364473300897328,36.834283730563456,0.3196618628843844,16.413674389604942,0.053600646399573376,36.7602425989829,0.3207645295538076,,,198.71257775587793,5.610446028932793,92.76429390244147,1.436308688998904,198.2671114725611,5.637494916387444,87.1469671187033,1.0355492395541221,39.43656684135695,0.19827689897296116,86.98138361533998,1.0426862029257218
Arahn,8736.489949689576,88.31420313704596,148.41829196953748,1.5014796111903668,8716.623866092095,92.65968015807175,4371.2,24.933912649241396,8450.721620130149,95.82141148551301,148.14021512194904,1.4760246233216365,66.08756206835963,0.21009488502492105,147.84081340684267,1.4819432419985024,36.720973678255994,0.32554748720307747,16.409509230131786,0.06045756686071288,36.646535554086306,0.32722497822374536,,,198.25187276729488,4.865080311960486,92.58199380251773,1.3290881649275996,197.8654147748287,4.8536171873697755,87.1054777233425,1.090309549758842,39.45522615256388,0.21784274406381793,86.93205211956554,1.0950639009907488
Arcer,8734.080234146364,90.10334216407699,148.32533215404905,1.4432325574393547,8712.284850146405,85.74742882568017,4367.26,29.31914732730132,8444.840907107333,90.84998736542806,148.24973830182932,1.4294122001690437,66.09475966873448,0.20674702471775203,147.95206393620487,1.4339695965817314,36.75132877184942,0.3369972219791918,16.414133512351682,0.05846823765806301,36.67686067749156,0.33839580458455587,,,197.49597301341245,4.401900551656004,92.15239462169885,1.5198331756467074,197.15276993832373,4.410589657030511,87.13476411135063,1.051383011981364,39.4550326292674,0.20681881260703425,86.9619680568294,1.056420449641032
Arche,8735.597898136884,92.58153296287848,148.54419259113024,1.4359934860224226,8694.640993323075,88.50700993710785,4363.6,27.76040345528141,8426.378711740277,92.70332254341474,148.27357478426038,1.3822842573419254,66.10605655066925,0.22200747672056492,147.9754636902873,1.3889067284349808,36.76357394412444,0.3506058031600698,16.418815799809437,0.051934288910455366,36.68950726145958,0.3515853349328121,,,197.83620130390392,4.609892583265957,92.40943423264225,1.607178256888195,197.41952664793567,4.525874584052152,87.08043259117652,1.0742975016469203,39.43571039448389,0.21509683704879493,86.9107103979664,1.068528637787763
Ardal,8733.411930362236,93.46271460683904,148.3472004560867,1.30674100957908,8709.214194690629,94.55531942547196,4368.96,28.459416719251294,8443.765575417918,98.64793301671388,148.12346799554916,1.4457491193138559,66.1361233160666,0.2306354743537438,147.82510987119923,1.452709748354003,36.773149632861475,0.3215155902611375,16.422299286452134,0.05328432769459723,36.699438854966985,0.3224424895084468,,,198.42208059648902,4.6107787647918475,92.51018068935184,1.4559620482085263,198.04076428113385,4.6436326701602,87.30006986093458,1.1011469579823487,39.428923430361536,0.2395336873794318,87.1184568866353,1.1013535744858318
