,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,3921.9447275509183,35.94178432077901,71.28494279455221,0.741803925857279,3872.466325810618,38.8842476665875,2969.19,32.60573415827345,3434.5090992258247,45.8368380493329,70.4234330820007,0.7352360683452308,54.49486676615753,0.29915905257911596,69.39028949517116,0.7529209327363998,67.81970320169744,0.6612281388826026,52.66194898108504,0.3162695044845083,66.81431344017244,0.6816266345696591,,,78.73433462005077,0.8553523894816295,58.74310104755224,0.3514329196237281,77.61343381128631,0.8655936005492821,35.42872860760676,0.4150535163507946,28.98479777251348,0.20057714941648402,34.89274842285813,0.4164391020250191
Akkus,3911.701328037939,42.32518576015866,71.24474997407263,0.8060156800012832,3879.427913231465,45.066183624299825,2969.2,35.53392744969236,3439.75949602007,52.161351428617174,70.30099138280556,0.7753143649491284,54.467647879612805,0.32455271145041736,69.26946989389825,0.8005763954143631,67.76360441371678,0.7425548907314908,52.67779844680731,0.2873073622584043,66.75651579076123,0.7635365544095718,,,78.78626858579499,0.994470494176692,58.70809950150155,0.4436655665398444,77.64007424334787,1.030506888633782,35.346839889222906,0.48326492802026016,29.008794851393308,0.242068903825412,34.816324347365374,0.48718365785373385
Aktie,3897.3569224951398,39.27738873052715,70.81624828632384,0.76559353288295,3864.6179455756815,42.725286663146335,2965.96,31.43085108615419,3425.374309066965,47.390810722917635,70.10458180534724,0.6112289924453774,54.402972305349365,0.27677489660338916,69.06121244599184,0.6294574286279543,67.59956374042031,0.7379274319478086,52.58780816096493,0.2508833778302319,66.58787152048943,0.7567786071568741,,,78.49927379173327,0.8711329306907771,58.68852791599667,0.3955606073296464,77.35695988691992,0.8819530331173171,35.227688976773656,0.39175640994737165,29.03603630726436,0.2486870884713333,34.69332520374739,0.3983798241513769
Alahn,3907.517269216045,41.30426888716368,70.99624985639055,0.756712685189686,3872.1854491058325,39.462800527599306,2964.85,30.715916069686084,3433.16723508151,45.18464694497811,70.2526356564934,0.6948546120855652,54.40733703824317,0.31886738154484967,69.2102806455757,0.7158229857188221,67.82986469559584,0.6986466990562549,52.63536212386802,0.2953856195639017,66.81950993201721,0.7209484246460878,,,78.58163968867278,0.9371790958197476,58.7255708000328,0.36898575436308895,77.43197575436734,0.9558680579915732,35.38649095490504,0.4352047571372746,28.99242134515437,0.19753523536251227,34.847450135181994,0.43997030845312834
Alarm,3908.915082574691,38.53159346074179,71.18136399331472,0.6615812036275448,3866.0339617658756,40.75090927949219,2968.9,32.766598846996615,3426.0876149388296,46.962708531294474,70.25374631460015,0.6525466545509173,54.48380068663092,0.32475027248132443,69.21595833416065,0.6706736093471297,67.69380909894315,0.7716140781577209,52.66793192693252,0.3150490941799275,66.6868556244122,0.7945774190503415,,,78.35221290115474,0.919233547240878,58.648320102715786,0.40860374669391847,77.208755725874,0.9239392127519687,35.32830501923362,0.42705495839264823,28.979640668512545,0.2839769880907549,34.79698676657155,0.4358034051138983
Alben,3913.1382262245734,40.28848606523917,70.98647510233594,0.6905962455524531,3878.170898307265,40.33623899704909,2972.29,32.979780169067226,3440.1777333868754,46.483800676630935,70.38337131752388,0.737713681806884,54.46761590738718,0.3143522949562646,69.34877813219796,0.755486277498577,67.71827581838102,0.6382149591274171,52.62786978458803,0.2551179612492229,66.7115832476541,0.6567151990156268,,,78.64299145423507,0.9241853632285085,58.743056700916114,0.403172383189169,77.50187283887897,0.9369295269647024,35.53291655186932,0.426132541061585,29.023289853362908,0.25073404264634025,35.00160454983701,0.43546528708857724
Algen,3919.2879078074607,43.24736937444744,71.27661816894863,0.7806354731828012,3870.870849794134,43.030362212942784,2964.3,31.429762964425933,3430.300250892827,48.23892428550043,70.29403434632668,0.7570960523633455,54.46989281237984,0.2842129621450653,69.2586244551955,0.7800397084405594,67.92635234859135,0.6722787442794654,52.664197665900254,0.30214444667094664,66.92195425923947,0.692143431932347,,,78.67583133126548,1.0558065552140405,58.78676494323226,0.409427507666814,77.53544713948182,1.06086662792307,35.41289129184134,0.4357676318385518,28.982982094079933,0.22266189857202195,34.88330148140456,0.4348954162095876
Alibi,3896.8244305674343,37.19610630467202,70.93459360588851,0.7094718371933737,3870.9392103281516,44.919109122487114,2970.22,35.55181570609299,3432.4246841625327,52.00955839570871,70.20512312982683,0.6806430236351549,54.42584519317019,0.3276812614006166,69.16642907570146,0.6989156579824006,67.70295372032922,0.7569459006891597,52.642322410121224,0.29392960430496984,66.69494516063186,0.7805943739481879,,,78.65636839329775,0.9768017410794841,58.73677401357209,0.4141305730114765,77.52230903253026,1.002193685665776,35.35451973717208,0.45102016381602894,28.960159805007724,0.20495960096503082,34.81796454709697,0.45597402975888707
Allas,3901.2510100898967,45.15101199083562,70.65661887502328,0.740695050326249,3862.0232400751947,34.90258583143512,2962.48,30.419230759504753,3421.1817612569,39.713204678834494,70.18451661800081,0.730668369277454,54.46237223291667,0.3162447837147283,69.14432182733528,0.7490160695749206,67.58297809752563,0.6687333579766614,52.55961455106537,0.2736806778162123,66.57023539222828,0.686547313482993,,,78.37826853192202,0.8784357143805437,58.598950406363365,0.44260437331807234,77.22111118116862,0.8872740109878802,35.202384473205164,0.38655645658124005,28.970697301591564,0.2203952800297734,34.66856378334792,0.40099037747677285
Alpen,3898.1814793606914,41.94225768211584,71.11990919262378,0.7318989172437309,3873.841287811438,40.22031752673291,2969.09,29.19283987555853,3436.3245411801245,44.38004728485408,70.30636702677471,0.7334052110217864,54.497533510116355,0.31439038430823385,69.26892379480924,0.7525793714339136,67.89139657055368,0.6409786713096975,52.6350003343292,0.31658836105953125,66.88730542250552,0.6621393221879959,,,78.57155574171654,0.9742049867964809,58.697790422696826,0.41134165183302024,77.43172405875063,0.9779907493031873,35.45070743570949,0.4938883981748504,28.974743783884932,0.22214351043423414,34.91528948277597,0.5057055163240607
Altar,3883.872421011959,45.26992923778194,70.8507359379175,0.7280528657420766,3861.7405158629454,39.591919184783876,2965.89,28.21343474304396,3422.003715616935,44.76560915934518,70.11913803032407,0.7356956325322402,54.460253904205565,0.3012385922495357,69.07383634958406,0.7545487273075602,67.69005686682277,0.7455039117737013,52.60937092945602,0.3196090699580014,66.67508689988053,0.767697117161001,,,78.38585713717012,0.794750802476304,58.69518891542175,0.4204438692162733,77.23564915690247,0.8216609178452694,35.20371607384718,0.43789667555691436,28.989770253057813,0.23322227060866546,34.66721285703049,0.44617348464743156
Alten,3903.541793843997,40.534831989998786,70.92193065678309,0.7576186982215083,3861.546985234362,43.66228706935602,2961.59,37.04594309772664,3420.5180043633636,50.8547512909323,70.13514523507786,0.7827397001284246,54.44286523804774,0.2905592396981291,69.09373121929417,0.8024575838742452,67.6238720778318,0.7325222588004543,52.601769113774296,0.3094925938722642,66.61165125777839,0.7603515878110351,,,78.49104690096296,0.9909851080224364,58.70723201953907,0.4114328769688817,77.33193625199829,0.993292832800832,35.29404229761127,0.43296307635105663,28.979514895292397,0.22397119669806717,34.75050931956908,0.4319565999654785
Alter,3891.8827902544003,41.39096111916217,70.6942645064913,0.7680653444296367,3860.4459305913174,39.68629439340722,2962.35,34.54138821761511,3420.9020408858473,45.57136010195051,70.17117773099298,0.6840565724583761,54.47790288989877,0.313203957125872,69.12821350460284,0.7022208616757611,67.60057509625919,0.6515785637540877,52.56483430355625,0.30631277606253987,66.58582541586192,0.6688001875225796,,,78.3842622592644,0.9126505388865143,58.706398356529775,0.4583157578923152,77.23629917879646,0.9415534603101531,35.227338919403344,0.4224279148990558,28.96513367846319,0.2049470257561492,34.69553601562055,0.43171078328003737
Amche,3913.991244293281,42.833162438484834,71.16299408241494,0.7845643827343254,3871.2888592000036,39.789300431216205,2965.01,27.086710763767535,3431.7832204615556,43.61083960723013,70.45556119828876,0.736405420993466,54.47954018015525,0.31575585323132105,69.42024188877944,0.7535843050284807,67.89016101674146,0.6298525904407382,52.68864164136965,0.2831557529735406,66.88770285567858,0.6473338427358907,,,78.792555943428,0.8770431015707073,58.661379377776676,0.3862781329370078,77.64442439402231,0.8885721280550026,35.54880555721803,0.4675707947911088,29.06611600812697,0.25760578361467945,35.01402599991435,0.47328140955457587
Amtig,3914.214513576256,46.05575445668353,71.26327754291482,0.6232051113859604,3873.623447533807,43.633450552466854,2965.78,32.755024042122145,3434.5947890855377,49.05516046449627,70.4229462935086,0.6375300343065927,54.53149385697744,0.31012533987537183,69.38898755102223,0.6570760645627277,68.05421369333568,0.6767599149334574,52.67632467800067,0.28796488605081566,67.05098840185681,0.69327199487646,,,78.76971887686281,0.9792099209065815,58.65384342235488,0.38591269861800936,77.62119639024564,1.006325657342312,35.47688006905549,0.4520353945631334,29.039495499755862,0.24755885896066954,34.943755207906435,0.45846492088598373
Andam,3935.364319494603,45.65626460101131,71.55080548797909,0.6383629120326165,3883.9286761991707,43.238533266712714,2973.28,33.10651899550903,3446.715305095091,49.84632331183358,70.54208190615822,0.7496718579079245,54.47445149834594,0.2900585360841922,69.50534178723083,0.7695323863756617,68.00459485465504,0.5822093984193369,52.67374052824838,0.25279396336583876,67.00081689235884,0.5984724664843306,,,78.70973384896006,0.8348369724122694,58.70674030599733,0.4411221822889382,77.58759587936939,0.8323279652830531,35.645199117157496,0.4600055205239369,29.10577357482482,0.23513305393523928,35.11095711636203,0.47215018073257387
Anein,3904.5365472774683,42.763078472986436,70.93753171867786,0.7009561612254991,3868.5486593897635,44.65907537933453,2969.57,34.66677227548016,3430.0981489684445,51.56875822018761,70.26631880694408,0.6869983385188656,54.418394736115026,0.3291114467290024,69.22572126087991,0.704757806173907,67.74758836549861,0.6428946502228006,52.600359233762944,0.3179223619223849,66.73777630553997,0.660282745231893,,,78.5818346894797,0.9227347250113587,58.70920221229267,0.4095623293449893,77.43994407086412,0.919699591754303,35.374834926806805,0.40474273785815146,28.97951285343033,0.2194567028403793,34.836862153803864,0.412439653188568
Angel,3918.536823871208,45.20339487678981,71.21917465589807,0.7639029230873451,3886.672770083243,37.61229244895718,2977.68,30.04326213978768,3450.4164796633004,42.84401894202912,70.49038498175578,0.7545870278816896,54.550206453850954,0.3390808786075734,69.46251164929843,0.780813614193793,67.94093730759414,0.6382939689246501,52.71666705366994,0.30060639239655984,66.94075381506747,0.6606943732781515,,,78.67842982208472,0.9313683822495196,58.672600447833275,0.4021879709932326,77.52063138505574,0.9699422891076303,35.48155766543499,0.42256740497009526,29.066327566058963,0.25195251870676993,34.943507515294215,0.42532951049211
Angst,3913.6382467725216,51.0396248923543,71.03364976852475,0.6796182249074706,3873.2205109560005,40.836629103962515,2972.25,34.73596839012841,3435.6224130791547,47.81941576032005,70.32565771186053,0.7716583205251505,54.48303962109069,0.31367761581040043,69.29247007209757,0.7909865689914621,67.80016827865103,0.668789458759626,52.61947565320334,0.27783302910728214,66.79043358790621,0.6878770763572867,,,78.6727131234097,0.867794159020493,58.719437255610416,0.42454290464484956,77.50470070798914,0.9003304968944713,35.22990055297226,0.4711113407068101,28.967027308740622,0.1954593526793544,34.69596105684518,0.4743745050623549
Angur,3917.886012172862,39.0257935447805,71.24402535503751,0.819051399914812,3869.747605684442,36.9562050101173,2968.98,29.538781288333478,3430.220872234709,42.401608948710184,70.41441549972211,0.7807943398375399,54.51225977651042,0.3369481536421456,69.38348263252739,0.8024365209952821,67.87513172281058,0.6662378947406888,52.65656801872747,0.2732034532898173,66.87539923183945,0.6857580743172886,,,78.54011837949196,0.9517837014700925,58.70556039394045,0.4569706839707017,77.39447141131896,0.9843681384356996,35.503281408149604,0.42344974298121824,29.021978656580405,0.20999767088908727,34.96055503830741,0.43645658671783066
Anker,3904.9813555492037,43.2986229336637,71.11047447366728,0.7832997366442233,3865.5814756469435,35.52035544684804,2964.09,35.44575997210386,3425.057546302721,42.184022355380286,70.27616587664762,0.7137412365424937,54.48766656874196,0.3524087025045402,69.23964787382037,0.7392687509104856,67.69067528453705,0.7341855247681244,52.591348927891346,0.3077025836149408,66.67613924750515,0.7569318239578379,,,78.39825453757153,0.9693586058852796,58.69665896424201,0.4073379646063301,77.2576783953532,0.9855044750348774,35.21092386689068,0.39888868085170964,28.980605057062522,0.21817889763500514,34.68214558278454,0.4047226529132835
Anmas,3919.1396191741287,42.527753373107274,71.16433114953522,0.7226097114206493,3878.0368303979985,45.02396003078214,2974.28,33.785227541042254,3440.552712741483,49.74320280935391,70.33019978457233,0.7528645794218589,54.47992177368282,0.2968560819664071,69.29200275531754,0.77697095847573,67.72184629195519,0.6596621407703048,52.678562261411614,0.2826130190890019,66.71809602408018,0.6746543651249545,,,78.66539008241425,0.8867452088519235,58.65003056390925,0.3865153400215685,77.5219638363619,0.8979556976386982,35.51153116697415,0.39753646818442406,29.087839727042695,0.2248188672578058,34.976776408595484,0.39564865729954996
Anmut,3914.840883360272,46.982951215741465,71.17345063933584,0.7079221105644357,3874.6684740046385,46.32031131077064,2967.37,33.261585951364374,3436.0468385955924,51.71753952274098,70.37299980595195,0.6609768695972211,54.480911288504686,0.31670992103657697,69.3383692726417,0.6811465674041478,67.94440702296136,0.7552306276649888,52.687552347306,0.2899992139867155,66.9399348043745,0.7711668307845416,,,78.51938596902947,0.8571450219621853,58.6831826661615,0.4023990260206956,77.36806586982755,0.8733769408398844,35.60587421366143,0.44523823183342376,29.070794108006808,0.22438854885417414,35.06399026455736,0.4525451242820354
Annag,3918.9146171574816,41.0538083654865,71.1780418586129,0.6538028737413217,3880.6078499953733,39.76483804566356,2970.98,32.44132549696452,3441.6081500845057,44.9252360052717,70.37888928567791,0.7385865738103269,54.48658529757939,0.26837028450457434,69.34404025808004,0.7604328756763417,67.8863138313828,0.7347240507229729,52.66870914895995,0.3020543244608576,66.88149981242753,0.7582763125163274,,,78.75254983727582,0.7591304287056276,58.683113002927215,0.3796576341887008,77.62410467413936,0.7729571212188737,35.49181913067015,0.4294459478894218,29.063789242252646,0.2383594999881626,34.965784372985475,0.4402636949315929
Anper,3903.941426052745,43.11533424140705,71.01791467773029,0.784700164752626,3867.4181179316142,41.128497594268524,2968.55,32.66599914283964,3428.854845663574,46.293248305572796,70.15092366851857,0.6350649938510389,54.434130997904546,0.32462671326817816,69.11081386113669,0.6581289624642355,67.70774294163742,0.6148924529964754,52.5638303456876,0.2830596966869496,66.69402066548525,0.6332116047461503,,,78.54504451634168,0.9360750634946138,58.641894996516776,0.38049427655788437,77.3953901524375,0.9447211998149763,35.39068762371599,0.4077460468298706,28.99211708423059,0.2282455452804297,34.85538727999484,0.4221762548174934
Antus,3897.6791429532313,38.10749698209933,71.04140391786441,0.7169706098125863,3858.5449155416004,42.08434547709817,2963.3,30.94495112292149,3417.9993284683387,48.550711808633345,70.08677433297866,0.7282072865063123,54.442887904834194,0.3032434362984912,69.04559864423538,0.7505877692282368,67.61630716855925,0.6728591131340722,52.58270064230162,0.2686334947656251,66.60333735193444,0.6866916455147181,,,78.50944986983453,0.9772271413513223,58.74791965439001,0.38940021336139036,77.36405749629859,0.9656255286223528,35.23775784208935,0.44641074125082336,28.95762146554831,0.24382236418408865,34.695914514943986,0.4552726160841663
Anzug,3923.395862199957,42.174216925532605,71.27686674605644,0.737126322572565,3881.1795682316,40.54709352735199,2973.73,36.43812701004265,3443.2702888677736,47.9863497780965,70.40277712831312,0.6983496245092286,54.47922208992058,0.32304872249930816,69.36948618195844,0.7202214752162619,67.9949857225265,0.7933381556276684,52.7000549108316,0.28103548888819263,66.99345946118005,0.8208340402728056,,,78.71669521085691,1.0296437199196005,58.617277516453385,0.35443043259423784,77.57732087885438,1.0445862237043988,35.35741142419538,0.3912864499085742,29.040875849445957,0.24704188717134257,34.835161944820555,0.38946139794396106
Apfel,3912.1867120190554,44.36062024474279,71.13187521057321,0.7408576345038869,3872.7827827108504,39.596147027362136,2974.2,32.0181198698487,3435.4919206318987,45.352509795946126,70.37390142778752,0.6592842449158464,54.455083258363366,0.30644302033686205,69.33745563213799,0.6788110733571783,67.78715016749703,0.6831902880255433,52.607529861693884,0.28685188266866873,66.78194141666438,0.7003591347637109,,,78.73179602923464,0.9245892560978528,58.76147972628656,0.3678203335016143,77.60638067199213,0.9386980904619444,35.401433615117774,0.46958441689648656,28.97516380018596,0.24350994753519126,34.86146904236605,0.4785001515478079
Arahn,3898.015889272721,42.612031112290865,71.11123800276384,0.833259859712709,3862.538844139474,40.594145199414456,2965.92,34.36355045684307,3422.538661024537,46.179560079547024,70.21815292301326,0.7531974835784352,54.45466137827473,0.29975686386396005,69.17929658859993,0.7747968623287771,67.57890586010359,0.6924610377738065,52.55156206700194,0.3117063102997883,66.56760736666389,0.7144392971024051,,,78.5719299385907,0.9054752768070881,58.67802766846703,0.41184813796324693,77.42906285172779,0.9016175512195905,35.30645574381597,0.463742642915282,28.983340981621218,0.24716103978181178,34.762232856488346,0.4775303324609868
Arcer,3881.619126651609,42.570241256439886,70.74084923262127,0.7260114127374552,3855.6482596800097,40.77389518337758,2958.02,31.794332828351656,3413.448778311217,46.06617143349155,69.97376766159286,0.7296572883178765,54.4079587924085,0.33766854099422267,68.92764317469103,0.752122179667412,67.52298632849848,0.674977910664078,52.58242234870111,0.3152794482395838,66.50359074304286,0.6920567320045828,,,78.50711995039184,0.8701653296516919,58.63960112903477,0.44334481849612356,77.31656321686411,0.9084959916502287,34.92946025995176,0.4208001515848198,28.964404069468785,0.24150615243850004,34.402686662304696,0.4268582049973003
Arche,3899.47615442959,47.26478935969991,70.78633384810185,0.7678176560581232,3863.336147297539,41.1019448927863,2961.61,30.303100501433843,3422.7373267845837,46.041629060395024,70.07964357908101,0.7286224939380794,54.38718118548169,0.3074454383903379,69.03427624731857,0.7461705276603832,67.62593451032893,0.7143101776742595,52.579695266176834,0.3110247553575104,66.61127386831141,0.7310049334816326,,,78.35719843817769,0.9079080207161774,58.65979361681701,0.42691138617469976,77.19641584024073,0.921285599720303,35.28366755195348,0.40946953552101906,28.984206556295216,0.2424411432729215,34.7602340732132,0.413480240861826
Ardal,3899.6393106808064,36.79711557478177,70.90017709969966,0.6932864633565831,3870.730117538998,40.60601087377775,2968.25,33.08757319599006,3432.3146951132467,46.29426257736399,70.23754636219496,0.7575994915153373,54.4523602979363,0.28365116556966696,69.20372932672868,0.7765653170026812,67.654656743742,0.7039085001189852,52.60659824223899,0.28817608821794244,66.64665557630073,0.7216382149924125,,,78.45134176979681,0.9822357784358847,58.7225875698967,0.3925551039338175,77.31087299327292,0.9972233082421477,35.19057353873905,0.4012904629594639,28.950408209151497,0.22126981704688986,34.65870398661395,0.4118761864417264
