,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluid,6215.652415969409,71.33252774349272,125.46260334913731,1.4002865024109301,6207.059250444714,75.00354429200742,3115.93,24.62448172043424,6018.635025965153,79.04411292904982,125.03919053659376,1.4225933026666515,55.79586350660239,0.2039989034173104,124.78770718365602,1.4269315085120404,31.041564491308396,0.33470907931027055,13.864342115715301,0.05579251032516381,30.978932154121186,0.3356625145072516,,,69.08432709354675,0.8243503112384732,30.769832115426876,0.15499282281209986,68.95008148209531,0.8260746949018981,80.96823188968406,1.0562944412336046,36.172340247985495,0.17262706044470316,80.80148667193502,1.0632579716182045
Fluss,6222.688872911958,70.15296680520848,125.08746871483663,1.3793448830344028,6207.007910479866,84.07702106465536,3109.69,26.910479371427034,6016.3745896336495,88.5993231228635,125.03985201802436,1.4644154543182226,55.77767478595793,0.20247338569110648,124.7888769976246,1.4693752768105293,31.019142719027908,0.31649359145817124,13.858110049626667,0.05766615316118844,30.955418816223848,0.3184226026578237,,,69.04986280234418,0.7911106179461455,30.7790578591301,0.14829374967773012,68.90873839776603,0.7917434025819559,80.96367860614392,0.9657749011028249,36.19743593061269,0.15178848778336665,80.80288718930443,0.965248637698141
Flyer,6232.057828023313,73.29264422371196,124.93078327896444,1.348401778344682,6207.273589574715,62.161734653499806,3111.58,23.48581699664715,6017.112486258874,66.50741269862343,124.84710354157662,1.392479573813153,55.79156737578796,0.22585338808728336,124.5933943987704,1.3982103731952982,31.03291620759469,0.3294368195447263,13.857827115918218,0.053293316600177255,30.970106274294945,0.33064477598777586,,,68.98177763481591,0.8034329726092131,30.808855901015683,0.16791049232070976,68.84363820779109,0.8018705532582706,81.16087176637286,0.8995468263333932,36.18984185237671,0.17146008022201922,80.99322403117745,0.901548911529886
Flöte,6199.282516136765,69.51852333741583,125.39080140370567,1.3730930461000628,6200.911264387798,72.69895818944224,3111.16,25.890044418656373,6010.9913237786595,75.72117895082025,125.00210760400711,1.2844716861439602,55.7833341239031,0.22278694079497272,124.74876263845786,1.289226812887607,31.08413814780644,0.3454819421812683,13.869958174162939,0.057893698744574916,31.02181204027085,0.3471806714873597,,,68.89397428016629,0.9156584908226494,30.777799128488578,0.1570696494093027,68.75070202871231,0.9135858487738185,80.58439860028172,1.012260719339832,36.18473201763104,0.1400488824987968,80.41878745216344,1.0106615224484319
Flöße,6212.350369622466,83.53239413458947,125.01079942324031,1.3073880646748066,6201.944375456597,70.46860120442335,3110.6,25.856527222347548,6011.587226471058,74.26137644020615,125.06971774573775,1.5130368420511617,55.809376263863726,0.20861696595622814,124.81895338739727,1.5182458856946166,31.00924135566834,0.41650384659963435,13.866059858764647,0.06133088089092964,30.946499473676568,0.41864161324992805,,,69.01348264425269,1.0511487590444222,30.754536708412513,0.16994883037316136,68.87287885790678,1.0547511836704189,81.02079411515633,0.9658161634749929,36.18566554846958,0.1660711155572257,80.85815207511779,0.9707500900267271
Fnlls,6212.023586076461,77.64638010544768,125.30607271505068,1.3076086548799961,6198.879720787987,62.74510856613436,3113.91,24.428301209867215,6010.050838628461,65.32674681014159,124.55700675547331,1.3024747025688823,55.762165478781036,0.2022402458477762,124.30272004357461,1.3072521560136672,31.03581778245039,0.38024793963860615,13.858105653461145,0.05570030837659226,30.972813166645935,0.3816928294936494,,,69.13308785853023,0.8639822893216584,30.80767499521685,0.15231420344429977,68.99365221191371,0.8633323007858028,80.97264085978134,1.05046339409784,36.19007209356423,0.16406272337037123,80.80942731781434,1.0543761394779434
Fnrmt,6219.954228199188,65.34190252632254,125.208612341043,1.6182623115948511,6210.549270908268,69.74064869868019,3110.09,20.558256249011002,6021.085287402905,71.69309443811552,124.9654467574106,1.3910858478023205,55.795574191671406,0.2321650742326019,124.71183336110573,1.3968953740393995,31.082616787434848,0.38447752858808576,13.863549152747874,0.05958273179455686,31.019957325191182,0.3856371283976276,,,69.00385542250928,0.8922600732893431,30.766654008642345,0.1538149415086012,68.86187999809755,0.8980533480272112,80.82922864400668,0.9315604996220745,36.17920641601376,0.14784226946259982,80.66539507964987,0.9323291184417171
Fnyfr,6218.930765223339,75.45792360240627,125.20512957556996,1.5984034431980938,6208.177047665476,76.42020360213671,3115.05,23.677996114536384,6018.631491842799,80.07258253794706,124.87815830405354,1.3546947706526975,55.77779192900721,0.21892355830017163,124.62526844930281,1.3579178602605488,31.03167624438093,0.29497005082345484,13.863966342675507,0.05486176311005114,30.96904413542328,0.2959834326711641,,,69.1398701827901,0.7317963439624007,30.788963704732417,0.1510115351977834,69.00423311032183,0.7295125462106806,80.98316584438834,0.9511072450525285,36.203861055657875,0.16345661679616624,80.82017922272226,0.957494262943877
Folge,6229.592423486885,68.41145545291292,125.24256537308403,1.4313572913825816,6175.065743505922,72.46962754848172,3107.75,23.99515576111145,5985.24292099428,76.1846337612505,124.94623019349402,1.347549497326824,55.79328722607774,0.22158634522686066,124.6935331879106,1.3534696073849104,31.040367254179813,0.3375220689293044,13.860003546159028,0.056377656686742265,30.977324009775774,0.33836340317223723,,,69.01722097812299,0.7855453236349431,30.772548293073296,0.13051487534084175,68.88199012613082,0.7853054485555947,80.95305083740259,0.8274177495967159,36.161727931933235,0.16447820657384477,80.78828374460726,0.8297694093696578
Folie,6226.755114473624,74.99518875362568,124.921270517153,1.4072940469042683,6188.353519210771,79.61453997968837,3107.97,24.05304762394986,5997.8676821325425,83.38281504147105,124.92549074723475,1.5283227340486425,55.74922113112646,0.2331164360646794,124.6714833620985,1.5352163111797332,31.022337637134118,0.33741676280056754,13.86756910760117,0.05744391237447003,30.959401326010813,0.33920555152133164,,,69.03495486283867,0.8618463177987441,30.790405880141314,0.15423962967267016,68.89872354253963,0.8698151014614539,80.81178957218624,0.9112415890181844,36.180568590009756,0.159131599524182,80.63944154908371,0.9169061905502441
Folve,6225.247202885275,79.23816353751704,125.08426949148733,1.438763358585885,6208.375150448231,71.33577707589367,3113.73,26.38175695438043,6019.311897360991,75.0946837511641,124.71459982300914,1.3471783959036132,55.75027122811034,0.23928642279141327,124.45732996265313,1.3520144662130889,31.037530595999527,0.3187373954072336,13.869550446773523,0.04889554699631083,30.97507421264699,0.31957403027388825,,,69.07726127725886,0.8621190720136493,30.757210461689105,0.14313015831507553,68.93678312301509,0.8666785227664063,80.7250710580163,0.9721422839556735,36.1905205612712,0.15954073917380546,80.56579867885786,0.9714674440115498
Fongt,6221.199994749547,80.82228554723538,125.1379723508625,1.5701055644972,6205.876443563502,74.49278773068751,3113.23,22.810898710923247,6016.035835464463,76.71131080320806,124.99214564092004,1.428627740912552,55.80186944164092,0.22664248953363,124.73978543120093,1.432965666236593,30.975288918636306,0.36555226695562554,13.860115658048095,0.054567438546811745,30.912089761489682,0.3674246939886928,,,68.98478477218148,0.911980018306445,30.787045193305197,0.1684630637909592,68.8476906977636,0.917171576044546,80.95323124168303,1.0081402978854912,36.18771366978886,0.16537431351202003,80.78801974790744,1.0091465550149628
Forst,6206.216854237456,72.32840873933645,125.18267944947867,1.5718178059249328,6199.328474326216,78.28678647046422,3109.97,26.062024096374405,6009.0505629401805,82.10373511210102,124.77374620625449,1.6615272776826304,55.80085692903992,0.2331651449470771,124.52096731077968,1.667628414578033,31.00700995706052,0.3529492911034731,13.86755661149558,0.04611337971781159,30.944358611223024,0.35415100258814025,,,69.01045534583795,0.7899122007892222,30.786010054348598,0.17851371866891888,68.86843259197599,0.7953736652868759,80.81701455145327,1.000439701972578,36.184165277776295,0.14765615711509883,80.65209935711964,1.0012391328649204
Forum,6229.880440294976,67.90747353578506,125.15785465403468,1.4284749752586663,6206.528277115788,86.26731670230191,3109.67,28.121185963611136,6015.818020639496,90.49709717038229,124.79943950166775,1.4358824623908681,55.78489070441783,0.21440404883463388,124.54737988194296,1.4401931451925898,31.02571775320903,0.3398671778385382,13.867934170048713,0.060147018107228896,30.962809510867572,0.3412857976158296,,,69.05949269580991,0.7684455134163369,30.76824013035654,0.18514883485835337,68.91207429483929,0.7724326072346726,80.90804324363036,0.9784067954562082,36.20659355970367,0.1669695226566083,80.74302942440713,0.9859358750229591
Fotos,6224.8866633902735,72.71809223480882,125.0104136418939,1.336336206237403,6195.4529704743945,72.14039131312931,3111.34,22.589032737149235,6005.892411188485,75.23319173080903,124.69784530428697,1.5354649518553327,55.782840399843046,0.21146376909059933,124.44585300805652,1.5398710624177459,30.968012682862078,0.3504043358262905,13.865027554812173,0.055644308753852546,30.90471842094182,0.35138676634271065,,,69.06503893220729,0.7495190442836204,30.75290344061047,0.1357464324894127,68.92183887192769,0.7535339065235296,80.8034264765772,0.9306111722111775,36.207057920515965,0.1622001439021574,80.63979302088943,0.931970406924738
Fotto,6221.376098395147,74.8703976725019,125.0971411529149,1.3871361434752274,6202.319117216477,73.31646978461517,3111.43,25.298717358791137,6011.685569351809,77.127744630205,125.01804535913872,1.358708970725447,55.769126430169436,0.21103842251055593,124.76359167506007,1.3632124775314824,31.014750331712676,0.37147094739705233,13.85895789111755,0.04953609915412717,30.95136282686006,0.3731418400765565,,,69.06987465423504,0.9993081019656054,30.806450168903012,0.1582210834698804,68.92561440750953,0.9981700591442607,80.98826554412184,0.915446451108516,36.21609505118134,0.1648186576237628,80.82402077983568,0.9160246623453148
Fouls,6218.306503523398,76.58725579185918,125.07237132661116,1.470613568790755,6204.946402322177,83.583166267967,3114.62,23.851532445526434,6015.681382044361,86.14478865948854,124.86287792641104,1.3632312839809728,55.75561533508276,0.20336815454798887,124.60951323874531,1.3682215403314182,30.968658459772218,0.31536655940414415,13.862161507633218,0.0535775100231119,30.90589390341922,0.3162087512102475,,,69.03771999589651,0.765635695395397,30.777356839578786,0.17014345927340918,68.89763335458059,0.7698403030957839,80.79941002049848,0.9912588251557031,36.20257342824649,0.18200307153150316,80.63255236784522,0.9934356216731263
Foval,6212.819156165269,79.03741043292706,124.89256550315355,1.3929976238827384,6193.259724011949,79.52961144911349,3110.96,24.217729042996577,6003.154690926669,83.06715190819591,125.13260398582746,1.3438868271054607,55.78444003574497,0.2371706102619457,124.88134789945137,1.3507722054761901,31.00016182600034,0.32645856384306904,13.863476459282081,0.05007516793794598,30.936969867950882,0.3275581533493718,,,69.07948296711908,0.864087645343566,30.77814672798469,0.14897103440732076,68.94292990723565,0.8666019173632123,81.02092515770087,0.9325132348334602,36.1866283803872,0.16479898902533896,80.85695109359344,0.9372012472690749
Foyer,6226.4578360440255,75.57960537348289,125.14217110946818,1.5110955145072449,6199.028692468185,74.43592196962072,3109.38,22.71597675645932,6008.130828007748,76.7219408511977,124.92797221576244,1.5707814379445872,55.75445961823435,0.20058085321268254,124.67558437494829,1.577213248684167,31.055828938177193,0.3831056786905976,13.871330408759441,0.059247139021998775,30.993296554800345,0.3851194007311622,,,68.98528140984858,0.8216143274623736,30.74805867919014,0.165503176147877,68.8361616150348,0.827778128865497,80.80136468153219,0.9856755741462917,36.20314761448173,0.16638304053827804,80.63583678602805,0.9886997981141536
Fpnds,6211.730264178423,65.78806065338945,125.45539049962163,1.2561259805095206,6204.450303199565,75.08309983530643,3110.26,25.32335680750086,6014.461368723418,78.73510341043585,124.95936357857617,1.49417775895696,55.755065859533886,0.2294144699854071,124.7057353670316,1.500412163507205,31.01088361566349,0.35878673559257096,13.868319142509318,0.05706608089213156,30.948094228138434,0.3608198158874187,,,69.12810292837621,0.8255620292765921,30.822212294688658,0.14697450026383052,68.98990820111864,0.8261562713419496,80.89591136338522,1.006483478140619,36.17405324414852,0.16901755773385477,80.730156131659,1.010951581458998
Frage,6219.363645807474,70.66270162129625,125.30897984891187,1.2110618841130263,6210.985027640184,69.72433820135643,3108.59,26.920659352995052,6020.235374187111,72.91372180975436,125.00022546473141,1.2448667105893996,55.760973707515184,0.20931122712140243,124.74529418509263,1.250558547106949,31.10779149971816,0.3769884766172766,13.867787312390243,0.0559312752813546,31.045138801027385,0.37845966712847917,,,69.07600318798713,0.9322140262275699,30.797240893132457,0.1540578396231013,68.93145114715767,0.9334499370795669,80.83149388616135,0.9087367869307946,36.187658658193904,0.15776748016597306,80.67067754362964,0.9060623034174339
Franc,6218.6451767270755,77.1847565282544,125.47907561377906,1.3187845786702583,6202.530293688445,80.17482175015496,3113.33,23.98335047486068,6012.954806581335,83.85564350229629,124.9629792139636,1.3027115251502284,55.775902926439024,0.22057366218686528,124.71089095765055,1.3077317790625032,30.978083004936103,0.3445234667415399,13.85625831695643,0.0559049671213337,30.915047137806795,0.3455759761757417,,,68.96577438762822,0.8692444189955983,30.796623453185767,0.1453869410528156,68.82688803480613,0.8712728009278744,80.82159932558159,0.924942325314051,36.19985426325662,0.17349692568942515,80.66032632886815,0.9305282998200994
Frdkv,6223.94798676327,71.5068431423653,125.23343607901892,1.3268497041976504,6198.25906806458,79.89141675715926,3110.48,23.624766665514393,6007.110355739739,82.809262911118,125.10518226475709,1.510544607218121,55.79499693222637,0.21981203982058065,124.85389642553574,1.5166422913885351,31.069065510444133,0.36257668023114764,13.861135942505259,0.05635694701729856,31.006353074419682,0.36392986132007393,,,69.11536042697561,0.8496629207888634,30.771294430206737,0.15379714843629677,68.98012474808571,0.8523679121749321,80.86248202369389,0.9012369341263743,36.21263530204138,0.17340859741543913,80.69980844502966,0.9015640546096008
Fregt,6224.090067438262,76.49404857271061,125.05186386598028,1.2539618586336778,6206.147579224754,79.0053699739889,3113.34,23.71295848265247,6016.752211451725,82.14312400158231,125.11664069997347,1.4202586687329004,55.82320457945318,0.22322741882983382,124.86509425953493,1.4267458203421262,31.026274474144966,0.3432110613622234,13.869638291463135,0.05474270784374581,30.96363815337583,0.3446545221383103,,,69.12116961101033,0.8910376254714486,30.796089514086624,0.15921014079341103,68.98696624135864,0.8943371089296612,80.98260377494049,0.9155088459198576,36.22022149764207,0.14356966826458475,80.82080679174665,0.9170747554682104
Frfhb,6225.25403188218,71.36717811541116,125.31663303724149,1.4681064163174053,6198.219013139831,70.88821720419308,3112.84,22.37039114544044,6008.715188016347,73.51942800047898,125.12556572383764,1.4094750868738006,55.76852734888024,0.22662157266694724,124.872064384628,1.4141327057626154,31.087644549031978,0.33348379601513795,13.867510604605302,0.05715672379494654,31.024793769557185,0.33434445156972564,,,68.91231361791819,0.8765113871145399,30.777303480605024,0.15623100291327413,68.77299827049086,0.8739985756892615,80.91950014188279,0.9934844326779995,36.21429642723344,0.15028970863674626,80.7561660814502,0.9982186413533991
Frimm,6226.580774392967,78.46982535670197,125.37856141502893,1.3843605853341188,6205.51590548362,81.03694453815896,3114.8,24.633716731342027,6016.125299592831,85.02837604195295,125.03881061452441,1.4707026994715797,55.79991460824034,0.1988208064732852,124.78764626745784,1.475023257367185,31.017654481846694,0.37996095893567894,13.860088296675718,0.05521383928814803,30.954632940535934,0.3817139335799136,,,69.15179428704191,0.7489863104570267,30.783584371653532,0.14252523264542308,69.01377131353269,0.7529661683706232,81.05681650277326,1.0006310618756928,36.20181312721572,0.16704500937817618,80.89363412764061,1.0086213209139532
Frinz,6215.991240519082,69.10119846928663,125.32820408521955,1.4074943531076614,6191.046911277542,73.63144855987233,3111.86,24.333524200164675,6001.113354883908,76.3988467330094,124.72968536330038,1.5217630876597679,55.76768383948156,0.21316467725307267,124.47551630641733,1.5276800645454975,31.0849800215117,0.3909150002518412,13.863939802299852,0.058340275164992544,31.021737667667978,0.39252798354989776,,,69.02156892633155,0.8487390700180977,30.77141652664138,0.16527669295700842,68.88352676983929,0.854086609463239,80.95212683884498,0.929739134949696,36.20159651707941,0.16004901698710192,80.79091990344631,0.9343373706787635
Frost,6221.448566606257,81.13166625334391,125.1076032861709,1.4943962496713024,6206.749131378459,75.47446375792494,3110.2,26.505093850050788,6016.668705978885,78.99294266004756,124.89232358082172,1.275666607550366,55.813931889062104,0.2121487288128363,124.64065792408663,1.2823053365843913,31.01556906641772,0.3408634106538097,13.866217168172648,0.05499118745125183,30.952809954547885,0.34205253664555785,,,68.99394912628624,0.8220997572535734,30.77116561814973,0.14841671945615292,68.85403053109687,0.8232398388790216,80.93084222964796,0.9552571009133175,36.19380108771515,0.1379152586548021,80.76667594862398,0.9557393857653689
Frqck,6222.896579807955,73.17469588319666,125.00237167268823,1.5137516666652346,6205.148910678582,71.4632120616124,3113.29,28.293566406517225,6016.109438559918,76.36511040410569,124.79129716744585,1.302346557441831,55.79009702682751,0.18727983653607783,124.53924507059065,1.3068768309504848,31.021149521116964,0.35295322430489967,13.862586399394743,0.05989256700940451,30.958033076503092,0.3546634296651056,,,69.12795410829347,0.8410997148673385,30.798974126463772,0.16722476678073103,68.98713972774745,0.8415542892375166,80.82945689632584,0.8394138983930269,36.21002280983793,0.15007533061183193,80.66431512864794,0.8436945387833482
Frsst,6212.845610260039,80.21575671540808,125.32642671058407,1.5366213904943107,6199.664190143714,75.58818667696627,3112.84,23.300523599267034,6009.833354834125,79.1371268458477,125.11022657896977,1.3135423081114397,55.80574374501446,0.24282723442908322,124.86030955900709,1.3172912380687498,31.04588493022876,0.40886161659759934,13.865846308025107,0.055245669251422005,30.98300544385573,0.41031888957474066,,,68.85851452028322,0.8412116756692605,30.773597027325078,0.17353209501627695,68.71861311306375,0.8412630084861251,80.70283592214653,0.9946043872344091,36.18440545489069,0.15514793944340705,80.5412409754075,0.9952671522316818
Frzhq,6223.073423548066,87.37681969769818,125.20334965383996,1.3172768909880155,6206.218996117167,67.21726606688318,3114.5,24.805039810490126,6016.989331466459,69.43772214828243,124.87235553470413,1.3995056017078045,55.7835942262773,0.2015321265765652,124.61928619886179,1.4054959159399814,31.05410558953831,0.39575957688588864,13.869128849841589,0.055583438326412334,30.99200761795224,0.3973894376874795,,,69.16684474390343,0.9046451367082744,30.796399554790685,0.16386516848049584,69.0301580453912,0.9128057007132421,80.955644133455,1.011306940569041,36.20297557837258,0.15446553527385,80.79361011691645,1.0164082459227008
Fröhö,6206.379744830028,75.6805519535855,125.0196753099185,1.3855500617638616,6197.004674749508,76.340325831922,3110.18,20.988749367220525,6006.281709314888,79.01022572539476,125.0437100789572,1.3808319438955459,55.77189694703022,0.23560757594245438,124.79060293340063,1.3866610131922654,30.97167314318815,0.3674404609448951,13.860954403733146,0.05070689710251721,30.90872196679123,0.3692244023629703,,,69.01992122336114,0.9441467891154507,30.79283806377065,0.1619164366507892,68.884325714676,0.9473747276108405,81.0438520088615,0.9389142906333718,36.19124427707323,0.17623042906752429,80.87650311955218,0.9401753723901642
Fröss,6214.694136878502,77.31462915788846,125.25167922890927,1.2416660235449983,6191.130787704776,72.26545075390094,3111.24,24.458176546913712,6002.103482103094,73.83383459315311,124.9704638603166,1.3621453048256145,55.75882564457629,0.2082372150743609,124.71622150876168,1.3696525911528046,31.04978565267639,0.3720865427577231,13.863024102095926,0.05427793775420014,30.987040319809477,0.3737171103970896,,,69.03085724029005,0.8674422604555954,30.774827310442344,0.1462251155155064,68.88607534483705,0.8695567302773833,80.88911014595122,0.9979033191257307,36.193391678333185,0.16174277388496844,80.72642933376333,1.002289376344355
Frühe,6208.6328946066415,70.10586272897501,125.25731169276213,1.3800347692932418,6202.034767101343,65.77992479559346,3115.62,24.2242770789966,6013.367469434538,69.22023468601485,124.71730445062077,1.3458270660376073,55.76353031613215,0.2206505876104142,124.46451519279007,1.3510358787550865,31.063123298984227,0.33667427221600393,13.868621499714695,0.04615672475885951,31.000681120961744,0.3378747252278237,,,69.16712046655364,0.7784876734821884,30.780572349073076,0.15029600294903314,69.03921444703552,0.7799439414864532,80.86234495289077,1.0394705987045958,36.17426572567846,0.17341642994513862,80.69639351485813,1.0433102460262924
Fsgsn,6221.240071925968,80.37921306362814,125.26358286840592,1.4433191230966125,6207.268100993176,71.13423260054576,3113.49,25.790112446439625,6017.557545014778,75.2335894157432,124.89074127011617,1.4055791674292375,55.79087641218755,0.24105841618610757,124.63733099542101,1.4100289016115302,31.05746744160956,0.3409988132727671,13.863368222080268,0.05697321233969248,30.99478365482881,0.3421683501729455,,,68.90297823262956,0.8141239631683901,30.759815855251386,0.1444379713160686,68.7609707323915,0.8174167278846378,81.05644502034934,1.0304656864179393,36.18922154355202,0.16613452368852338,80.89742644892405,1.0284654378258302
Fshcg,6223.751796854718,77.86905304940629,125.2987305800114,1.407272772837022,6205.876176617541,71.16263579478131,3112.32,25.380260045949097,6016.318638179428,75.18692297996763,124.81149144735362,1.615004726939989,55.778038141949025,0.2246353384473211,124.55847175918723,1.6210241797249492,31.060820401790465,0.3681177242696647,13.873164147177947,0.06035062637882123,30.99814916523909,0.36970099772850373,,,69.0385778113221,0.8772932416378245,30.794833696490464,0.16896597243960007,68.89788083729186,0.88522601995349,80.81780095244739,0.9135826351368382,36.176743815186065,0.16217094525505482,80.65294215450145,0.9178649546759095
Fslbt,6226.4794998125335,75.63395571504812,125.03672380238447,1.5222966126149162,6214.227657756785,69.39739534838718,3116.64,21.410520778346335,6025.8906033137255,71.4885178419816,124.81332403792716,1.3645620752914662,55.80140027176525,0.2317923860640376,124.56209319496986,1.370689005951194,31.059317815432323,0.3231753369204208,13.862017150152093,0.0535284651564614,30.996537595721488,0.32449335168276217,,,68.85488913220263,0.8258705282505242,30.75704191233514,0.15128500306697762,68.71507068675946,0.8281708566401194,81.05920774572282,0.991123648759378,36.20761001932917,0.13568190146009323,80.89515844403827,0.9939059776567101
Ftgtn,6220.560824017299,74.76630206524342,125.17792680550312,1.2437194816730437,6196.138332234795,74.80016314392802,3112.97,24.16503879574788,6006.048205724141,78.53148091362628,124.88381076312719,1.3649582002868563,55.79276568332998,0.23936876370164478,124.63108042146281,1.371141398836509,31.066818795700247,0.34361375581630965,13.872025235177748,0.054071963895463336,31.00460116688314,0.34498867256732885,,,68.95350893242518,0.8628880229968122,30.772312683073828,0.14892088298684059,68.81454517485419,0.8646824746560443,80.85229693347372,1.075649835881273,36.15869962532423,0.14720454422394838,80.68846487384133,1.0759461859923047
Ftlkk,6207.923668532644,68.24555209616496,125.02517402504367,1.3599892013306176,6210.707069174566,83.33206162041687,3103.75,27.74288196997565,6018.215997591111,88.37863027877805,125.24266867076145,1.25709244050458,55.80702930111851,0.2132617736489152,124.99133157247066,1.2624066815287964,31.027657436628456,0.3255756587001929,13.861479929847878,0.05122905875117712,30.964945635420023,0.32708501492148156,,,69.04790059663004,0.9239950087299817,30.776115923894043,0.14618192733431876,68.9089021893337,0.9262989890295266,80.97334290291452,0.9345611538137453,36.184781970073864,0.1651718481582613,80.8104803764674,0.9374240890771569
Fugen,6225.296298933374,74.78836051084062,125.31366293277648,1.4929289088073057,6206.4753685987425,73.18502952991741,3113.59,24.16944144989702,6017.05829745494,77.05621270820929,124.89826055753254,1.4246952917538778,55.81661579610624,0.2130752680700397,124.64621493109391,1.4334195692468426,31.02727337104963,0.3757407423942651,13.863605356121289,0.05461664131602186,30.964270368168645,0.3771599219288939,,,69.13173076136408,0.8433005748229616,30.76025346547606,0.1432820130125161,68.99157373178737,0.8521528023320545,80.89124486245831,0.97727508591671,36.18392836381808,0.1788097762494339,80.72424303286407,0.9806996149937118
Fuhre,6232.818690213749,69.25406625380684,125.35055211755004,1.3208293684212056,6196.531555793697,79.6541624644217,3113.04,26.687420257492104,6007.145625684721,84.5547805983024,124.97604906773039,1.3349828852066525,55.781099051984526,0.19745519160457314,124.72382310146436,1.3402215590890372,30.930456901283677,0.34559384359149253,13.862056978616174,0.04586011550566376,30.867613819383884,0.3466354980288084,,,69.0029321365284,0.8509410598760393,30.801920761312687,0.1717361183735268,68.86820575608087,0.8537783398891117,80.85757848089872,0.8713921372845936,36.179224153803474,0.1673245193897789,80.69209205022848,0.8747368740663085
Funde,6229.653474213207,78.05710711160862,125.1606604068706,1.4825034109837831,6207.980005666788,83.51160766209578,3111.89,27.2880541629483,6018.198387843736,87.67863512959815,125.06493198827664,1.4983187724689295,55.794961041445895,0.20572404705284233,124.81301800174452,1.5046894309241152,31.050155118524128,0.37655510136778764,13.860927811591772,0.06237450466241871,30.987360033983173,0.37786222754449145,,,69.14172080941488,0.8596048221353377,30.795367012876653,0.1527133778790769,69.00103749454045,0.8566014217856502,80.90315590091987,1.0072323022203027,36.18912397949929,0.16596856055668543,80.74325182567945,1.0137742209718645
Funke,6219.629785694206,71.82341548108197,125.07062454091175,1.443291310630099,6194.582620708242,75.09895436102533,3114.65,25.84622796463731,6005.557573488693,78.85417343796667,124.90295897009167,1.4348333049437827,55.79147760490994,0.22589081617437684,124.65076750026157,1.4401796447215356,31.0021836756463,0.36117523555100217,13.862401724391521,0.057699474359523106,30.93910103373828,0.36290040495959325,,,68.90017038598631,0.9564458278209245,30.758603258001372,0.16006173521577668,68.75697136748273,0.9597680962173848,81.17069548881423,0.9673604029369995,36.23833659176947,0.16687275487498418,81.00539423336522,0.9711062722029521
Furie,6206.568368535669,72.93485521776118,125.25224582731076,1.4806485693796303,6206.885990482372,69.67231774369968,3111.65,24.134363467885372,6016.396819332321,72.49377937797779,125.08237084058119,1.510587949633579,55.7890474750935,0.20538213594558666,124.83040135600685,1.515636961005192,31.02490948386253,0.3462648720076824,13.851475217767746,0.05339050434334353,30.961629501880207,0.34759047975440605,,,68.9596872049056,0.8774782311274121,30.77204428654146,0.15784272772239272,68.81897200391877,0.8784612408750511,80.63097957281187,0.9835770500239898,36.168008502274795,0.15203236461515007,80.46272570506179,0.9864674684227649
Futul,6224.473443798155,75.48614372685246,125.05340651859187,1.3970613022752423,6190.888600166925,74.2855674390052,3111.26,24.849394358816877,6000.929708731247,76.74855802411639,124.86930720306023,1.4568229587692505,55.809011467664206,0.23289268371187924,124.61732313000637,1.4622220242559398,31.037337739991177,0.3766963799560907,13.862475643859375,0.060838892106212863,30.974691535405363,0.3783560150373851,,,69.1774647024149,0.9092869460426439,30.77882405855848,0.15148381663564323,69.04199655000012,0.9098602226497952,80.82724573475508,0.981381363759708,36.18966185090998,0.16763104042578053,80.66023242529009,0.9843560542674005
Fvhrg,6212.507973583709,73.78377285439623,125.085968841146,1.5905363702274464,6210.139997545519,77.97153407819337,3111.68,23.704379342222822,6020.79670997784,81.9364539476753,124.84499600980256,1.4272773455658307,55.80212826905044,0.20610833181291555,124.59257840944727,1.4321691315349045,31.032281898674785,0.33608898565762463,13.864774865938564,0.049552321397763104,30.969565945858882,0.3373278930270506,,,69.04179625838158,0.9061303933362728,30.780825332246113,0.1589537667842772,68.90345208469162,0.9103127479905513,81.0586508813322,1.0114431994732347,36.1964898388499,0.16248520952129933,80.89955169578188,1.0127267832557847
