,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5225.550951577169,62.884133070461026,114.6942511255532,1.4105167112481183,5227.502798589033,64.49886440817261,2615.46,22.009279861004085,5068.5377027543345,67.44030436746229,114.58451509321296,1.5155848265930147,51.122523293191655,0.21820205562005163,114.35144446500254,1.5224397103111165,28.384295178246376,0.36623309518099595,12.69520123310717,0.05537555724359672,28.3274029480736,0.36790959620162633,,,62.172657980436604,0.797953987286368,27.783145836368536,0.14224939266049286,62.04902700615631,0.8007794099227292,74.53246052938508,1.0409695644124923,33.32645406690244,0.17106543518822642,74.38372620381891,1.0451459124581959
Ahnen,5228.4587524884555,60.43769391742429,115.07730129299613,1.4530130421164058,5212.046606198591,67.92757620239506,2614.87,23.29448647212468,5052.919372708016,71.39910585368472,114.68374198895255,1.5345950748183683,51.163969304353124,0.2413400572068227,114.45483563845944,1.5408606919619057,28.39652199321931,0.37498271415096535,12.695049990829714,0.05561023948580748,28.339712141580108,0.37636230334950915,,,62.101372203603326,0.7969006564990176,27.791373342449923,0.152395877532588,61.968621815178274,0.802117310997603,74.53335179033455,1.0206233545761707,33.31927116447355,0.17060340043226596,74.38142687746047,1.0266086879285605
Aigön,5224.996538295291,66.59266993820312,114.96190137034408,1.3426552261668154,5216.78982526884,71.87455868315122,2616.13,22.9854976017488,5056.856698328473,75.16299558253057,114.52855451437192,1.2732345131695908,51.13628840604653,0.22362480549106048,114.29650493830768,1.2766801029124315,28.426646471594005,0.3106396043940515,12.677385127719505,0.05778209972002833,28.368295107556992,0.31158495737460573,,,62.08187616064837,0.9582955219448316,27.749667117720318,0.15925745939769617,61.95473096271372,0.9572599884889079,74.55096795869773,1.0571879255093775,33.34943640990477,0.1685103734299036,74.39883472033833,1.061189133373552
Akkus,5236.054047400994,73.100517734577,114.89593539464745,1.5064685870239705,5218.8333107079025,69.91284622339835,2613.64,22.959756096265483,5059.353376337454,73.1265309548668,114.67537420252049,1.406940284501926,51.11950653666818,0.21459601007074308,114.44432828508133,1.4118912311147707,28.436673041256217,0.35775663064404895,12.696506999164637,0.04778197025677828,28.379806217172987,0.3589781447535798,,,62.03515516236195,0.8495186530747456,27.76974840857893,0.14881907512465967,61.90398792993415,0.8518300391174601,74.75287012204862,0.8236027733809284,33.34067743717351,0.16116954698949668,74.60052861704132,0.8278725287178438
Aktie,5244.183643887887,63.73611787261192,114.86858986699659,1.4237094391733103,5214.502688016195,71.2049473533071,2615.8,22.71167100853656,5055.395979886522,74.33355685812533,114.57223544937085,1.2124692267567416,51.14041838592826,0.193926048306263,114.34238486511724,1.2158423036564803,28.46729220474269,0.4018640148188928,12.695756890294232,0.05663028935358221,28.410412657423745,0.4034744092133864,,,62.19972646692951,0.9551468138908447,27.775429802960062,0.15681972609240105,62.0703034681825,0.9632401034200117,74.54438006585495,0.9608627307425184,33.29141568212657,0.19001967465772276,74.39327562138037,0.9653691623651625
Alahn,5226.479709537055,60.330063101371586,114.77133980106048,1.359065245239629,5203.646559830815,69.39247594340168,2615.85,21.054393840716475,5044.508808003368,72.26436579147502,114.47437599489885,1.2742531819776193,51.14631819440445,0.2100836898323569,114.24295148990987,1.2791035407681204,28.45472450568496,0.3510480022094822,12.684229755749245,0.05594613681875412,28.39720723932481,0.3526700883654918,,,62.14716617857074,0.792401243862305,27.77896063269693,0.14878645435017818,62.02201178969741,0.7913193243486335,74.63959237792318,0.9609026506372245,33.33550272729603,0.14698630365161577,74.49279245963406,0.9652890104400609
Alarm,5228.818576218543,68.34826253304814,115.02343153936336,1.5538504997136178,5210.523955157822,72.68990454429701,2609.58,28.280799140052608,5049.721754931426,77.24652987450632,114.41275764720537,1.395718104389281,51.12368708690573,0.22049634951390568,114.18155400273368,1.401285237702242,28.447571762687613,0.33632656036800596,12.68583548273954,0.0489172012432721,28.390313313156653,0.3376596126970401,,,61.99601789413731,0.8395748303726714,27.77091023764165,0.14633367028040772,61.86472538458266,0.8423819391786966,74.5896649253327,1.03038506926769,33.33176007905541,0.1540010540526551,74.43439132426265,1.03707278556775
Alben,5227.972524447173,69.36416481290534,114.79010354092269,1.1531131090678968,5217.728271647042,65.19070516676511,2612.0,21.279567664781162,5057.318279219187,67.38417368483015,114.38914625479052,1.365426648115787,51.09390465114409,0.23001630332513012,114.15557440198695,1.3715171073589905,28.431840958698803,0.37367185177393814,12.681738263789416,0.05452119974648703,28.374284127118013,0.3748506769026764,,,61.98374023409147,0.8358366363064957,27.772571662773125,0.13984419221940875,61.858535921575374,0.8432977808818071,74.64176899969495,1.0879056003266523,33.35721886830419,0.17264022784138458,74.49185151659198,1.087704820509661
Algen,5239.700556605371,66.07252138389995,114.79761885801348,1.1602879430169981,5212.586120806768,64.47985417302596,2616.08,23.106137712737716,5053.321661823457,67.4083158691557,114.2825360638113,1.4970043574832572,51.12376979925203,0.22396766080320663,114.05034889337256,1.5031188275304967,28.385185888165612,0.3954535729663904,12.681200786420904,0.05677400832956443,28.327962579939122,0.3967849338596149,,,61.95919034719997,0.7752550649979713,27.765323107911193,0.15097524261346326,61.83699173411717,0.7807231986545581,74.6423911961415,0.8946752387882754,33.335122295271624,0.15652514513809582,74.49053159723006,0.9001496032452423
Alibi,5239.086197115881,66.69930831337254,114.82887567659698,1.3617162580514248,5221.0923001853125,74.323878457522,2615.73,24.33756561367632,5061.78427237067,78.41690988058062,114.56557748760531,1.3159202907652772,51.10581716491034,0.25583570265969796,114.33156255786375,1.3219303420283073,28.44801394215462,0.3320780052225443,12.695239685535277,0.05225931010903731,28.39116744752364,0.33308594912855966,,,62.1987104161537,0.7859303023412416,27.768280613550054,0.16153572299222502,62.07225613978855,0.787020389510768,74.68260793660767,0.9539586766781479,33.328580864157914,0.15851515583811812,74.53254506042641,0.953424895207532
Allas,5228.829754293903,72.33967139404174,114.9108283138436,1.4954625994627806,5209.5492466451,62.05493129680695,2616.34,20.44466678623058,5051.168053325304,64.74135861989002,114.54570764212414,1.1036682006580683,51.12811305946614,0.21460423679042104,114.31344027828384,1.1084458692748653,28.41781420031917,0.3651452454644323,12.687341664412802,0.05730340884416525,28.3603221314808,0.3666675756121593,,,62.05260461647565,0.8577838776299995,27.747287164263998,0.1324348740300501,61.92734154345378,0.8648043484571251,74.8197496593015,1.060533227359276,33.313031240065676,0.15640056663839935,74.67064018474395,1.0696873773283837
Alpen,5224.184993544222,60.45639218846128,114.6634539161637,1.4113457899046593,5198.488264703883,73.72835226470059,2607.83,21.53000464468134,5037.767174889207,77.42162221464349,114.32110206755196,1.414384846774041,51.12513734505776,0.22434671600159728,114.0901386153347,1.4201397575702734,28.43347566325018,0.33227054611320045,12.693435134156363,0.049612307190866387,28.376092853083183,0.3334383032793311,,,62.05343878557089,0.8440003062098911,27.779855750680035,0.1464322587277751,61.93149962721282,0.845641139504163,74.82612814418384,0.8378090807467607,33.34430337715492,0.1545666343381551,74.67629043647825,0.8415196622649846
Altar,5216.668307204823,73.13245272489034,114.78492564686421,1.4162854564226102,5218.106305073657,68.9904022537687,2615.82,24.431283224587283,5059.691556891921,72.90611952080776,114.51070778815037,1.3234277367045568,51.14662539992002,0.20666446297494329,114.27938714305405,1.3279324254605684,28.393219233237396,0.36988348052824754,12.684532137969969,0.04792157552010711,28.33561871530534,0.3709894665261774,,,61.95977935805697,0.7491933190167553,27.780722006670185,0.1480995812554327,61.83727773224613,0.747277952703017,74.72735680550778,1.0553998719399975,33.34637362963005,0.1560489291378615,74.56973658297396,1.0584560646507395
Alten,5230.145384050989,64.6021803738458,115.03868628844195,1.4179960332079313,5214.3496163213895,66.04150699204324,2613.64,24.58557300532164,5054.614278000482,69.07233694935252,114.5475715160135,1.2422541887649345,51.143393930491804,0.23077536812710278,114.31723304762247,1.2475087949732053,28.43592689400326,0.36622520936646064,12.691289936324695,0.05647044486795326,28.378878782045728,0.36760140671910824,,,62.084262026588405,0.8692530637605115,27.788763374343784,0.15009379313221757,61.95209798251615,0.8722341188613407,74.59804139569968,0.9954386492484811,33.3260699042726,0.16606121742671623,74.44309991251257,0.9959779953049891
Alter,5224.111575245234,81.4074875301697,114.86191478437591,1.2797115182866587,5229.902286938172,68.45860515359844,2618.75,19.56853341464301,5071.563302385243,71.08604246517184,114.65303772932903,1.4476908040405572,51.12008128534393,0.21746121453610748,114.4210124122844,1.4526601638183796,28.438937393792553,0.3815219262362964,12.685213390271734,0.05898292452430564,28.38175193355036,0.38334980038751454,,,62.05397927179213,0.9791672789303382,27.77366963043751,0.1397302979929098,61.92890958269615,0.9814417908223214,74.71330011573198,0.9954396168509952,33.33439425772691,0.1785552799958739,74.55697418513085,1.000905474877209
Amche,5234.658688128554,68.33868358004698,115.0060982927784,1.4228629137840465,5212.29244041447,72.88380281206823,2613.73,19.143591617039892,5052.725724191929,75.06544414049323,114.4715325187522,1.394983668103846,51.12521507757048,0.2058719800289588,114.24024922618895,1.4011123560519356,28.432266172562596,0.3446595917964949,12.688694244945726,0.049701204744793656,28.374536509743578,0.34600194663488354,,,62.133876892268944,0.8233110672961702,27.75975138321719,0.14453062723255974,62.007213400233326,0.8258407765281962,74.55530041951027,0.9230627043301839,33.33558522428345,0.17067902812170035,74.40729529419882,0.9290381874152551
Amtig,5225.757535937713,74.57823507100547,115.07518040668072,1.3767850674045414,5218.5116386497175,69.86348923821328,2618.49,22.626751865877704,5060.263922774993,73.29370337806564,114.53921508288371,1.3629213155754394,51.13109012791691,0.22720548152926248,114.30796149530084,1.3685441859900394,28.44975079452406,0.3087787708922582,12.683850178448857,0.05366835359249972,28.392229122305128,0.3100983102883141,,,62.18575037603906,0.8467557798481021,27.81567353220551,0.13445585086112682,62.06279122494214,0.8500333594310518,74.75521581909817,0.9404701975068825,33.33870364341595,0.16279856394213832,74.60370565201279,0.9457983705729062
Andam,5221.217138733624,65.24739071222419,115.26458191896135,1.3190719948006007,5211.315940861741,67.50909126421635,2614.7,21.90091322296858,5051.974377570589,70.18762460854704,114.66075249743776,1.7154488446308385,51.15742924351869,0.21779163064310775,114.43097391341429,1.7210762569936182,28.455315088795604,0.35546726629839565,12.681413458030782,0.054182216491772815,28.397872307930303,0.3570174852745149,,,61.984467744986276,0.746969607204643,27.75064628187156,0.15846777225048225,61.8565725676251,0.7502172960826382,74.59906129141373,1.021118722827583,33.34456996155684,0.13960139183731243,74.44723957770653,1.0287445974323637
Anein,5232.077507957908,71.44819829659949,114.82975205359507,1.5368994943524195,5214.3988324281345,70.3149688377552,2616.47,19.59002552320951,5055.515689352509,73.03123922609844,114.42973585217437,1.1542484083265874,51.104764876244964,0.2073811556500942,114.19708467142814,1.1579574627980767,28.37946620456814,0.33247330975889733,12.678308822079925,0.0477465250534906,28.32198515970855,0.3337171011954378,,,62.19493383628765,0.8982740998956447,27.760618047152185,0.1289302788470445,62.070848896465286,0.8985434337719871,74.72297210420155,1.017577847110612,33.34543384866723,0.14735775246960203,74.5745802997397,1.0251137814680844
Angel,5232.371777492015,67.27858425136895,114.8935146233517,1.3061078398382273,5225.474804356223,66.69757322874656,2614.54,23.735804178497933,5066.038036871923,70.15441890083258,114.45400425248891,1.3970194154264635,51.136254092138635,0.23133833282846997,114.22200100159495,1.4021266465402444,28.381260825713362,0.3250603303177249,12.680894621737481,0.057336858697991204,28.3235240059398,0.3263812855903258,,,62.1140104077184,0.8607797743941991,27.786261561508628,0.1467211629202397,61.98775430436829,0.8622865119740873,74.62316905360869,0.7762716866505177,33.347643638039955,0.1487889811292175,74.47076450760491,0.7804507978463997
Angst,5238.769832274514,63.08146639643646,114.95775559503615,1.3765962187077392,5216.188173615678,71.61316199285673,2613.63,23.015062459180946,5057.468609631879,75.10423143100178,114.43361357698294,1.443165921014398,51.15148904302025,0.21252924923345307,114.20278931518297,1.4482330006130415,28.418527679408644,0.4024818403277197,12.68307699577208,0.05993357616198836,28.36107125559183,0.4038594539028943,,,62.08476638575959,0.8273189013287957,27.777556671409403,0.1367718725506614,61.96163185324478,0.8278625484953243,74.59541826786091,1.0057267965494978,33.32911313496003,0.15712581697236405,74.44446805636116,1.0093389190908268
Angur,5240.226557519218,72.75928714995726,115.06494583921689,1.5066724702890215,5209.147436964616,64.21285869612574,2612.95,23.037089659937514,5050.4781343518125,67.65933933761234,114.49031317320319,1.387699288784332,51.13132586655834,0.21797965001659939,114.2575651381785,1.3944359327429408,28.488805404034423,0.3672178247268973,12.696392854814825,0.052836075127562374,28.431962558606237,0.3689731591027468,,,62.11065621935632,0.8217120004683772,27.757532690609178,0.13365683344497628,61.98806463703954,0.8240748661200908,74.61808340951839,1.0228708780684153,33.33924322094554,0.17460242388801894,74.46141701584261,1.0254760164950594
Anker,5214.0916404362915,73.00627936595998,114.82425510658784,1.5728250269703967,5215.609885467428,72.66291721443162,2614.7,22.41584261186717,5056.968253928976,75.75314215280312,114.65128354472827,1.4108145392274647,51.160418663905865,0.2270729703673063,114.42107932276616,1.4178139093871152,28.448591502785625,0.3740191397740386,12.684895544283426,0.05746030920453364,28.3913973317945,0.3752833835043857,,,62.10572836484228,0.8364805274303828,27.74936008340509,0.1570466681789426,61.97757993154089,0.8388235236623837,74.65157519102908,0.9882207265147424,33.359958776359214,0.17888153315944955,74.50043844090878,0.9922655339464143
Anmas,5228.26323050116,73.75124066526422,115.0895368386095,1.5054184932343475,5213.365867863984,65.23755380183383,2615.16,20.855560409636563,5054.038514150374,67.60469298161442,114.51996767608955,1.401505978143059,51.13553881557238,0.21603250007632466,114.29118531126602,1.4062903439793177,28.43679530155941,0.35011939323300295,12.686916910715867,0.05173580923240705,28.379424213397478,0.351302554343419,,,61.984636978381175,0.8470725976637477,27.759854156023334,0.13150309741481253,61.85425160984866,0.8502571506959766,74.66915246188871,0.9448426011402328,33.30276850862735,0.1589038975550755,74.51641540888208,0.9485450993969631
Anmut,5227.685321279442,57.64360301021423,114.8055975868412,1.3355321175498576,5218.778910491935,66.5610474899368,2615.11,20.97612690655737,5059.513845607065,69.21952510176456,114.62669792190525,1.4308708685303533,51.15541682358267,0.20815764582152255,114.39789742776534,1.43482761109691,28.450078051612238,0.37642899750461173,12.692558728292221,0.04553707437798394,28.39303263233338,0.37790504955235343,,,62.20113144041417,0.9187145428472708,27.779747148399494,0.15732969170967553,62.07654519135791,0.9236661467477948,74.59494029803656,0.9323033987904998,33.330858261136974,0.15630388362741401,74.44096867528464,0.9334104574464008
Annag,5228.184560107107,74.60802565255047,115.0121248341049,1.4777084226938486,5209.641227956754,65.49472959400094,2616.67,22.74249546553764,5051.121647521427,68.85973815072552,114.53940587003841,1.3314202989113957,51.16048133334782,0.2124846821975478,114.3103313009892,1.3372995681737356,28.39818575995879,0.3440067055106512,12.68193859263201,0.054586718712955715,28.34090100015071,0.34551235890685306,,,62.166691281049445,0.7408710902982012,27.75523154434078,0.1544175877014878,62.03511524236912,0.736914757376881,74.57327655197179,0.9661569328253483,33.32391582053829,0.1554231562455449,74.4235609957163,0.9759452088802144
Anper,5225.176880326047,60.634771925458026,114.9227938321764,1.4378262716579975,5214.113061619231,60.717418684080684,2616.24,22.006871654099317,5054.996980206512,63.87916320566608,114.78147100343207,1.2555647080479813,51.13705897722203,0.2029757623852655,114.54930896196161,1.259334307671831,28.40177076994465,0.3208284721918913,12.678513694219166,0.05633604991173477,28.344324307952974,0.3222565032978352,,,62.00367092849143,0.7057485945426435,27.779359851209257,0.15084341308963667,61.88239357859606,0.707719779577435,74.7071553458925,0.9283629861211871,33.32012539247694,0.16885803492540147,74.55361385997355,0.9324755841895842
Antus,5210.642324535431,69.39381291880851,114.93948848750233,1.3714180546671997,5213.284794689102,75.07270087332893,2616.01,22.932725524891282,5054.9820883195025,78.57032643227646,114.55516803111621,1.400813222988037,51.1149072310174,0.2371893009519556,114.32281080409543,1.4078290903989252,28.403762560623772,0.33199293383634804,12.681188487761393,0.05377311872763044,28.346212254342525,0.33261391989501765,,,62.162374071959135,0.8267690298624093,27.762401668243164,0.1312001925261809,62.03647694944074,0.8320771479723683,74.42845940762132,0.8414648068246044,33.321704796650224,0.1620231263011399,74.27672688279206,0.8453767084511807
Anzug,5227.899062927132,69.37906463004923,114.80560724602802,1.4097123071379791,5215.916766102038,65.07487157891396,2617.18,21.854235287467734,5057.359194511461,68.11062127622466,114.48164735692839,1.4527667652344352,51.13051799185817,0.2238970394350359,114.2507808853645,1.459194726511075,28.42381752584608,0.3332407660710577,12.69260914705904,0.05391950878522623,28.36659184329639,0.33479251171998753,,,62.088464578750774,0.8803006448333599,27.740327846169365,0.15681089010174654,61.9587382948041,0.8846473075524235,74.53787423315156,0.8830875691163167,33.320663487972695,0.161717797675594,74.38669107681444,0.8865202244163886
Apfel,5239.809643800694,61.94435486864996,115.11047556688506,1.3645092781984631,5224.760614300312,71.83085528852007,2616.3,22.836155543348358,5066.175028188049,75.40415629716642,114.66144591867923,1.459407687681846,51.12912724373404,0.22879531038381523,114.42837103538612,1.4671668688722037,28.373025484992763,0.3559612925373358,12.688881016223435,0.05493048646239006,28.31600006408329,0.35755584850461647,,,62.145273320866316,0.7510161304172659,27.73605789680403,0.15779115194349633,62.02313406609554,0.7529848967998521,74.76622760082246,1.060323168161873,33.33388021254409,0.16126889833617497,74.61876160035966,1.062377730340537
Arahn,5227.177271834889,75.21797369541484,114.90213672116529,1.3363536361146955,5208.657309836162,72.86697687206605,2615.92,20.638158832609076,5049.879127775565,75.467080672965,114.35086464233272,1.4438812218593338,51.10048018348627,0.20229932557546113,114.1175687211885,1.4512033196007117,28.436827729357365,0.37215945031397835,12.690818942378835,0.05189367636785265,28.37950296282922,0.3737114785711448,,,62.09285322877935,0.7643963685342647,27.78165743545755,0.14853842741696888,61.96408877757322,0.7660389275593276,74.53155905229163,0.9321452900388111,33.32079172366057,0.15836587643696173,74.38298349212786,0.9354351278805138
Arcer,5219.674912915315,75.929504696406,115.1020510566997,1.3763973151086946,5208.667578536777,63.144581936771445,2613.85,21.72987574745884,5048.627344731475,65.80549567713439,114.38189029109472,1.4795879295734213,51.1137100916959,0.19657228203647625,114.14936329120208,1.4854828359647125,28.409339388262712,0.4041587202157184,12.688905405986011,0.044259923906981996,28.351916245334483,0.405353412431081,,,62.16735680362124,0.8467183937055953,27.78616427691818,0.1486534939105597,62.03606488827699,0.8529978832845725,74.71032272034269,0.9807395170398501,33.335636622197256,0.16670301301241225,74.55905278453956,0.9890110694816228
Arche,5227.675781920957,77.17757765903832,114.9105577986958,1.4124229900457657,5208.329096431934,68.43594039951361,2612.53,21.816257699248055,5049.06920538131,71.28349436950549,114.50264785998029,1.2675143641362943,51.1522114919204,0.2264055782149905,114.2732233638168,1.2741221126443545,28.458863773877397,0.3483276619331136,12.696343770898018,0.04990435140001841,28.401951377828762,0.34942839851565616,,,62.08538704688531,0.8859073486331631,27.770852466056763,0.1436944215307487,61.96281515617244,0.8846108523012666,74.64561399872919,0.9457412911126875,33.30935414760218,0.16441895593239253,74.49576062746503,0.9477452852740761
Ardal,5226.4604623203995,72.17934891278352,114.78514044270949,1.3342364543106617,5226.325994556213,60.86395047893605,2615.18,21.695796827957256,5066.826398858886,63.933092525888426,114.82422891915158,1.3460218059093214,51.134939750057995,0.21894464583207532,114.593507410322,1.3513359939697813,28.438065078913247,0.32288099206185905,12.68510916775915,0.05296962008512234,28.38067305575771,0.3247423819914777,,,62.201165633240954,0.7948565533406764,27.7870347941275,0.13239527129782624,62.07797772708084,0.7982372282211777,74.62417345245956,0.9501879179805891,33.3255631539603,0.1580438981875694,74.47316947810116,0.9519984451024204
