,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1417.6006751565742,15.88403315173082,31.606865560546904,0.3667099527469159,1376.9801662506015,16.15214742088027,1116.18,24.809022552289317,880.9293827832496,19.80653103492216,30.372358319972736,0.4094945430772258,33.41488853231143,0.3810831578565167,27.65839288882311,0.4648204202962891,114.40843721463614,1.3805816664266481,127.00627068083968,1.4668280679592136,103.59080770992699,1.612180544996443,,,226.6479928468355,4.668528298665261,258.4102969042799,4.750934139899223,206.99397997999688,4.764252425429973,9.682165116572982,0.3578428605213558,8.697688099634181,0.24716597630642345,8.660456353831018,0.3478573503941291
Ahnen,1414.8215753134316,17.828698809222786,31.43191818106123,0.3690902793337136,1369.5314833198147,17.658983579034597,1112.66,23.822770619724317,874.2492040687148,20.446821069827816,30.142714837682142,0.37349141160499655,33.28743105043688,0.40857565078015884,27.39887435628377,0.44433702470362274,113.76405961755013,1.539042919310508,126.65883236611074,1.7161436131996475,102.80064647715336,1.8072079711502624,,,223.6957995408375,3.725858276529645,257.74311758668205,4.214924729652571,204.3961373097754,3.815284331554838,10.161771933444676,0.3655604320628271,8.63386073865457,0.28255549425735804,9.024965662923988,0.34379106458276254
Aigön,1419.170990221194,18.36676366681693,31.48100718220114,0.3509740063358367,1377.3248686578975,18.289374619211067,1118.34,26.58316008303001,881.4413776245915,22.836237254611945,30.364851676894947,0.3419354964846473,33.39737379990347,0.36799900750114184,27.64362100998283,0.38677569879722434,114.24240468002392,1.3664679223067457,127.04204219105877,1.7158026630280274,103.40196964182596,1.6172806053578626,,,225.57115208500673,4.170285892447811,258.11254730934314,4.090090346229462,206.20053224678236,4.177469533536017,10.120227054679622,0.348394611010879,8.715603317001646,0.3004688897655845,9.043803444427407,0.34240524552954693
Akkus,1420.2965047080504,18.793251869673597,31.652628239736092,0.3361411359767044,1394.475212302797,16.431347127351,1135.75,25.391484793134882,903.8429325204254,20.077838521428653,30.851116165906536,0.41151736012080453,33.713921976098824,0.448848515114504,28.2073610532679,0.46862196189960736,115.4451619717609,1.5800739362828096,127.38913561175237,1.567489747817625,104.71210411267138,1.7767804864088028,,,228.32063046007846,3.766217063898432,261.234975718948,4.7895010192902525,209.2106566606573,4.0009810014910565,9.603045347166812,0.31370417903000397,8.777697309349493,0.276168942170414,8.658935526538404,0.3179225760781171
Aktie,1413.4072579853223,18.869166553927077,31.572561993582852,0.39332220741065643,1398.3625942235253,17.341131411194148,1138.02,28.212401528405906,907.4928691583871,22.02148687738824,30.846230635226746,0.4044874487779703,33.71408871864342,0.4125795334728624,28.20295502242953,0.4686670965579529,115.96469027418942,1.3567062626923412,127.92548587756696,1.620323458028468,105.32357708512039,1.5973725030825756,,,226.86132856541414,4.032251561531094,261.4616825237169,4.349626938937482,208.04137102715694,4.439904284182457,10.425560094279076,0.3835965903434653,8.790651902317386,0.22768557566507783,9.36384439152315,0.3738453064033959
Alahn,1411.804374236986,17.211550742527713,31.387428669216664,0.4045318993952053,1379.4559790078026,18.035890451690538,1123.18,26.54971939588063,885.917003756373,23.05599015727131,30.31977025418938,0.372771321725692,33.41604225000574,0.4451071172558048,27.604941603283933,0.43586637696042047,114.10016683402547,1.5341513077002387,126.75703657909118,1.6772249348947448,103.25202122456558,1.724456372622016,,,225.15930370437363,3.9040474221222516,259.1126646969731,4.197635523832665,205.67564677949204,4.145214676005507,9.799815928014208,0.32162469065986615,8.715477585629806,0.2423835366339605,8.752141720188249,0.2973070338594607
Alarm,1422.4420044231824,19.83827922941835,31.577257444803728,0.3499558802796884,1402.6218646424907,15.524697816748278,1145.92,23.55448152687722,913.5190563897664,19.19521438364795,30.972260932249604,0.36686985499886865,33.793326181204826,0.401379634132752,28.342300430454365,0.42167007153491753,116.0134109557491,1.373669213829887,127.98125934398227,1.5266070868623045,105.40935290312025,1.5979307277989954,,,225.64399061901787,3.8799969670712113,261.0224276385595,4.4380728659758,207.11198642953707,3.90222986878015,10.620787893721214,0.32149937041004994,8.856485985986264,0.26532782973760805,9.572266234825161,0.3208173558086477
Alben,1414.9909624164443,15.376279468952958,31.6021979238251,0.41311850772857944,1379.821654758684,18.708631569943883,1120.01,28.416366762835814,885.1815025847852,23.91055080961657,30.337326584220182,0.37151086134371014,33.42539580910574,0.3780410091731654,27.619329189908775,0.4374308785588113,114.20597655234401,1.4974767902974013,126.81046570256935,1.5017685444609157,103.34234194886467,1.7521287246133328,,,224.0240414686793,3.737673345722549,257.6895198025142,4.468113008140995,204.44261412766602,3.8374899986326105,10.132167913651124,0.33872449875506977,8.766383018198471,0.3075377241615835,9.041552637358238,0.32200867133784594
Algen,1419.2928954558665,19.615344525161376,31.504957173727433,0.3633070198742667,1377.7712220740673,17.1519680054299,1120.61,27.94562398659225,883.651454269782,22.970395668572685,30.457620218897947,0.3500876240709703,33.52173666335124,0.4039443933681953,27.754484903766297,0.41284882316453636,114.64079356211117,1.4691804821855203,127.05262332535482,1.6886188225753012,103.81807992065177,1.7077762842542625,,,223.8831281707253,4.085369012851052,258.2094878457912,5.011887882070203,204.5914286209101,4.329566823261187,10.471934748831561,0.33383779158975463,8.80523024163902,0.23473647955087004,9.334896481926664,0.3391190026471354
Alibi,1412.4262015402126,20.047426703058143,31.568445161917545,0.36497517043412925,1388.7798298305984,18.179909504052276,1126.02,24.517332644478273,895.7785607988055,22.065856684705786,30.758699581569843,0.40937953418032536,33.66254710002639,0.4392297104077926,28.094482227207155,0.4688759028984583,115.33394243922208,1.474323678201544,127.55251765821394,1.5145229736231558,104.62661301678484,1.719799918794424,,,225.60670169497692,4.044477547233665,259.9676056485052,4.638608875044466,206.9266769031465,4.048798318459247,10.232743869455325,0.3766743237008465,8.862092355470166,0.29533671304170944,9.185180635903397,0.3740340022635878
Allas,1408.3397355636957,18.756759124016575,31.43427898819013,0.398446273730023,1385.2570023130074,19.083965433033725,1127.86,27.17646776164997,892.9116195153597,23.527819603970084,30.47882912914386,0.42491691332145637,33.524356773479155,0.421310959366298,27.788201331849532,0.4866331270991337,114.68822134036276,1.5052930053174352,127.11944404846214,1.667330974064648,103.9000941074689,1.8185229295889205,,,224.58524829285042,4.035513563228901,259.36710271076436,4.335176889664858,205.4433646197727,4.347151952941364,10.220560858857342,0.3578280927506839,8.776830481174919,0.30321675712435703,9.13725743793378,0.3540293421761089
Alpen,1421.3385925659177,17.881071585134674,31.717045757550533,0.43506584729751846,1379.9682779375744,18.28646490664977,1120.7,26.591163945942647,885.4256985098929,22.893685895114782,30.48012994754436,0.41134233907165846,33.50373512100996,0.41198657891200446,27.78901924883305,0.4768620842684262,114.5855515558083,1.4258398527169875,126.87329694456189,1.5636181670537912,103.72979308620064,1.6608927878786224,,,225.31102926891705,4.029072726567778,257.91528001580156,4.628696687459736,206.046265778313,4.330730675145219,10.243731925545475,0.34641108220695993,8.752395843360574,0.28232499789443577,9.149743066566451,0.35394913388902827
Altar,1408.8956424146663,17.15988895921792,31.312986585719145,0.3940737831546287,1388.8037648262846,19.05717603592272,1131.37,27.979512147283767,896.2502791224573,23.04322808909751,30.620351179879993,0.32960733909097556,33.59802256607783,0.39099827279032046,27.950760218932206,0.3704400017931229,114.76271001576535,1.419413933313484,127.07203698275727,1.8658990889131937,103.92586108840085,1.6579571070507062,,,224.27734804779365,4.324475614296645,260.11387926413704,4.360587591366567,205.44507150222023,4.606973302244126,10.279096389353665,0.29928202202218546,8.738930684968537,0.27554366598642854,9.217175768459642,0.27208362506153727
Alten,1408.295813837318,17.490161759469157,31.443114307336156,0.33383498190676547,1374.1028472504593,16.89124339362206,1112.9,25.52821967940577,877.2703031161639,20.616726734537256,30.36426634144573,0.36143536559246325,33.413006986232254,0.3885410377227005,27.658192707718058,0.4265756927483273,114.36238719508403,1.4403296711681979,127.25833935474446,1.593141369459433,103.56627951430319,1.6656179062206211,,,224.63125180236204,3.823947823926662,259.09631800485226,4.078923941075619,205.27954720644564,3.6034795813195655,10.264877013725622,0.34165868590207654,8.672413576459114,0.3017186132869413,9.149555272205312,0.34748341445137504
Alter,1404.1769992596269,16.02487121263281,31.39931387346305,0.4175708302826572,1380.9393958710423,17.79363542618534,1122.45,24.815065988225783,887.4277004509677,20.804386989936543,30.47384228254966,0.3859698559158621,33.51185195771381,0.35465245561373193,27.777766926623375,0.4406692122451235,114.42040309592865,1.499875086480995,126.77828195043723,1.6991663291440264,103.55380249149017,1.6733581294777455,,,224.35080858072268,4.162265190324392,259.09266576179584,3.6817235173467826,205.0240383723215,4.486257100978673,10.545621662477778,0.37450955155981713,8.672470915538128,0.3148009399613038,9.422117918857914,0.3671096502958975
Amche,1419.6185557815502,17.11085764589389,31.674845117615426,0.3944313073214479,1381.8732061537096,19.073595847669846,1124.81,28.993342339233674,887.7923828136898,23.703759005583997,30.501286619642123,0.3475405363040848,33.499944342023,0.3517514482716378,27.801892822506375,0.40783836851085,114.51660432937759,1.6738803695610363,126.98420672737795,1.8262266237023932,103.71397346148984,1.91209153243256,,,226.27399901190884,3.828607126841895,258.8693995361992,4.2065153414829695,206.90317666467053,3.8658606033900007,9.64967307161196,0.3455182640134377,8.771110149867093,0.2872360209121198,8.605324297447403,0.3391488782248257
Amtig,1421.7251588771223,16.81698552892318,31.73798701853467,0.35450449872177153,1399.8910457600252,19.485220072978013,1140.64,28.974650990132737,909.9377062643716,24.074852325683732,31.023776289943513,0.3899788074873631,33.852341495714384,0.3859731305861189,28.405430202266515,0.434520538388916,116.2097340500608,1.3600467258182505,128.0649742549507,1.6708652694950854,105.62521797217615,1.578278809003901,,,227.42492151536555,4.179978557864808,260.4286909354657,4.423359513294915,208.57532917381036,4.26609157994343,10.29805186389537,0.34405852348389665,8.837509624630947,0.2728693376897659,9.271528125191484,0.3500514997131618
Andam,1428.1592412492182,19.294886416444644,31.830517572650653,0.36690425815523225,1399.4008228589714,18.091330087052796,1143.88,26.50029433798802,909.7637177261806,22.188735392175424,30.788811041161626,0.37029689241499486,33.6561678687935,0.4029446458155861,28.126262984135675,0.42800466294064693,115.72324446747331,1.538062429123912,127.82174574487458,1.8419438465009361,105.0677886336722,1.7586757173350727,,,226.48981040552812,3.8036962148884834,260.08043511703437,4.228487213983225,207.70851855462467,4.331928254446308,10.197354674812155,0.33880998239855403,8.880994149105486,0.242380957723757,9.175608084349788,0.33185265035578865
Anein,1409.9503929070604,18.184851571871487,31.44650557592696,0.40036038721495176,1382.3446172498457,17.658213117708712,1125.97,23.486785646401255,889.6672024413325,20.092073551121345,30.517692392621495,0.3782715732729101,33.54288137782984,0.3938386380692371,27.835693251021166,0.4363669348022023,114.69707162397727,1.6172702540825359,127.29023912127667,1.8149220555754229,103.9032537571325,1.8899983856289262,,,225.3316264411259,3.93379927553793,260.45595413191484,4.506028654280209,206.36062533767213,4.131913056867655,10.255016024241934,0.3563625467452072,8.775791511313582,0.28369296355520723,9.194090069979643,0.3587907032491118
Angel,1419.5696297550685,18.601360138400295,31.669269058694407,0.3797700899686993,1388.2995696274675,17.38162109940905,1128.69,27.230752835718658,895.9209522012894,22.419582603739073,30.64090866125325,0.3769498274892597,33.55610933884829,0.4092994493751894,27.961798215397565,0.44618571654007,115.6742644878021,1.2986801096079854,127.71153944297617,1.4305808007821683,105.04907648714541,1.465967639730345,,,225.6262492566449,4.062446181522833,259.0738792825257,4.675877747450448,206.67012779087003,4.33422084432624,10.545126139161942,0.3365843032336988,8.913379624614539,0.25031737042890223,9.472210880271266,0.32550789814997827
Angst,1414.6218760035,19.25623091781934,31.531241948100813,0.3917305846993257,1376.976794200079,18.396821246872232,1116.29,26.038162377556525,882.1890874442762,22.28284922390993,30.361747196119637,0.4043687866206165,33.468451514876044,0.42749642851333153,27.652521490873696,0.4686263613212886,114.50371448352585,1.450232544347301,127.04438913274464,1.7227435139534386,103.6964048550344,1.7264825317318875,,,225.39377394136903,3.8545157348014363,258.8924722580644,4.387296491401593,206.24189268624198,3.6886812167193557,10.21334996945113,0.3566659928709982,8.761571002042187,0.2436210056095039,9.13131509080332,0.33050817214586886
Angur,1416.3977289703987,18.20199098560491,31.459740984375443,0.3457740140802375,1387.118210148524,17.251796021328186,1126.09,24.330678165641007,893.3421430474621,21.02326972190301,30.669278440644376,0.4128685514762712,33.65338507727542,0.4238783323264798,28.003415682562768,0.47623140962221905,114.90112620619895,1.434480861845829,127.11295061733857,1.4462302130973643,104.12370833714684,1.6821512866410893,,,225.0665057388119,4.163825858648013,260.0288996451891,4.186879691419566,205.73147727246737,4.290549426164446,10.193424616244245,0.3618656649525295,8.855867870354817,0.27121199094524223,9.149669591471035,0.34728368884957167
Anker,1415.596244234599,17.919395274758354,31.629974485635653,0.3757197141984294,1386.691082126328,18.518966356182794,1128.75,27.65840740172868,894.225685946282,22.980007993896677,30.58818550619302,0.35332723912142827,33.56180583428798,0.4064346707073103,27.904386527522494,0.4133103227047549,114.72257333344005,1.4243869293065967,126.9452297028757,1.6328415834526695,103.88109018363919,1.6842320498869192,,,225.29147743953948,3.418105067150199,259.1413352751119,4.688570036230007,206.1007812801637,3.5551743163012697,10.291876314964782,0.3498166247617846,8.707382149488895,0.27954821381895856,9.236949320311531,0.3523800020664419
Anmas,1419.472717341526,19.11550738637747,31.690734938924525,0.3671383600034496,1385.0971897097218,17.09702222775281,1125.9,23.773304355936723,891.629831651097,20.953577775484657,30.50998071953554,0.3553603058855702,33.53371339048808,0.42434213154055533,27.81774730225714,0.41271544427068985,114.81949989633462,1.3736624479565387,127.47560491998307,1.6022724339787828,104.03482852273835,1.6134703982156338,,,225.61215716203174,3.771061802985807,258.85539696134265,5.344753045803738,206.46897157091016,3.911288853739344,9.873536889573893,0.35103239686982324,8.863602288370016,0.30360874458503406,8.853353179587861,0.35172710023435017
Anmut,1415.908898351162,18.708415542479848,31.53296022646794,0.3821218508041184,1385.9262537012867,17.21071731302151,1126.47,26.661003356963143,892.660264678741,21.928153620614356,30.56162014006869,0.37322152890540267,33.5215632147832,0.405955215872225,27.863513945514306,0.43217413143734734,114.45785319347686,1.5297308010242123,127.12154605715781,1.7790759442662536,103.63946454166062,1.7975728172654735,,,225.31809773194328,4.294998654807234,259.00002354583785,4.831139089194987,206.1876355741356,4.454730737532388,10.02129167506854,0.31450116504412334,8.784142390080309,0.24456301235406946,8.970037251831581,0.3178197845561392
Annag,1417.042460709287,16.881675406263387,31.58690840046618,0.3475961807664739,1382.7483118928844,18.528538077795726,1124.09,27.359128275586556,889.6943885618738,22.93577100014939,30.426269396523043,0.31678086517586723,33.523226976762395,0.336530926469313,27.729553170223493,0.36272283441103875,114.7689126489443,1.5479168922689708,127.3358204922551,1.5828394677917625,103.9850459155371,1.791302182285108,,,226.13552266071267,3.8905835985909696,259.34779986909564,4.591339638262054,206.6628122333633,4.373942222051878,9.753069216408914,0.32574130644096644,8.761374582617977,0.23526342721164675,8.71611104259099,0.3091184916755902
Anper,1420.521715031161,17.842042131102463,31.65446095793183,0.39537464067987904,1384.2715908243488,18.087948984851653,1125.66,24.78960265917951,891.625526103976,21.318452208271175,30.56777594360345,0.3521563693143476,33.5511871323431,0.39729335571376034,27.889910513885106,0.40818766085051045,114.61666823732833,1.266636066767417,126.79537042873773,1.4723529311681345,103.82282993509735,1.4684081389185795,,,225.48182237573238,4.226242995799134,258.7939268527785,4.160736204712513,206.32917857062992,4.560677256940094,10.260086372923524,0.33109237904479205,8.739445027568033,0.2452711961482683,9.16158816613361,0.3280745328286195
Antus,1404.905812932706,17.03067008746241,31.395112826778373,0.39421476861992777,1379.5880893142137,17.809441074023326,1122.44,29.146636169547932,885.7437071221178,23.693074695832518,30.41351158827289,0.36841160903386827,33.4666161040253,0.45343857995804443,27.712994910309504,0.4384713233893981,114.2556865574194,1.4886433934764711,126.78892873742006,1.5762754920764535,103.36698197512882,1.7159779446914676,,,224.5828840370442,4.005027868865192,258.66427984694764,4.468560233091581,205.36491169957867,4.310566602306321,9.782947495991094,0.30594381430292245,8.673139923550933,0.2672867419790393,8.739813539274513,0.28019750612333855
Anzug,1414.8193832409916,20.256361721550398,31.589327619614092,0.3825745787540113,1384.6736344030576,17.4704358239968,1125.78,28.30426822936781,892.2951850558637,22.700542139637875,30.484580595896222,0.42058541632266283,33.54300581915995,0.4321580912138638,27.793999955797755,0.47840157120755195,115.1226968148718,1.5005252267145568,127.4129565105248,1.636379516875388,104.39170278363001,1.7505219787244495,,,226.20737471954754,4.030926088068366,259.19453752826985,4.364398152235227,207.0912796606908,4.270908386512183,9.613498925006006,0.37990674210995706,8.743286606624704,0.24413604871866498,8.601574105313926,0.3657484057133788
Apfel,1424.1270870932951,18.10422653104602,31.701209843919223,0.3981618124572155,1396.0571977622249,18.316434454531112,1139.17,26.123956438487642,906.9790931471023,22.031379822323448,30.84122406562127,0.3803587389539446,33.69038787909323,0.3844015559896685,28.190533033147684,0.4350035092475183,116.2739300549882,1.5600152476247402,127.77891082138608,1.7406706344382932,105.6408305996134,1.8586450551301723,,,225.97935193603413,4.406128761865847,260.0912564026889,3.973601492208602,207.07226399960342,4.44338316009119,10.218526345360107,0.31423613483475293,8.775834401665403,0.27406794763902403,9.138636061672976,0.3059185240137722
Arahn,1412.6598170655698,17.019771080143485,31.436584797403547,0.350507528631101,1377.822634561762,19.146163414637602,1120.23,29.336957920002543,883.2347481364209,25.296118555922106,30.39170512188816,0.3213634821295983,33.44236832535682,0.3577719820929714,27.67992219464799,0.36600321751851295,114.37421069478167,1.5800371317865398,126.98397781550585,1.798599922840545,103.49126988165504,1.8603031458945725,,,225.75435495579706,4.1316402592146515,260.16366103454254,4.211427711846833,206.63736298841192,4.105495503965922,10.008531995382196,0.32406916623963145,8.815690989065574,0.27758080577156063,8.965850772118504,0.30441601029331533
Arcer,1404.7835451616515,18.10851384182941,31.339926917348162,0.3683751664647419,1378.0590920975824,18.40601737954483,1119.2,26.566896694947264,883.0281955070313,22.885238834017066,30.340020679849037,0.4146552940216049,33.41897359503699,0.43841060003192556,27.62142460637314,0.4933715177594716,114.0963250615914,1.3705747276259106,126.74231608933634,1.5789936583030648,103.19907543649292,1.62067470084911,,,224.65321963773476,4.099586020297673,258.5938384330861,4.35391384682817,205.19609968526743,3.922916893908605,10.154701648240872,0.38451000525311535,8.651239725035648,0.2864399277619877,9.067726276495423,0.3499895415455728
Arche,1408.7547514547862,19.57251614668213,31.32324004798743,0.4624476821606393,1374.165646365741,14.910294883200875,1115.17,22.335198678319387,879.157428013142,19.041252710278172,30.318941047599175,0.38137365474213036,33.43189542534165,0.3582851783422386,27.606360083673476,0.4445411209528412,114.250958488756,1.473310682484973,126.86751282865345,1.5780155707326278,103.36698953082143,1.7088341565605623,,,224.74092864702837,4.4313862376976605,257.8639279692894,4.754289444921617,205.3976858039268,4.4043570505774605,10.03645640235181,0.3166309745501803,8.754222612435973,0.3424133835032615,8.95928662656385,0.3122679208855908
Ardal,1419.6193897558219,19.754533658440433,31.565794492347074,0.3487300911436347,1394.9438769817643,18.28904738869122,1133.34,26.648909921420803,902.7631759435011,21.910547859088172,30.81262752932425,0.3828412721965484,33.691687096883804,0.4125779510262481,28.158419505675738,0.45209430075850193,116.04068375900474,1.3864406102234912,127.76888347693776,1.5635726297975057,105.37256619113978,1.562340895577407,,,225.51933894062236,3.6799148222126057,259.95342762503793,4.02748531932751,206.5781256666417,3.6307129172198,10.390118075888584,0.3692022004946089,8.920797753321027,0.24649090582080888,9.368590982823862,0.38251620104417233
