,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Eifer,4296.86123171452,47.74092986088069,74.27015176218241,0.8551827429705238,4256.023823826699,40.744468359928796,3272.7,35.034982517478156,3766.7060349391627,45.936667822982045,73.51644537924734,0.6381457232157687,57.22828550575744,0.2886833412475476,72.41508452800609,0.6592125523581467,71.42691746903193,0.7642090193734573,55.743957500867964,0.3197124619645215,70.34588896174215,0.7853969705263668,,,113.78856556164311,1.7943652114314166,86.55893671191176,0.9466917753465198,112.0397129542662,1.744559639999693,35.663328793226945,0.4424338530493679,28.857539829851017,0.2372355608400529,35.11683825568961,0.45123094360220983
Eiter,4291.51564562366,46.28133808811538,74.0557858550557,0.6837970162787039,4258.152844623219,41.59244734985682,3277.37,36.74660664605645,3770.906738174664,48.90828058747337,73.40131348473007,0.6179290852330513,57.17799310675245,0.2951343493526968,72.29188516641676,0.6381517937452563,71.50015646049154,0.7295703317307507,55.749879698231425,0.3075475040708342,70.42311056792465,0.7497859802761043,,,114.3431466523041,1.8234539532324847,86.67523081777135,0.8820060688120482,112.61449012192622,1.8082556340781517,35.54986456608379,0.41539187425416346,28.83586213959939,0.2503996552881144,34.988129864456646,0.41910911406890183
Ekzem,4331.541158391916,46.15893393048798,74.93545143827033,0.7605227581145817,4274.668694378728,41.6716574196125,3278.83,32.064951270819044,3786.714315195933,46.05006906420443,73.90261003862959,0.6866344836360325,57.29886238874515,0.28349418979366664,72.80986850541647,0.7061722364315905,71.92719401095485,0.7164370748542143,55.820488217601245,0.2867925467914138,70.85464375742401,0.7337398892118968,,,114.81956456596788,1.773868705981624,86.80871595119962,1.0402345818429592,113.11188034772496,1.784685578562319,35.74319048028534,0.4445199792973336,28.964928746721686,0.24504610646546382,35.21015013496959,0.457411863714362
Elend,4311.967168526335,39.405122571443876,74.7075454456359,0.7160301963991341,4267.74057669857,41.453176442278675,3276.53,33.491627311911856,3778.837928845301,47.742892288164036,73.63625726346116,0.7451902264530597,57.209375834038525,0.31195621443978827,72.52962962769134,0.7654621123285343,71.59904394828091,0.6725166911212039,55.78056831338021,0.3011479739875028,70.52382538886648,0.691959498977796,,,114.34379130434131,1.79712031274057,86.66454123755082,0.9727373026096842,112.65406291376067,1.7702304615834328,35.746127783209104,0.43771799706980685,28.920718340331742,0.21822138340898833,35.20248747664527,0.4348701450270684
Elfen,4306.908968529919,46.79149477861602,74.4088771331039,0.6946809558485596,4262.686558450321,46.688521894046296,3274.85,39.69946473190791,3773.8986062680033,54.25422983898634,73.56834852915313,0.7463983222052738,57.23064170825319,0.3060223219824677,72.46656644247027,0.7648095288787594,71.45515128684707,0.6399959618194966,55.74545203201992,0.32645765547649247,70.37563157849053,0.6603076101393073,,,114.18959015165318,1.5901340356661724,86.69575498321174,1.0275437882182046,112.4738093070416,1.6207277889644758,35.84486611624411,0.47596311338495856,28.89656300963281,0.3013329728068991,35.29644508460594,0.4743271997335126
Elite,4290.658818032037,45.002474957248644,74.30327802778348,0.7789696213163643,4255.189578133547,38.90270796701899,3273.54,31.982001188168322,3765.91428564607,44.419521886248894,73.51782156955251,0.70957025194458,57.18089027621818,0.3094951035108483,72.41131379068534,0.7311621415370086,71.5855186891129,0.6565559204225487,55.76282538547992,0.2736538927409785,70.50551740752506,0.6749664802059389,,,114.0280676298168,1.7076563125289523,86.77035407370096,0.9259703259159947,112.30578157778193,1.6798319636091623,35.807602594104004,0.4570289283390066,28.933500382422434,0.2597666201267976,35.24847519723707,0.4694587223027904
Elste,4294.8042660065685,41.13924488182744,74.16814162895999,0.7385017818686231,4257.930811984385,41.107225375977094,3276.92,32.15048366665734,3769.798498463939,45.44527741379886,73.49287491135482,0.7473753777740065,57.17045854279338,0.2804817404842181,72.3861888980939,0.7683552308884267,71.46489013751051,0.6973587020858154,55.76550010723058,0.3301393549828543,70.38272892644926,0.7178206428361519,,,114.30350404555995,1.9630557692329234,86.68096855532673,1.065459517643917,112.64985443697066,1.938966075192454,35.64302098834143,0.4460230269459615,28.854662280882213,0.21566651151161412,35.09717845675994,0.45466215739283916
Emgab,4346.761230004556,51.313756088971125,75.12203810376366,0.7232192582048713,4289.044564758545,49.09308142543129,3283.99,38.57447212859821,3802.312274534419,56.187618826505265,73.95281608240768,0.7328819585116824,57.301245362080614,0.34246161045491724,72.85813026019221,0.7577844671318121,71.95310450511211,0.7779518892008961,55.87686866122265,0.28611136095976347,70.88458981720832,0.7977115822781375,,,114.48453599823961,1.8982810857416572,86.6497247338583,0.961977379525832,112.87843479926107,1.9464089324562017,35.92595648121694,0.47544222135672204,28.994112482819872,0.2360687433263569,35.39018960163897,0.48191789318941597
Enbel,4317.703350208034,47.07604584321044,74.75385771830976,0.6690400090139612,4256.882847691461,43.6471903959219,3271.18,30.86758169989998,3767.7491397414283,48.47018987941059,73.45651754655496,0.7060210138365879,57.19314384688489,0.3229503205337343,72.34716501432509,0.7267710154542094,71.48779597872215,0.6874076273068792,55.78101055569039,0.28912659139834457,70.40646186269905,0.7055804274704748,,,114.0857035260668,1.9697632690269953,86.4955107468264,0.8968506796195299,112.3576194459845,1.967764161151891,35.54740415501812,0.4712235674103169,28.887648249138646,0.26616199918389466,35.004079616409214,0.47540102233942155
Enden,4325.096052324312,37.116257396134685,74.74780100295351,0.7959329477825015,4246.205635318699,43.001285807462295,3266.82,34.91371650225739,3755.534701686159,48.8409239887472,73.49958533190743,0.7873842286757949,57.247151119030626,0.30608618863415915,72.39683733781696,0.8072649535066179,71.36046305250625,0.679613987977004,55.730745469023915,0.33056790799735136,70.27688689226443,0.6968131608653769,,,113.91312837057987,1.8662855806392862,86.54135471964116,1.1056877185821963,112.2499566712915,1.8982218772028396,35.463081929699925,0.44423254149805247,28.89225679274721,0.2694970271224277,34.912133369247016,0.45601417895217294
Engel,4321.817868032911,42.29911619287928,74.6752044219377,0.7131474749542179,4254.495498640188,43.24774980477787,3275.16,34.13084235702365,3766.2369775164225,48.45571178242592,73.73943396890711,0.6300906705763643,57.24998783117013,0.29814984633682906,72.64423276676074,0.6504705552440185,71.55408908883369,0.7501292427955143,55.762186150446226,0.3339359518926994,70.47443223169822,0.7720530670765616,,,114.32061041091247,1.7462467506870412,86.78217303536964,0.8518076171359263,112.66371747103123,1.7599593253805048,35.630780142895894,0.45339582576558685,28.930144364909193,0.21088080984847254,35.07801251260932,0.44811596243255736
Ennus,4321.522862136473,45.57837353259487,74.7227146675562,0.7386579983863322,4252.468393043404,39.789094325297384,3273.58,34.30253051889904,3762.1081756511044,45.922830298545705,73.42062876961664,0.7757500264441856,57.1892760390438,0.27695871542797174,72.3143912702416,0.7946412489149421,71.32195312552236,0.7528674110081154,55.67644538834766,0.3569840147835533,70.23424188629792,0.7788282988842127,,,114.2526194214668,1.8769029567777529,86.52776794548956,1.0417110992097491,112.58426831900708,1.9405359628418832,35.42198438605984,0.46668303376985537,28.888932996394146,0.23447175615346033,34.86811766743305,0.47568466222990113
Enten,4304.685825017469,43.863881398625715,74.43174035618165,0.6959168674310783,4262.882353657713,47.18551697402566,3279.87,36.97692658942871,3774.5121176431235,52.531542136543436,73.35725647882485,0.7624579352329415,57.17500180283755,0.31491085329547236,72.24749701149577,0.7823431403956697,71.39477140125409,0.7150703420020327,55.69075081126528,0.27478917648830814,70.31135117895144,0.729950201140868,,,113.88292185075233,1.8175454764398267,86.69767795298436,1.105042839180759,112.13390632537771,1.7740987820600194,35.48283374550042,0.45285699377357924,28.85565201409588,0.25836878805425667,34.93640308366848,0.46317868135534407
Entok,4308.434095103548,45.123082815652374,74.5943066674526,0.7050994189381451,4262.490063713323,45.84184434901592,3275.24,34.127736520314386,3774.977903490179,52.791407257816275,73.63912386125544,0.7215247999523725,57.24770279493083,0.33245255792146955,72.53854672802944,0.7469741014424127,71.55316056238813,0.6992582586651749,55.75739122057869,0.3109999063669261,70.47374037430832,0.7143478767162487,,,114.12594072522086,1.8659657017921627,86.55304951072347,0.975534881285175,112.45809710579863,1.8665654698502046,35.540488408654554,0.48716748665066106,28.927861788602105,0.25939426578612196,34.995222149433125,0.49044680147564773
Enuel,4306.698079922217,45.97293258490847,74.63137265257139,0.6342508629682624,4256.524988656672,39.97694585307427,3277.94,30.110735627015163,3768.6958272072575,45.84098818789229,73.43186313935357,0.6927250910401571,57.196340689329624,0.3295629683935463,72.32978534251046,0.7141500537992949,71.50041040664075,0.5850311645946313,55.76120020378002,0.30800118169510565,70.42045830204955,0.6051856232221596,,,114.17408551100431,1.7494157586592611,86.63224797084767,0.9903970290562196,112.48554427631917,1.7423511481247225,35.58752355396553,0.4520552482840193,28.83535686148917,0.27508603892582556,35.050031652498284,0.4534030722771697
Epfel,4313.785416826333,45.12726748777323,74.69957639816242,0.7833512847205906,4263.534036340728,41.9539177525125,3275.9,38.82383288651444,3774.1422143113905,49.49009671673735,73.63690988349829,0.6895185411725858,57.24172188278291,0.2743645278295058,72.53649335981235,0.7070051051093154,71.6379799280953,0.6933860532886793,55.73631145480856,0.27994353643836845,70.55698377361364,0.7131188146196885,,,114.45653425488828,1.6764444346367362,86.9023323856065,0.9747145741912878,112.80942039118067,1.6327211176165226,35.60275314339684,0.5114588139235663,28.88533186542038,0.22910928647088355,35.049661987949285,0.5072014384242689
Eptek,4319.0977045986865,43.00038021874195,74.55106179100756,0.7946236385992165,4261.5359644130585,46.647153728353686,3277.67,38.3565001010259,3774.1103402092763,54.5074496297412,73.72660084792567,0.7120969793532211,57.23281590931941,0.32370216242056143,72.62587560208347,0.7335459374602017,71.54159594391179,0.7102077786560455,55.77275450810476,0.29971690418277447,70.46140843335114,0.7345041823437984,,,114.52263770482145,1.7728986913333442,86.68544328386493,1.068697175901173,112.81912088011826,1.7591984054695826,35.44985796234469,0.4474091795314829,28.90872557170417,0.25540173740140965,34.90505563080802,0.4346664181108104
Erain,4297.197758925656,47.348394235131394,74.33231404410668,0.643477971683659,4254.682925549952,44.095978745751644,3269.81,35.00991145375834,3763.455251573542,49.40932684282704,73.45021238348865,0.687921948892169,57.19813207932018,0.2714528258153111,72.34796970046872,0.7043345527984156,71.50178952586595,0.715610220877756,55.7327542518386,0.26729166528769166,70.41526600213022,0.7325975059733215,,,114.57071400409994,1.8077841940465254,86.80523147060903,0.9124019630696477,112.8758447469743,1.7637528946969712,35.65807667390478,0.4493367477829055,28.89975913415869,0.22947065107616013,35.102150175874684,0.458058481479486
Erdöl,4306.20969449413,49.49162931395473,74.6605231420562,0.6909748157243059,4268.041746621508,42.26286560573158,3277.55,33.286746611827354,3779.489587701082,47.956899098467524,73.73715214187933,0.6890448271238852,57.24396562327203,0.32924112994801524,72.63852491748453,0.7109178792431435,71.69711789384846,0.7101378485683932,55.80506617120452,0.2896076177097927,70.61985078060847,0.734183009564912,,,114.0952295148575,1.6415961725541555,86.77791834550935,0.8663473978291147,112.44036904469357,1.6264713636039705,35.75712751864481,0.4755541154832288,28.907958063132106,0.2686162257186887,35.21125984967248,0.47158643268241485
Ernst,4291.474507821005,41.124188695546785,74.23007657135587,0.773865287185058,4249.626144392799,43.9655976646196,3266.08,34.67006778187779,3759.5200560229837,49.86505286950203,73.40794071340778,0.6837844791261006,57.17078652726192,0.28489972665566304,72.30435533100075,0.7031667244429743,71.43159922558178,0.7149321416755678,55.70869436038164,0.31586255612884645,70.34714811827061,0.7375598106330217,,,114.4718895011765,1.5684806611103086,86.69637453518152,0.914034105563238,112.73097931452429,1.5858131360737238,35.590662862731435,0.4758974963703725,28.879787687272206,0.2434303534062088,35.03953568439929,0.4909713476522887
Erron,4299.2204685000515,48.54765193781296,74.35974209132408,0.7917132922250848,4249.395994964262,46.45362202055883,3265.76,35.17701522301174,3759.215570969384,53.45214981310456,73.49787509519116,0.6871716282646325,57.21433754319112,0.28209837608727745,72.39475080056843,0.7070756719873662,71.35521417097111,0.7325355673310574,55.74000883988787,0.2998681044031636,70.27116728634603,0.7484345013976827,,,113.87150841502567,1.7942664065285385,86.72685675500783,0.9679858034895812,112.13295389106868,1.8059189647062674,35.529517683495484,0.4147060821754376,28.885823150371074,0.24335187606869982,34.98485685304167,0.428476068606668
Esaun,4311.456503144453,39.04900045585483,74.45603764280959,0.7772454742078504,4247.7837052324,42.876076186061425,3265.93,32.2677098660565,3756.3647690378416,47.41562336135506,73.43656843245303,0.6690578736301327,57.24872159210636,0.2896136555743141,72.3307042127341,0.6868736943374157,71.24880653187509,0.7175160375758955,55.69714906436606,0.29893510497828635,70.16129295461495,0.7393182014721903,,,114.1437616325015,1.7395096847788558,86.60216007828181,0.8869958148820566,112.40664924651009,1.7306848974031839,35.24955822500944,0.4600174054634212,28.843572009698867,0.22593366376196994,34.70555155152893,0.46747319398981024
Esche,4305.975373449487,46.64973667540135,74.53547100394043,0.7219877945155396,4253.841330205253,44.81734500149086,3270.24,31.386659586518604,3763.964180246392,49.844334935149845,73.53251558383316,0.5993354916012154,57.23361987973477,0.26973220428762446,72.42720127800429,0.6180709178707261,71.4147211549484,0.715369487286928,55.75397169012331,0.29476560935435187,70.3310573055483,0.7326684992165011,,,114.05854093767093,1.8857827729818983,86.41873565934269,1.024041859549397,112.30505816800914,1.8304454932966763,35.38793966990292,0.43073564831460875,28.87583827126991,0.234080919074177,34.84390784994266,0.43592425988615435
Eschu,4307.2730100113295,43.396492100214324,74.53982837974557,0.8292087654075554,4254.600308216611,42.032952729223474,3275.08,31.090410097005797,3765.5548334194964,46.735774499105936,73.41518921680378,0.7405933633015563,57.22118422933534,0.27581767975295696,72.31300211818667,0.7625140617036108,71.47323486802327,0.6849602317261976,55.757252469011874,0.29150918721140257,70.39507180087436,0.7068709249473039,,,114.33505810525986,1.6499831354960526,86.68685777458859,0.8652314987924996,112.62726988525674,1.6294576986108185,35.41253061645014,0.48490500941858505,28.887410445390323,0.24034987907127497,34.8724153307905,0.49448315452552816
Eslom,4326.755997676767,44.1531719598296,74.65544091332202,0.8067961077753983,4274.713892627201,38.86813716976135,3277.33,35.03742427747793,3786.4911002759854,44.979680884279276,73.95066656726691,0.6275425095527927,57.33655687049947,0.31503370610209736,72.86084071534803,0.6511181700389319,71.81956532398429,0.7027599304521642,55.820413720035205,0.276953933349997,70.7477721592929,0.7242762663273398,,,114.52405593504392,1.6418657995511359,86.52599011181285,0.9311630689086189,112.83472039475582,1.6783765796280234,35.846369300445,0.44810499184734814,28.954750067298264,0.24746359584250782,35.30247800005274,0.45201986877278444
Essen,4304.455340695815,39.556812595595076,74.45665507836091,0.7301434772134744,4247.032792048923,48.87178583852485,3270.29,36.411892288097306,3757.514104380409,54.652160797492435,73.36358493088078,0.6751789048707563,57.17112302923098,0.3642685500212297,72.25482276612883,0.6964511187500573,71.40971151654489,0.7083925587346267,55.720846101479275,0.28867044220155924,70.32584362585402,0.730683586687321,,,114.52533466821797,1.8124549210747212,86.88586598004123,1.0009064153736325,112.73501427855723,1.764844892499813,35.37820921808427,0.4615361611387247,28.88804548986249,0.24292474562369587,34.84970683319353,0.4693666964108767
Essig,4319.064739733196,40.993727468056,74.5833385416545,0.7681360502001382,4264.134656921544,44.42757951026667,3273.59,40.38690257992063,3775.6534450984404,52.41474309271867,73.7327441207911,0.718196838112275,57.264549232169664,0.3023263740036438,72.63223462307256,0.739481680339893,71.57984673748163,0.6913727882726342,55.76994725788522,0.29689438896953513,70.49985745522838,0.7140213453053897,,,114.4488991870931,1.6787580073553219,86.55399485478276,0.8572318620226098,112.73075559839184,1.6674587168745723,35.571126628018185,0.4474480206224406,28.917423747192615,0.24892288205041985,35.02079871674819,0.4418608593553158
Estar,4297.22928220557,42.074202618320406,74.26417186783029,0.7348881715288041,4250.835041449466,43.01155711697802,3271.85,35.65287505938336,3761.454184436682,49.871944567394486,73.49384543011317,0.673593265994319,57.256606052826854,0.3017669819455647,72.396791511975,0.6938649657651494,71.48775308705197,0.7023090974788546,55.76792392634388,0.30238013133505853,70.40917868854275,0.7214750380429298,,,113.95017290385158,1.7306512143190291,86.61439199835337,0.8528910783496664,112.23786985595252,1.749013912958588,35.48151063791023,0.4775639507175038,28.857250562498415,0.2549613519772794,34.93531630722771,0.4923990768370558
Etage,4310.444336460221,45.394275684566445,74.75032531196429,0.7084972776434789,4258.358562130396,40.98534711274754,3272.65,34.67517123245392,3769.644184037149,46.18922883901119,73.49710301053295,0.6577455807989417,57.20347886953148,0.31938256537563686,72.39154417221998,0.6734557859028355,71.52577864310409,0.6545819395219863,55.76352540831905,0.25768253882702424,70.44424715378081,0.6695757210534485,,,114.47807913349148,1.6120065885287063,86.73406539875043,0.9412049011697846,112.76417852082885,1.6266296356345715,35.510188362382905,0.5105887415494413,28.919545622901314,0.22949419805233323,34.955103496555274,0.5059049284869744
Ethik,4309.349436735872,45.411965802723,74.43800924727094,0.6778072197426647,4272.696291339822,39.76535523057448,3280.5,32.99681802840995,3785.2066103404995,45.19246505685238,73.73068028433742,0.6873847308397152,57.253584561875726,0.3271923228724689,72.6324975016844,0.7049864990221149,71.67624166778359,0.6949415907754851,55.806161013032636,0.309339370049768,70.60006393476391,0.7123167250074152,,,114.48891384452068,1.6429844370166082,86.62913961220558,1.0259496018129173,112.75191552790695,1.7139876293926117,35.796599258532744,0.4301853436334957,28.919688071470866,0.2506228663542281,35.25160689118226,0.4404177533142934
Etlas,4297.559277026234,42.998566746529185,74.2471396761875,0.7127109998828413,4264.683558490839,43.36362124842295,3280.2,33.809761903923544,3776.0754593173183,49.04779558338892,73.5183189557518,0.6718780271258662,57.21130900039646,0.2759029922925982,72.4112021585025,0.690472669312077,71.56035861787012,0.6691537084467191,55.7480882921478,0.30912490877217236,70.47742007326667,0.6884780945719698,,,114.42785289851761,1.6929871635222962,86.60482374291439,0.8349497339762839,112.74674894753473,1.6485300626170571,35.66838653269689,0.4631326880705179,28.863668218309,0.24853508627861917,35.112569098485515,0.4603949146859853
Euter,4306.5287022851835,46.586027736017726,74.34319220647983,0.7074714792297259,4250.525397351711,38.9135703245286,3273.14,33.5219390847248,3762.609867838772,44.92256685187305,73.34614945960351,0.6923350884090383,57.21560368270798,0.3235664124921546,72.2399864050195,0.7147976375199813,71.37605486674678,0.6717502535052278,55.73830004332308,0.30894296510738123,70.29154577119364,0.6936275874621646,,,114.07635974200608,1.6836481944658916,86.52814076042057,0.9791456458536775,112.40046259069541,1.7324485388802857,35.47225602615661,0.47999286581543094,28.915826335152047,0.2597721256035238,34.91611431140846,0.48313081797591095
Fabal,4304.696855335909,43.76907118125337,74.50827074165522,0.628080465922646,4257.349228893198,46.75661828010199,3271.73,36.50119313118408,3767.6681134089845,52.974228819252126,73.5619906311549,0.6990473940410973,57.19264103024882,0.26797758320189263,72.45546965132122,0.7182384727373741,71.69426148289452,0.6449333069793295,55.836313749510595,0.2859231281860969,70.62346050169369,0.6582549897263672,,,114.15052293618764,1.811271129134109,86.69760145118873,0.9103168575450903,112.36687200276629,1.7703410103873,35.6186821356291,0.5276250874509242,28.920177358080082,0.2380997323795886,35.08294964909834,0.5383707803806007
Fabel,4309.554373377875,44.67474699954979,74.54687272065759,0.7428449462120276,4253.195843514432,44.67999192247729,3272.38,39.75117105193254,3763.913724925725,53.30203113871501,73.59195566772387,0.6473211166124238,57.243351159889784,0.32976959463389727,72.49243951111244,0.6698325974125044,71.45456324800861,0.6817312515767634,55.77777748637157,0.31929387730643155,70.37487364134711,0.7010273484793534,,,114.3087611993458,1.7651908957045164,86.64750333910894,0.9090588600358703,112.65042014654355,1.7324815140150813,35.5931325068349,0.46381572086973993,28.918377798422224,0.26561117175950216,35.044534659069804,0.45873242808655523
Falke,4305.038688526456,44.30837804516403,74.55688851914157,0.7031390477617718,4262.18088941336,38.328035432158494,3278.68,34.214873958557845,3773.78826725705,43.65431270914163,73.63873783209391,0.7372204430363452,57.24036549252489,0.2838279094204905,72.54039658313678,0.7543301716320306,71.49586557684745,0.7090788645478501,55.73794101130677,0.30265126834825196,70.41158385217946,0.7302474432703931,,,113.92122845159574,1.9087540855725336,86.75052338094864,0.9389186990915867,112.15169510148908,1.8968342031508383,35.69068499968562,0.45601346681740207,28.914589522701633,0.24573647053858974,35.14444747471786,0.45956771895163095
Falle,4305.503618756793,43.54905642425373,74.30926863957218,0.773667150592247,4258.08511136915,40.066881833095586,3272.0,33.69718089098849,3769.5954470949496,46.56927074742221,73.62635249506137,0.6800020347356444,57.193484780026104,0.30870490265368294,72.52305667974478,0.703798691887548,71.55940970146884,0.6552237587999713,55.770341152818276,0.288982757009048,70.48219596716216,0.6734875731378186,,,114.11324007308659,1.6872744813525353,86.70035062555696,0.9093318470387718,112.38938185043303,1.7138876318247755,35.79254543043272,0.4655857627559671,28.90403387319477,0.23724519790477333,35.23928320583306,0.4564010079661981
Falte,4295.889195017039,41.54080942086396,74.33227099409423,0.7591597078030501,4248.628872855024,46.55462715582693,3268.9,34.21680873488935,3757.827795255154,52.21445323792096,73.33465526398828,0.7127829316984654,57.20060021077452,0.31833241610387514,72.22526077589603,0.7404248365651953,71.50242242824729,0.7353350045318507,55.70983832398922,0.29350035394793905,70.41605879105626,0.7575891834506642,,,114.34694817009675,1.9209408946009006,86.51143226956263,0.9502607269924516,112.63564603257511,1.885762985106703,35.7482300127569,0.45126564564320487,28.86049575480963,0.25754147178145625,35.196008386093695,0.45733903624854677
Fanda,4311.875451517831,47.04904768308067,74.43798747049541,0.6919621057067554,4248.90132375156,43.56746915963095,3266.68,33.77006958832037,3758.30798561523,49.175510261317974,73.43205536568195,0.7179077784270544,57.23880831581736,0.29803118145152246,72.3300344237362,0.7374321376600136,71.53620371786455,0.6448554698539855,55.78805129396547,0.2939329866822742,70.45997470915064,0.6637068836266163,,,114.27294785074974,1.70908034037551,86.48813514346458,0.9340706706201254,112.53666231150197,1.7202159496289036,35.506862562677966,0.43691128627613707,28.90814796823942,0.27549195966162154,34.9639669795796,0.4363120465766851
Fanft,4306.525538969541,42.85721303765372,74.40826495674649,0.7278712190883381,4249.900088714771,44.50861777835613,3268.55,34.801544505955476,3758.99230727063,50.584794781006025,73.68457355099191,0.7060288350911293,57.25043817564793,0.29551429121572914,72.5878659427985,0.7254260071429022,71.34902820289051,0.7261743409756494,55.66831027960184,0.3079716310513369,70.26047247024454,0.7530576968665764,,,113.69137192926901,1.6269458382755488,86.60227705054469,0.8538658591457815,112.03290780131778,1.6216096212759845,35.75868507195691,0.45413552255858264,28.900753304856963,0.24535904643531015,35.20589934847269,0.46133666810962004
Faran,4292.778651715574,44.894238644797944,74.39702863679663,0.7719991624081982,4245.1588043662305,42.74754944023358,3267.66,33.72157173086688,3756.216669482068,48.68104059575262,73.32556010085335,0.7245737654390285,57.195264470566244,0.30285663602264196,72.2214217139848,0.7453016850111925,71.37368712218263,0.6368417651089691,55.68946310256105,0.31715074450432434,70.28799380653669,0.6586913537067777,,,113.99494609728943,1.7701465440657262,86.50363042575927,0.840149906130533,112.33420153148587,1.8268243998845441,35.43449267012934,0.5078281424818463,28.88052208759284,0.26343175909051314,34.87093075377497,0.5163162410231659
Farbe,4305.681300771538,38.656940877503494,74.3865154707851,0.6889112607346273,4246.585498742521,43.04487572097836,3268.81,34.84126719853915,3756.717722215447,48.75160291535002,73.3815442978954,0.7312794002151525,57.19485826280571,0.313350119777522,72.28032178956461,0.7549242524730215,71.47564882639354,0.6923282664187613,55.710032923886104,0.290398953973102,70.38805789430619,0.7153920133030548,,,114.22726975611423,1.6905352881505988,86.60828943896648,0.9153340521382552,112.5055667052442,1.6709784574637936,35.502899938101216,0.4716335120602232,28.889893181644332,0.21958198745296817,34.9547040825436,0.4866945182388603
Farmt,4308.388039653509,45.29778357055953,74.36404898879195,0.6525313643791222,4274.351398949093,42.96793630827935,3283.82,38.7464527408639,3787.178886616943,50.63011006172816,73.69812630367653,0.7614297766214624,57.280007412602124,0.30124875476098945,72.59895868768845,0.7868372844733309,71.76930524092299,0.6849371629547136,55.797086359432214,0.3046778327698976,70.69530515919743,0.7035398098537161,,,114.58621418566977,1.62638681788189,86.63336358164696,0.9979204435820401,112.88465309616093,1.6142707861094117,35.99713469574786,0.5094808354652058,29.000505697962954,0.2254793240635296,35.43416084417663,0.5065924332784959
Faser,4304.110082721562,47.87021847253019,74.14573545255293,0.7105190347957009,4242.335825425137,41.9727796841978,3266.66,31.592473787280415,3750.947907999353,46.20096267760393,73.39019811882483,0.7996721005456605,57.20184307241424,0.31487953076693664,72.28622131450761,0.82197703653276,71.40864436859529,0.6622691892390875,55.71718897583396,0.2667805116955175,70.32243184777133,0.678030777219236,,,114.25152337723331,1.8327540761141252,86.78554748989399,0.8620849740443323,112.52900454522499,1.7866125723000879,35.354159954305125,0.4156721496512018,28.87055332389805,0.2532748816939522,34.81404294688266,0.4292269670077178
Faune,4307.660742914122,44.47506462446236,74.53628936575336,0.7369895541784675,4243.72682887142,41.95847997321805,3269.53,34.33145933396948,3754.202704963135,47.42021268819054,73.33127896188152,0.7592469057270357,57.172314604988586,0.34123702643308323,72.2193430111874,0.7772569692981179,71.33967752941858,0.6875102445477412,55.723933942769094,0.2995428602080193,70.25558255164475,0.706670420244353,,,114.27092749853983,1.9047079688351507,86.6984055798483,0.9363425124247216,112.61637305712847,1.8859213890502986,35.51022559560911,0.466075112729409,28.90604529529101,0.21517708074183087,34.9571042703287,0.47714939378309285
Fausa,4299.6459181225855,44.81677588575229,74.39630393450396,0.8105108687772394,4242.956715859202,42.66045903637817,3270.64,32.805645855553585,3754.3414329278366,48.76978975463456,73.34314338586078,0.6470437810494158,57.15919879835405,0.3255652472897641,72.23754017311356,0.6662177409352011,71.34342312612743,0.7329548558747481,55.68869236592777,0.30534493246783095,70.25534332571651,0.7576428116928918,,,113.99700251673077,1.6940767867168691,86.68191941393454,1.0009369723138692,112.25758963501359,1.6567882505129838,35.33308539191437,0.3949748920384194,28.878547964517498,0.2549048438520429,34.792285442577715,0.3909293310448414
Fazit,4289.195185573254,37.700729550284265,74.16703621531553,0.7035144214931826,4258.68730291389,42.17891372768044,3275.95,35.15120908304578,3769.6695287160355,49.045419376137616,73.51506701220406,0.7534098849399512,57.25264716606056,0.2905038357366142,72.41456481242702,0.7724401204722086,71.65533326332022,0.6282007432443534,55.795168556528296,0.28118532436228805,70.583810770537,0.6437999327212454,,,114.00589060692963,1.7134150387237999,86.61030260148658,0.904517794532462,112.34302408156034,1.672389268612836,35.63967940893631,0.4809919806777155,28.9107172977646,0.2324943650516636,35.087555939263574,0.5022987736158722
