,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,1526.3418701314959,10.07036546730627,27.186937003444037,0.1894415872329777,1356.099892526158,10.555249687209573,405.62,15.041130276678011,271.21903988224864,9.712243651913242,21.55649143991653,0.1817360859542023,20.198388391060465,0.3809283448023334,13.8042978709731,0.2611431659180939,360.96906151739444,3.260612728988344,219.12258043786758,9.746732728598628,132.2847803506953,5.449331587045536,,,101.06478397386113,0.8536865287520079,100.12699642134757,2.097491088897257,58.420918765700605,1.2645942149739697,13.268281943595618,0.19129254795923006,10.28969498700579,0.3541328827553156,9.311896873267925,0.2929535169754277
Aigön,1515.2149904365888,10.632231089233436,27.01121656540832,0.17022255851156978,1402.115502219292,11.278060036103684,469.06,15.409620371702868,325.14749288528577,9.529898866334994,22.632801764605524,0.18920463208685448,21.718403119989624,0.3885433278606669,15.47691674683359,0.30362193826970124,371.1474132512163,3.2659224119020105,239.1161006965967,10.555306385567933,158.54505892763348,5.265607267000103,,,102.06084020719327,1.056686669619766,104.84525147287779,1.9787623130951528,61.75792961642665,1.195337458057953,14.44721713170656,0.17530698985999218,11.481595025826126,0.26740219926500486,10.815947680824285,0.24635006945704424
Akkus,1536.3380536446512,10.329101527654412,27.408904289246756,0.17767728141483943,1412.3581323550231,10.910523811292704,485.48,14.971626498146415,336.4080410669923,10.346046520259902,22.786760951012642,0.1840840728905227,22.060999794998146,0.36371423548115256,15.693741293178075,0.27508890242821793,366.57833206232766,3.462259475393066,234.2385189224884,10.891574924100654,148.13287899579322,5.847936755342826,,,102.09166529940624,0.999240216436747,107.0472501855054,2.067341879818541,62.06171111284503,1.1357356097771658,14.188213894694515,0.17473381229206278,11.343002667312842,0.32701585432930763,10.724188486314029,0.274122936416735
Aktie,1477.47311772716,10.673462905249883,26.203842431667304,0.18814104051637626,1403.4045833117846,11.773728366148433,477.96,14.39647178999077,327.8986730750328,10.182307439263075,22.626617271418805,0.14956692966457713,22.012844364046195,0.3669918313528731,15.480968930329206,0.22693272269936948,364.43560011273007,3.2342157608683464,227.26014130435706,10.998002062381609,141.73911160300625,5.7046199364671635,,,102.06674340533546,0.9614379476337849,109.16365981814343,1.829770403002167,61.95434355624927,1.096320482377067,14.328065349573599,0.18749422103205798,10.939424555063516,0.3023711964662982,10.70950880852284,0.2839963790238172
Alahn,1497.4711535946242,10.418883036463038,26.660846324583584,0.1885809104404335,1388.0044572477727,10.734959733178531,456.36,15.148940557015859,310.5719572693352,10.098890955493568,22.26492351321126,0.17125237573077884,21.326470940753197,0.3628184300851249,14.915028222227381,0.27867286724634255,362.944382569794,3.080276236350619,225.84455192998107,10.098420178638778,137.723554583391,5.425756545704673,,,101.22629939606584,1.2290474643011198,104.80532659994795,2.1440272838671346,60.25068140946591,1.369054125100671,14.261541463271127,0.20184506768053528,10.889780518003958,0.3162024402469767,10.500109371140557,0.2922953515701881
Alarm,1493.6825927313726,11.303022299986688,26.58912835467252,0.18349837320967394,1429.7324032886638,10.91697967224404,507.32,13.79411468706854,356.2325120343479,9.160021889884144,23.253951258258375,0.1641665793960054,22.52510713726082,0.33098104918767024,16.357177145647633,0.24029730954151723,373.63178132354443,3.4031232793470987,242.75862014359996,9.84106468914811,163.47501537631996,5.172814440717943,,,101.54509422565947,1.0224951176114547,109.0848235237439,1.7549612019000689,62.35815734552929,1.0896339454531645,15.453423961459773,0.17583058185742112,11.956724803074938,0.2887913283328142,11.967935035429628,0.2634275333434576
Alben,1504.444286828625,11.075001270638406,26.797822905182233,0.188667422195009,1381.4807359333843,10.835337422457247,447.28,13.289153471910842,303.92801767784994,8.529917086182241,22.13123106054078,0.16878695063810342,21.10086665127295,0.3652760123482328,14.706095877756532,0.262833292373265,362.2362281570518,3.4354910303746307,222.12984912143108,11.29134033473268,136.12884233638204,6.141297758747524,,,101.41048528546824,0.9713244088057654,103.55733375262513,2.241897727744239,59.7834922149612,1.1865468267058161,14.104326547257644,0.16410453094258942,10.899513020843512,0.3029431622366912,10.274982138879054,0.25133803405827676
Algen,1522.6496760643086,10.472969211851662,27.13791986279968,0.18739882403379973,1397.6586263295294,11.318677632155612,462.66,16.453704749994756,320.7552468381887,10.727737490198766,22.548155199885137,0.17306598607648432,21.48931322345369,0.345567915609142,15.330752252934165,0.23649327901955253,371.092824452414,3.363139839532398,239.52492339841953,10.140214850010093,157.63904495059333,5.321963356830353,,,101.09597270304742,1.0984227798937771,104.31583628170938,2.2923431255782396,60.43712483252839,1.3487452686443289,14.712358910799649,0.20094125671884258,11.47503872093749,0.2894920553921901,10.998002637878132,0.2689025112500288
Alibi,1419.9012951525042,10.93219348291872,24.89646163465347,0.1788728643777892,1423.1340564153024,11.280645166858282,508.5,14.935528112524176,351.7263438618682,9.749530353594706,22.956885208743476,0.1583904859611841,22.537696144966063,0.2867969267302304,15.973924764725485,0.2144438554956398,364.1143821296122,3.394462477537838,227.7112829709445,10.756298047337689,141.66881851503317,5.73386741738565,,,101.35591200019087,0.9211670599279367,110.41793691826557,2.111113996688084,62.21249998393581,1.0665680063075536,15.074122882739353,0.1958875432480069,11.408553458238446,0.3241019006808673,11.515055137788005,0.2961245416946113
Allas,1451.5948396595975,10.718659505896584,25.695065522576893,0.19200448643484994,1386.0086863759689,11.801773996694019,452.41,16.958829558669432,307.62720531236135,10.947104076642361,22.20405976410791,0.14874358215401326,21.297703402137817,0.3283744730745452,14.824723111949476,0.23340961001434993,361.90410637287096,3.2776639918675996,222.15431718430406,11.267894211619325,134.87275485069577,6.2768379011103805,,,101.31967557653941,0.9495222943066987,106.57858900397035,2.0990440500661873,60.235063492072435,1.287473510849984,14.386335733320518,0.17157363795836428,10.50890836203162,0.2875034559250085,10.555160931178271,0.261995289237306
Alpen,1508.5049434538669,10.051024392532119,26.878144569645883,0.15814543509512566,1383.6285224613252,9.860959165312922,445.41,14.754046902460354,303.035119443563,9.830131070108765,22.15791578039339,0.19106207374587544,21.005263307042018,0.4229815620498894,14.710830791704408,0.3079851152880038,366.3580263786015,3.162257391535558,230.44426409262516,10.304245779394765,146.17975575126232,5.6943842393624085,,,101.48623645789448,0.9746226933274512,103.84304594472846,2.0985848707683887,60.26772797046155,1.0992897815494806,13.975621276748903,0.18472744066897867,10.697698837781493,0.2919396836944231,10.145501067338898,0.2560833675190691
Altar,1445.4151661085548,9.097412066022878,25.523041555458637,0.19383510313067293,1386.9350979547896,10.159630676640834,454.72,13.773946420688588,307.9008650785761,9.41222116009023,22.192593983913913,0.16167505575626254,21.30823546728525,0.34511051958327765,14.770758125347403,0.25484679145708045,361.83225023096435,3.0413674744497468,221.91265669230037,9.79953959400806,134.50604119395214,5.352569970980837,,,101.06626015141141,1.1203405139995293,107.17812068557372,2.068913513887947,60.36836789501312,1.1714006858250559,14.197112138413404,0.17096633707556771,10.450084204715623,0.29776546215147653,10.384354152937044,0.258040145511615
Alten,1468.0809917878616,11.759828457131727,25.976483865325708,0.16450999638120184,1384.6574101361182,10.668655414346155,453.25,14.23753841083493,306.98615550508816,8.965942805102683,22.136559059532892,0.16081580539136295,21.228244640410768,0.37633693264359,14.728623143443269,0.2650708683302872,361.37488272773544,3.133222634693597,218.81990033152127,10.590360712628724,132.5874084541965,5.953074158995212,,,101.14723841488934,1.139720123574523,106.47180389294162,1.9890737295848866,59.83351964829457,1.1084920965554812,14.274315913708383,0.16887002316397162,10.493693961337733,0.3104074438339602,10.470445357349725,0.2658581974387259
Alter,1446.6478288218452,10.947612454783762,25.525978733842347,0.17598156297941103,1384.091827888776,11.080044678007479,449.57,15.052079590541636,303.8785946276159,9.217577700264961,22.134372158519977,0.16153543021110295,21.233551348779336,0.35538305917854374,14.722473251045422,0.25101942776547104,361.48918116373505,3.4626521029095256,221.4673878574944,9.158368104687774,134.12742886502986,4.786013262044816,,,101.00672735470563,1.0449321001506258,107.03732239196343,2.2107159834824133,60.14173875567299,1.3957566429880033,14.260215995146687,0.190757693630619,10.395977872675335,0.30038591811068016,10.427298285957352,0.3045705753615678
Amche,1554.2533327865137,8.950997844053017,27.738902131785135,0.17316473982912392,1418.010947454383,10.871742990614402,487.13,14.535924463204946,341.34380070345213,9.567536991330403,22.98956543009352,0.16711186301237715,22.061023219338136,0.31820514738714994,15.960369569826808,0.23932487871321176,376.10111430508374,3.3214070950015055,247.7571790294516,9.143216832357874,170.63172259208721,4.834446451983162,,,101.71049595871924,1.132823341856575,106.063474901646,2.1311847709745835,61.64483479056759,1.2567092353599887,14.737298719935062,0.19104617481670622,11.710565527106494,0.27422966248244063,11.279279840314041,0.2617630249358142
Amtig,1527.5006937283408,8.44863651046658,27.26511576146548,0.19844274410270724,1472.5166585980035,11.089744911659782,566.32,15.811312405995904,408.227998160603,10.331204114846035,24.205629675892816,0.18251185347769613,23.82304253845983,0.32038135203758866,17.73715717498564,0.239764156566913,390.4077166703795,3.5733175085210367,273.3731556027603,9.193658820055324,200.95356436430384,5.100422798513296,,,102.11339706766395,0.9518337871858257,113.15441104599824,1.94292249577607,64.9863947819043,1.2513932006899804,16.232286721683728,0.15617506795164898,12.864458104888156,0.26643845253633536,12.893041094825923,0.23173661122575584
Andam,1572.826437844421,9.582032170670491,28.171432938078354,0.1422206484415899,1414.5890115235663,10.78324704139948,477.24,14.099730493878246,333.8420344624333,9.17961298312326,22.866916910213913,0.16611606701567672,21.811145933654092,0.3375100899893905,15.75338489703986,0.2433236723434186,375.0644996950065,3.1456140898774407,245.94448279533964,9.465691620622623,166.6068490446258,5.071885510723737,,,101.52244367602914,1.0601595343322168,104.2151427169742,2.6497941119424167,61.18113537258724,1.3127711215078919,14.738707543330593,0.1736100056345803,11.961263354595976,0.30689351840520207,11.212384172319444,0.2489667037012357
Anein,1470.046068647869,10.733060642743899,25.986143217342942,0.18398546328834134,1358.1558624152885,10.697472999547607,409.58,13.575109575985014,272.4551474952239,9.040568092428366,21.541410022247945,0.17866047750591016,20.271369310483493,0.37627952108516666,13.765145516603996,0.2710152245933452,359.30002500159907,2.9434299919360853,216.88240762201704,10.526939319807049,128.53626138124736,6.127219277970336,,,101.35423519613785,1.0373651367878989,103.17566948578073,2.196483864185528,58.89383772322452,1.3574999011962825,13.144134593762521,0.17678500947565454,10.00501536344345,0.3078760085879437,9.272234306639836,0.26429487378369926
Angel,1525.0942015748662,10.636316831206049,27.152672020080445,0.17673397533763208,1393.4128720134552,10.111395857106743,454.44,13.446427034718182,313.89962094908765,8.798982554694422,22.44077250150202,0.18371709690647972,21.256861295684118,0.3547504137370015,15.146919716330373,0.27369384648700074,370.65828694303474,3.474761753791175,237.2532584509827,9.327963469415723,156.60612116135098,4.848897664952977,,,101.3000373179561,1.0698607333858159,103.39560694499338,1.9421774659518494,60.19288690036879,1.150371743775165,14.39293260008019,0.20591658057793902,11.247229991102607,0.338007961268155,10.71239382183271,0.3013053838828817
Angst,1528.2242190463749,11.708051875213181,27.340809829905133,0.15454916041846747,1393.4136239847032,11.812516350949606,455.68,14.777604677348762,313.9387399703782,9.827824892910998,22.393586844907208,0.1571648854247702,21.29396151224223,0.3423494050622835,15.085681960677835,0.23757412270980735,369.82620388441734,3.4789376935761736,235.89513507273125,10.064966380360866,155.2446209722723,5.356705636971357,,,101.38005605394557,0.9491640624286722,104.40605532357102,2.3544199416966203,60.46679320349452,1.3625292313397779,14.272586350664882,0.1835142414449755,11.229028273353828,0.30392400971858063,10.60022197636543,0.2730421812790189
Angur,1515.029091119999,9.932820376851296,27.04827033820501,0.20985662769707703,1381.2468261276836,10.960016713932937,436.24,13.438839235588764,297.88790971491454,8.576310251433204,22.12779517561021,0.15167606372878437,20.805492566993006,0.36260039271731576,14.633562278475972,0.2526721837891236,369.7014716737257,2.9723861196362535,237.772792959888,9.254219502477728,155.246800383459,4.775943133477631,,,101.56947463290597,0.950799350702329,101.60289985892788,2.2836921455233057,59.927122046543325,1.229008162361213,13.662152776766073,0.1550384721553501,11.174201250904495,0.32947069146232,9.979874614127034,0.2745605515968485
Anker,1503.5698063432878,11.399331992031868,26.808744230430886,0.17686940705177237,1368.6906379220309,11.682627217103471,423.53,16.81990190221096,285.1193299541208,10.489336512440643,21.83080700211815,0.1724339424580552,20.549169327678833,0.3487691821008659,14.204888078814959,0.2527315869931624,361.88858857236636,3.2337083091679704,221.20400092971124,9.313663626513387,134.3599193641808,5.149891811357151,,,101.31629928766634,0.9778087997785917,102.72803081078968,2.2185225904040227,59.31621826498934,1.2862160201324953,13.299209757076579,0.16764409410457962,10.4534521006999,0.3429322586142472,9.533470748485904,0.27782218799401764
Anmas,1544.473851313747,10.76862527363204,27.658541386731823,0.17056122283854247,1392.113614614543,10.3979783734144,451.89,15.381089038166316,311.4023684778386,10.647168466845184,22.393312039612525,0.16778082445571904,21.24724230843637,0.35312078187428264,15.0775455500503,0.24075197028075407,367.0489653221624,3.7164535788107576,231.4927823579248,10.222895999637313,148.5004279899997,5.5503803065049935,,,101.30061334036182,1.0894504365351727,103.6679401148139,2.5067665104031764,60.174163003486655,1.435795506117014,14.36059729683682,0.17305004431521007,11.429628292568829,0.30583199243907705,10.716714863694294,0.24149487299368666
Anmut,1519.5340674722463,9.886033847680071,27.119233080092698,0.1810365406292031,1419.431953717938,10.887139371791834,498.1,15.11390088627023,347.0112453971807,9.91914042154215,23.021585138698416,0.18573645759920074,22.321924624673212,0.3341871487773962,16.047254629075923,0.2675971320905407,368.4237807827178,3.6255548036131087,236.1007098893181,10.666340690770795,152.20380457403687,5.3166480763734585,,,101.47255773363793,1.1859937970632115,108.3589046242092,2.236245965730648,61.77125891394455,1.3023150765345621,15.128994968971018,0.18741727470442074,12.005871598415046,0.2561881108098875,11.647479878544761,0.27026397897511906
Annag,1550.2376474812866,11.028397265048861,27.741594875991964,0.18315667952683337,1369.0282188971912,11.134730960465694,416.99,15.091384959638397,283.3382380048767,9.733020803095009,21.93001717580288,0.16307886483640555,20.437733256212937,0.3302413479378735,14.34626671552198,0.24256081785432135,373.10571641184583,3.6753276050426957,240.51193878812356,9.359967065472956,164.08186785439764,5.079420616371931,,,101.53161906178615,0.9882123366784802,100.0807005923006,2.1730314554671,59.32764153055864,1.2569019566164317,13.243745525287238,0.1660104421210453,10.647516537785512,0.3161060632550701,9.43158429856967,0.2527729322207357
Anper,1512.5233652950274,10.049344741869799,27.015065462271096,0.1871603287778734,1352.6916981492018,11.060467298918915,397.28,15.225032019670763,264.3223272532565,9.450303150808633,21.488758502740232,0.1564653133862578,19.91524748246456,0.3910469437150854,13.611190024383921,0.26287548777119385,364.50568770238795,3.1852336054835577,225.30314439949439,10.545194499326545,141.5662109332486,5.628470449551849,,,101.49326444300245,1.1352053342420214,99.91986582359792,2.2343508953092366,58.693163902351806,1.3429077004477408,12.7426183406182,0.15518399993094323,10.057654581917053,0.35065884352773524,8.75115172793061,0.2732302673299956
Antus,1481.2609259036585,10.846908024056818,26.332162577968344,0.19236966633107094,1361.6567873449887,10.453738400516059,417.51,15.945842718401558,277.9596755583695,9.928196850643854,21.63678085804676,0.14556287254703776,20.36124392536833,0.331279054048237,13.889815238605925,0.2407130862796139,359.8811711125793,3.218635785338155,215.62376389847742,8.621192563856017,128.85271534661396,5.057155168941584,,,101.34588291076318,1.101422040007791,102.96846265802678,2.2741199122472446,59.05840873997655,1.3669093339560094,13.164294046839121,0.17368428124322427,10.069473611336095,0.32946765432631864,9.30117053371595,0.2571986851613522
Anzug,1540.2746510658058,10.63947089026525,27.683807123773118,0.16937589046830756,1391.193731538129,10.37498543968951,451.69,14.935658673121853,311.5344155832109,9.791254011170667,22.40040747906767,0.19074831396623007,21.28939985419048,0.3891707188296639,15.094989842125063,0.2981644338780722,374.48366111138137,2.975915062854868,246.96899739795805,9.119924612712591,168.1193848244145,5.35657372880746,,,102.36975331722384,0.9662768302535143,103.75793958704656,2.2619698899466654,61.35630525411113,1.217059837539327,13.488768995102003,0.166083792516136,11.252860504420244,0.3181260602831293,9.962661832130063,0.23557237989195257
Apfel,1512.846352595335,11.274331150280396,27.00132561142515,0.20527015824636916,1402.5809741723322,10.598745234113132,472.33,15.187531069927068,327.4594821468523,10.153892237263156,22.692072561658282,0.1923238863268244,21.788144388311853,0.35603948387000806,15.549942366815529,0.26355926581288763,373.60970367669813,3.7019999997776054,243.77302566377654,10.511287022503465,164.5926345276176,5.518954037919823,,,102.01344619304744,1.1567492974910512,106.61381930671007,1.9970541528533214,61.802238856625806,1.2013000605381408,14.173207588200448,0.1746215727701003,10.846753215110715,0.2728168628903908,10.500931489876441,0.2409331654866417
Arahn,1501.9907052005792,10.62977562534659,26.75356902076492,0.16090800790364038,1363.8224727668298,10.13506685687079,417.69,14.226521008314014,279.04459053801327,9.325993464743974,21.67554071371964,0.17678195312330608,20.372414535024024,0.4058645256016776,13.9517090824223,0.28758546397353824,360.6486323369374,2.9997670497765085,217.60051755508385,11.963673563119368,130.60812769785886,6.567877373359508,,,101.04967272685026,1.0447581140944007,101.13984631924484,2.2181887348616183,59.0807088620545,1.2612052365259994,13.335452484118818,0.19986772152431537,10.386236432092828,0.343686698417503,9.397265710056423,0.2904650148730901
Arcer,1449.4586837234174,9.063025454992516,25.701440046282897,0.18150903413786332,1338.8617399567177,12.430679499110427,379.11,16.079113781549033,247.34169686696063,10.803484933726846,21.08450960932889,0.16402369188553126,19.455511081302095,0.36481305531928654,12.963065998853947,0.25411152036684165,358.2391620267512,3.740771244449305,213.1206197661277,10.784719068044968,125.87468157749078,6.067141960564668,,,101.18775625011862,1.0425995141584223,100.17087982520532,2.1689598914572072,57.69111225517496,1.3103224633411172,12.372429134908478,0.17981417033501876,9.339215332945804,0.30309880241325876,8.282930161312674,0.27060720010262956
Arche,1491.6659276853711,10.38305590131638,26.561755977586586,0.16997524952530807,1354.7163615869729,10.344823990278547,404.06,16.48928136699717,268.0848700727621,10.463098616160556,21.485214235376183,0.16814978150241044,20.046112550787374,0.37864442576770513,13.628170360744223,0.276004291038448,360.6080143667886,3.566425043633781,218.5651021032458,10.43002104005205,130.9511483867043,5.817071434224713,,,101.31057850182773,1.1822543963775403,100.81777232468134,2.335801258561955,58.6623197783517,1.2707573024231185,13.075112573585338,0.19215803308984203,10.166300749671798,0.3104466564953201,9.125010257817399,0.28103413338155653
Ardal,1484.3542073064607,10.729655891273309,26.399220202460015,0.20163002242923467,1382.979928371297,10.161856928269119,444.11,13.911071130577975,301.16910005335615,9.056837815025345,22.108788398209043,0.17969635319407368,21.063675249748503,0.3893391492418179,14.6128301798205,0.2607773420954859,363.381330677171,3.1479818446607863,225.02855262205065,8.453495996121507,138.90455924918382,4.621047111429436,,,101.45684688552863,1.0958378791927736,104.30683985104159,2.262132197946291,60.36803341702516,1.2979932410437438,14.003790982147253,0.17696523367461453,10.729610177120371,0.31637676683543176,10.147143615716399,0.28411985045401694
