,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Amche,2914.3134379676176,34.38364262584126,62.30288015379523,0.7075219583317223,2847.3223737723724,33.835412918622,2171.4,26.607517734655367,2530.849248152008,37.73964322901225,60.51181862306533,0.7421702307609862,46.5440061950699,0.29238213573230787,59.64100159610417,0.7565470918368462,57.76175381482929,0.6186666957768543,44.64454333044267,0.26865488317496206,56.91206668950657,0.630941553768942,,,56.891268568254155,1.3828786370030899,44.36684241442666,0.8545504297748407,56.09533270227923,1.374951028623715,27.926189837379066,0.5784882947065387,22.249346533765074,0.31127969764770197,27.504757423588067,0.5774245917425254
Amtig,2924.0747730214143,35.9347553390714,62.427589556685,0.7100761843768307,2863.1572977258948,36.86209822635229,2181.55,27.046765056102366,2547.9061383141548,42.267721457240725,61.02399719946578,0.7740835387418011,46.69926144843466,0.298295442041547,60.171022970649695,0.7926977232072704,58.37180745255056,0.7360019194099869,44.80661524441261,0.28706023914055506,57.54246325796686,0.754143141765527,,,57.03693593402688,1.5653813824467204,44.35171589249035,0.8420088667547361,56.23610098987934,1.5233323260409952,28.751823191531706,0.5216153856046646,22.29522095882287,0.2928484681065945,28.31969989028411,0.5200371158477923
Andam,2935.4914088243277,35.17805646133517,62.455882246888535,0.6909580466307944,2845.558365418007,35.50115753997,2170.66,26.359901365521083,2527.7396911296023,39.80733055469066,60.58203542414757,0.7911361006774509,46.56131108928088,0.33809709730853926,59.7144197260912,0.8135542811840107,57.95444179843148,0.7171982463811087,44.72205532316016,0.3093854905507579,57.11672827376438,0.7386322757340165,,,56.63714479323559,1.39830257906647,44.40990229011617,0.8466139201495174,55.850006682324896,1.3897731556441901,28.19914309102453,0.52523990124077,22.242896648374586,0.2923486681220799,27.784944815608764,0.5460738837198856
Anein,2911.2387734028307,40.93789700291171,62.22151460294306,0.7492889714750542,2834.4871260945893,35.86170692215618,2168.1,29.04221065965881,2516.9025326271085,41.075278389254215,60.52562791358042,0.6487630538997847,46.57183862874922,0.27174756253187904,59.65721630499905,0.66510357638042,57.802304391142734,0.6937133082517472,44.65999137569163,0.276324498247418,56.95455379388334,0.7088864469110491,,,56.56646386592725,1.2659781075041325,44.15189074950343,0.7246261793270301,55.77088373194736,1.2653170467159376,28.259843383583153,0.5900688531095708,22.23819242501346,0.31008585482268813,27.821810937602432,0.577889133439058
Angel,2918.86167750719,34.48501219597248,62.325214435940346,0.8174526959999446,2844.8831846904022,36.58142751202913,2168.99,30.142825016909082,2527.6816589705413,43.23689692972656,60.6804150400564,0.7407138679964557,46.604545246435826,0.2763374258325188,59.817258056444935,0.758264523933582,57.96562253502427,0.6664578080742749,44.686506100475015,0.31018013457575117,57.12296987491144,0.6832769044042473,,,56.82459518916334,1.4925759812537798,44.43027775523361,0.7806261797708185,56.04646447389561,1.4807474920497152,28.628969593950295,0.5534606109041057,22.291012366684303,0.302351840732931,28.202914567163006,0.5672066409698744
Angst,2913.1472626376467,37.670649829031994,62.38238620206335,0.769716997593136,2842.8684525221693,38.62178447847693,2173.08,30.46430041868679,2526.914912830581,44.34556302762183,60.40279711194731,0.6409023433521848,46.55463785212191,0.27512625788767137,59.528951568350756,0.6594931054195811,57.9032837048739,0.6638485530959655,44.69877347402021,0.265054965599085,57.06283173744536,0.6800923913230569,,,56.657795759555,1.3952316431811413,44.208730064999266,0.7626964648394132,55.80336994192325,1.3287296219008167,28.193035460926602,0.5195273244115876,22.277017599479038,0.28029199753634365,27.772154878543347,0.517560305819299
Angur,2908.9813502754528,33.44452285983449,62.14859558840389,0.8100759424789685,2834.245479487984,32.82274564684666,2167.17,27.14444878791979,2516.242374059182,37.90374491174551,60.490181074915014,0.6998868676732115,46.572270291637345,0.3219314875480408,59.618728068746925,0.7190872456468018,57.815598400312574,0.608225795988521,44.645853549911436,0.285745449180968,56.96602196868398,0.6246770561733517,,,56.808130126291765,1.4117318368557195,44.27652170909582,0.8543102697230254,56.0152340236712,1.4203744493657728,28.13548477406603,0.5112312665682527,22.238570559511736,0.3025495793391061,27.725651186021715,0.5352613424118957
Anker,2903.345838697898,31.351098793228417,61.88307139488065,0.6837057122070591,2837.734132337359,34.07005418486942,2168.35,27.108439645247017,2520.0877184224896,38.12973961347448,60.52331777838131,0.7799331794254633,46.64292665438494,0.29562326306851516,59.657434153035766,0.7984584982758233,57.7896879394348,0.7313275456159365,44.64895527492085,0.3139501469025308,56.94383008722593,0.7506645147577788,,,56.91756002027776,1.4314196733776805,44.21530736900368,0.8051158056661586,56.1321668662095,1.3423988581599213,28.151788822127887,0.532628387436281,22.2247216422071,0.24991532208800535,27.712996073497653,0.5394378724311063
Anmas,2919.2729864311764,39.36782394634436,62.23517283520605,0.7741336021423832,2838.0491372113274,35.054850873282476,2169.43,28.7712547519221,2520.237071038048,40.059038738398534,60.40858228162242,0.75892562588479,46.52902904931534,0.2818789243059686,59.53518467106362,0.7750492144106694,57.88942316502861,0.6119741200154353,44.67624782074476,0.30182275675952525,57.047425287354535,0.6268506283371561,,,56.82949636001123,1.2664537085241443,44.24146151005177,0.7438691777027192,55.971862412524594,1.2844727444071005,27.94245382403249,0.5449263177563979,22.168118614501218,0.26474977479115447,27.523896106852952,0.5228768401674581
Anmut,2909.678552750702,38.58984621313374,62.10079672997268,0.6558818176839607,2835.59228477684,35.438788012775554,2166.14,24.923892151909175,2517.4736234196894,38.69244658692464,60.62412577656589,0.6839616358145983,46.568039169010724,0.3126147045231638,59.755336883201956,0.7006931869119971,57.91114794293815,0.6706124904491546,44.68394121669552,0.2800652413738809,57.068535858406364,0.6925963728376077,,,56.68628490133781,1.3430459432934023,44.13881713624508,0.9562283127971649,55.895340571923555,1.389902427073973,28.33062353063822,0.5523490883302665,22.2876558149828,0.2847453872385818,27.900630620206808,0.5470844953507547
Annag,2930.9345302391725,38.46192436579209,62.563359034367366,0.7059257932614643,2841.1538010124827,34.75972119299039,2172.81,26.60214089128918,2525.112129991925,39.57714881381779,60.40118035661637,0.7722118140705618,46.5826820018962,0.32208307967964706,59.527915492778995,0.7973850205145967,57.83291751560536,0.6261151053927261,44.671772149912385,0.2983175325646374,56.98831428765213,0.641648013373051,,,56.65831663098269,1.515650150840287,44.3410792401106,0.7796866453047592,55.882655671844965,1.4906939700184592,28.096028249836927,0.5520002856702174,22.191691530501654,0.2878130737042122,27.678718713529687,0.5518700751149147
Anper,2912.8501268848013,37.019156179954,62.16920673577969,0.7009962280710202,2826.8087698515283,34.171766606159004,2163.52,27.728858613365247,2508.08578836959,39.29687117649942,60.32873216820336,0.784562446468294,46.53648263862035,0.3094892976928919,59.453224044768234,0.8054081779784373,57.709417707268074,0.7285620959456842,44.671570977950125,0.3216953166914949,56.861910033455935,0.7523144323728136,,,56.66783386209977,1.605819090497836,44.22045019386809,0.7375023590520385,55.841011808668625,1.5283143128963799,28.05325645410052,0.47383393098546783,22.166904533974034,0.3088633281026374,27.625929154861772,0.4725165272243175
Antus,2908.5280338594835,44.084002360117154,62.06151382810985,0.7043853576905152,2835.560613459261,34.81503269455454,2165.2,27.42225373670078,2517.009771669989,39.6220625330248,60.38926813580938,0.661147991587008,46.59673228978038,0.2730199892668632,59.5173302098065,0.6793810538947627,57.77312113856341,0.7654267707947618,44.655903586135125,0.33406539900645293,56.9265451566907,0.7897808179374614,,,56.79415345869945,1.1988551620609376,44.32828633557552,0.8947305867783669,55.95015606870765,1.1881435370967646,28.01690301070511,0.4932196612560675,22.218491210724107,0.2966164898686249,27.58832987589554,0.5006803431925307
Anzug,2923.7675183282618,37.24866574639359,62.35577303485412,0.629877407776654,2834.6747360031363,36.323176065486074,2164.45,32.5528416578338,2516.188953798477,42.41278203263502,60.53134245068588,0.6855681779065406,46.586694873954286,0.299767778589246,59.66274147350834,0.706162681287951,57.788638304053386,0.6599748309052704,44.681850417310216,0.29302249116858176,56.94542797176719,0.6802425991192688,,,56.78634293549111,1.317734717228818,44.2146166263347,0.7598481481922548,55.983270319535286,1.3021403703984002,28.077716313051013,0.506020245261421,22.247990854915418,0.2744229411484945,27.65874151313375,0.5024350662926256
Apfel,2922.692273403894,35.71998170498608,62.293750810243345,0.7149412636555426,2860.3977110501464,37.190602536719815,2179.89,27.24514452154732,2544.7729509593405,41.47817309142683,60.98848163010023,0.723036826647771,46.71496322654477,0.2687205659610577,60.13204573089468,0.7414998852994942,58.3139660200364,0.7008992367315099,44.756616034665804,0.3065781829187024,57.47826746641576,0.7241477630119018,,,56.81198497271472,1.2864261335767198,44.425886214370024,0.870287630498076,56.068059390385606,1.2888183781336284,28.74213935824797,0.5876601982642063,22.26621322417399,0.2765752374426675,28.31765265053614,0.580373197113097
Arahn,2909.520880705008,35.22917065632422,61.95372210521796,0.7661898838859598,2836.729954030551,40.2132019304751,2166.69,28.965391418035416,2518.4461965483556,44.69409208706122,60.49250960554189,0.6814715131608985,46.560913021986664,0.2852692745339123,59.61825603507841,0.6976107227673096,57.82701587533608,0.684571229771918,44.685311961543,0.26065077913210344,56.98717398803,0.709006872578479,,,56.79996069032618,1.3750893322378577,44.39787657694112,0.9069473409371817,56.01981228042246,1.3856258250456364,28.350490262653324,0.5542587415438888,22.249215747500216,0.25599294563771136,27.916788688948458,0.5717082089720504
Arcer,2886.94767079561,36.32879068022372,61.67850749034213,0.727992975139849,2837.1370855131613,34.880323028779316,2168.89,29.442110997684935,2519.448810747438,40.80347746069584,60.328069998429456,0.6695497595241947,46.54471974410548,0.29843582673380814,59.452169456187285,0.6848486062929786,57.73184012939523,0.7280867352934985,44.69198010006277,0.2988740628166321,56.88743985120687,0.7481288440121966,,,56.769795622712664,1.3695477673351164,44.17679585154819,0.8572542264209937,55.96740884491942,1.3542055586152701,28.101384046257603,0.5560044263416166,22.15437921060165,0.29964465885803515,27.653768759581506,0.5583169579268659
Arche,2905.3664910910434,39.42131945784888,61.91508792288729,0.7630701767372036,2830.424044895638,33.82188342553417,2168.06,25.971068518642046,2512.3205712536887,37.04074004173719,60.26964095354242,0.6281397843974951,46.53294771545172,0.3078585893501088,59.39171357717853,0.6446080155720387,57.662596635616175,0.7524964787867108,44.671171242142236,0.3493782378169138,56.810621852967714,0.7773240131353001,,,56.61704280650676,1.5188930617861105,44.19811075005995,0.8230613955790688,55.784459995908335,1.5094454372236923,28.208162262374234,0.5684302045015485,22.185701028559592,0.258184301051716,27.76894798227011,0.5797971725733713
Ardal,2918.0342786757114,38.864429921236166,62.02982091558856,0.7177290452323875,2855.479078807656,32.40731143953036,2177.34,25.840363774529184,2539.6464070974835,36.6057822117182,60.79141627552971,0.7825281968924569,46.63513437933271,0.2902437278922911,59.92858329112829,0.8043143243617622,58.24408375956459,0.6836943320111897,44.73663032289491,0.2801591027473207,57.40867188338662,0.703128001751305,,,56.610245247038065,1.3146490558712367,44.22925669928109,0.8332514440913725,55.83070659600855,1.3011476319828574,28.674183838327984,0.5415160954791797,22.34780580811611,0.26618072934335,28.229341728599053,0.5660175801848294
