,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2925.058504393174,36.41668518945986,62.342653447439,0.6876449767147599,2857.922596218391,36.09777013398508,2174.47,27.511617546047706,2541.485296491349,40.858352672785685,60.787370435841304,0.6998049743239746,46.605900151900244,0.28296825105503304,59.918546427999665,0.7186211674490464,60.46056536459661,0.6773346755813975,46.57447056681433,0.3141278497599181,59.58951984769347,0.6905433547955488,,,241.89468214123488,4.285321372314405,185.00701135880388,2.38984863326583,238.51982622505406,4.442679851196602,21.254777128666284,0.6711421919192149,15.216507065096438,0.30436536218066906,20.902793927147833,0.6672189441370999
Ahnen,2916.855175280389,36.647606694223946,62.1483242199419,0.7457971232345492,2849.4968668263505,33.17216247518031,2172.67,28.225539853118843,2532.3760778300243,38.56185703109115,60.58983040465368,0.6519290447877042,46.6197591012865,0.2967513066776163,59.72262439742357,0.6665243244890704,60.33441095971683,0.715805611811516,46.497259457394584,0.2991756109709402,59.45859820714415,0.7301047771624977,,,240.5990482260061,4.045840488807465,184.83566625642757,2.1440517988488135,237.3710612317817,4.146186237460063,21.482444808860023,0.5888178970308146,15.244824780321288,0.2918646411934541,21.127678211771602,0.6047744984527478
Aigön,2914.8861433529632,34.98012265617644,62.417982311019124,0.6839136815321725,2861.574151510707,34.14785239548157,2181.37,27.37321866350393,2547.543770504026,40.01274311957447,61.002784218879526,0.7039043267930545,46.66800614013216,0.2778541066594846,60.14603809645574,0.7225065805078899,60.5592667316259,0.7685439000771429,46.55980801754472,0.31929643232093624,59.68979477099599,0.7940363327745626,,,241.34217182633049,4.7756665310206525,185.53993404951012,2.4076772964493602,238.11885148258932,4.889538189307605,21.48573131584746,0.5950140249786081,15.23866197192853,0.2721090956485298,21.12822653849876,0.5962047618779264
Akkus,2907.6851290789364,40.15056528855453,62.04217292745349,0.7368419447424933,2871.4551910093724,32.372822542718716,2181.78,27.936205898439393,2557.517152994679,37.200599037301444,60.99587727518232,0.7422774715248865,46.676128231230905,0.29841806528771037,60.1358752698544,0.7636846819189311,60.75639973133727,0.6508868874815084,46.59049467831242,0.29281348814486724,59.89040787373693,0.6684846032331961,,,242.4712764643325,4.4182055207383435,185.27930008892227,1.8811121272502884,239.2536542269775,4.482351936041661,21.05054110867538,0.6491913739491071,15.241080139901493,0.2716154405762654,20.70267589900805,0.6510521028139543
Aktie,2908.4719097230754,38.647609951815184,61.89224047968526,0.8152609222321296,2877.9199285217833,39.28989382953133,2187.64,29.428734257524567,2564.7071228327977,44.86124040960493,61.38754422134203,0.7113609090003326,46.703659123000705,0.31340791718311617,60.5378127268473,0.7276357448348674,60.88959842435035,0.7141735702403282,46.63518414466924,0.32588114671540236,60.030520103495604,0.7341777406725484,,,241.49191832435957,4.3587211533539945,185.6736746496891,2.1048153017076596,238.38070866206962,4.3132866876493985,21.9585669117374,0.641954244557957,15.277921835147513,0.28711440434669333,21.618423595784652,0.6624147951725716
Alahn,2919.3184807051357,36.20432258673018,62.29263991035451,0.7520324574876689,2866.554603410993,36.03528835370558,2182.72,29.329875553776223,2552.174305302649,42.2043901084243,60.825356313285475,0.6639144626579944,46.62528842532824,0.2692197150152575,59.96248438126615,0.6828981386019806,60.69832280615465,0.779857815327395,46.637479610475445,0.31203301043927606,59.83494823032077,0.799090444209299,,,241.31237727562413,3.4929443824000814,185.32512746543944,2.1340294606342436,238.18438427143892,3.6400310895762167,21.33788679819494,0.6262264750171651,15.280872607193249,0.2690371120846937,20.98373203472153,0.6180638656668334
Alarm,2911.900761066254,36.200217681832385,61.968362151043294,0.6936117657224172,2888.859410691117,37.91684489359045,2190.99,27.689888045999755,2576.1309129729857,42.43545752519777,61.428653931027654,0.7776443375595746,46.74880851834812,0.3300032042604597,60.57979716831157,0.798423501511102,60.99886580948658,0.7817486246690876,46.66135913757851,0.30360002629361105,60.14539350874081,0.7986392131144329,,,241.47664116726028,4.183644853039419,184.8640418637342,2.124093641066638,238.33665658636474,4.158926521659135,21.97052490782486,0.7417731977723946,15.290409939747745,0.28936842440023336,21.621121226519286,0.7294901702328841
Alben,2924.4419879632637,36.485695077613876,62.32275993490067,0.715387987533591,2862.144302038548,36.61097110660682,2178.16,26.915690591177484,2546.4571311421596,41.2733055848071,60.74988575802718,0.6894493504089988,46.64304420879639,0.25773423572541004,59.8880124612039,0.708196468530093,60.51762740756976,0.7553790070454494,46.569950170235415,0.2746511307245206,59.65051508987443,0.7767822545588351,,,240.91463941582805,4.175650633743509,184.99073195668697,2.3754236405910465,237.64438982037723,4.087357429475021,21.550297485155728,0.6042515841470996,15.282455163354888,0.35207582622112715,21.187363100649534,0.6038064454263918
Algen,2921.1047863141785,36.841898968711924,62.39255715639041,0.7214192229275644,2858.2783623209443,35.26738673028786,2178.67,28.460869628315997,2544.1601492240325,39.758586644588604,61.059994360496724,0.8018396747435083,46.69896536799219,0.3108593879334919,60.20413310720502,0.8248701284488653,60.66860227968428,0.7236149504178877,46.58552405046382,0.31225813897092214,59.80297824815044,0.7451863335328336,,,241.27513568503346,4.462809725019194,184.96174684375165,2.148658071265423,238.13896847481746,4.598515442949048,21.66402196524262,0.7033432318344234,15.249838676964997,0.3251198334006744,21.314252964805426,0.7195360897589335
Alibi,2906.9725896655013,37.755238334160644,62.27420784707845,0.7241894442715869,2879.574756739387,38.24150888588613,2184.05,29.968108048390373,2565.234509655917,43.5316883634619,61.396197940805024,0.6917212800632908,46.78060225124204,0.324427204608314,60.55130338623309,0.7110277842825263,60.80558930777357,0.7683768030305309,46.62715962156264,0.335948406543347,59.9439411860094,0.7853504323384839,,,241.59721413446442,4.20919693664608,185.59184293030117,2.0787070266722663,238.43435061198934,4.3606146878760885,21.898997694929584,0.6260059003561939,15.279554423614101,0.32364803023678085,21.543625117391322,0.6283709705637057
Allas,2908.2081903043727,30.79479571909938,62.17358970825824,0.7181848520760836,2877.526389199923,36.52564654867139,2184.66,24.712434117261697,2563.0855454760595,40.06223924753612,61.13243652917907,0.786147320766276,46.733666180051806,0.3231800914087751,60.27751384932812,0.8054001207234425,60.749799753632416,0.7036975545894704,46.65324009907966,0.29359620710953865,59.893184639765316,0.7244039934262148,,,240.25905784519563,4.330350795987233,184.86184540400671,2.4587386684218906,237.0976225595463,4.282937862312345,21.919519756086448,0.6345998065774583,15.249483541728594,0.29038640908709823,21.556277086672022,0.6308145385301147
Alpen,2929.049229879737,34.04301011044366,62.17992800553443,0.811485768710201,2858.562893962644,36.29637659089367,2179.92,28.24382410368681,2543.6531962686345,41.8943968092979,60.95189608889191,0.6592949984307666,46.703584887036044,0.2741508698131381,60.09410690134312,0.6761980132828826,60.559743075438256,0.7350150670846997,46.615152792113214,0.30495744067868635,59.69671209193535,0.7593447929284926,,,241.0780902877953,4.38343149816814,185.1929853472459,1.9015871066365104,237.75559210734988,4.448028929027261,21.39167195907978,0.6176421128796996,15.197956769900266,0.28011993468625895,21.037506033604355,0.606374224098087
Altar,2896.430576364722,36.02202290845983,61.90148585317736,0.6734709617420637,2872.5709459751206,37.88448986227865,2182.01,29.33922118939083,2558.420841346179,43.48929101063166,61.12053516408339,0.6988830313684963,46.69533069384313,0.2934133477388584,60.267188902706124,0.7199233936319099,60.66333740925283,0.7408781253624145,46.55418301041492,0.32029333117967207,59.79696687231903,0.7600683581922038,,,241.25083510291313,4.0087459919989765,185.30945998731818,2.0950071203198686,238.1956204792354,4.005314498224905,21.847817754792562,0.6516353201553997,15.281899864568231,0.2578106858044823,21.491851734630483,0.6578013497967918
Alten,2909.427312469511,36.74842828680334,62.0464489847366,0.7118343569522704,2866.9233403782973,37.0724615049282,2181.06,27.353910140965223,2552.1587140500824,41.06134752646015,60.883824977310084,0.6349730843509337,46.66302283696996,0.2688860658738122,60.02694218731134,0.6518205017023971,60.49996122493999,0.7605209532792888,46.59886828852911,0.3000075761949059,59.6296804803903,0.7772578735211316,,,240.79715176972752,4.0260641259859895,185.24526013792823,2.130845074085558,237.5220307503705,4.038128264401578,21.71524958374976,0.7537354451944617,15.20382575374531,0.322257819621785,21.337675005364257,0.7438362920180709
Alter,2899.428073281705,38.30777735443795,61.784227299693946,0.6972863173228411,2868.57040550413,33.04713912888101,2183.69,26.616797328003234,2554.3959827214776,38.130885275383235,61.20716788101195,0.7551949167152089,46.685073069827794,0.27194202477795004,60.34857763236144,0.7721531726424201,60.613543849988176,0.7371819524692833,46.559015430162525,0.350338580187231,59.74277534200232,0.7542928038022787,,,240.92694766107198,4.358471761044418,185.3208200018462,2.162326981954881,237.76648583127155,4.4477401156474565,21.80969928003679,0.590442105297209,15.291931457578652,0.29024778086218395,21.42711607784439,0.5866598205969897
Amche,2926.1497243995154,38.56793440154127,62.42037108872406,0.6578965683464849,2861.163602816039,38.48783482519393,2178.82,30.909668390327322,2546.3018939985686,44.29747724254264,60.84123067280678,0.7492141779039598,46.60818319702981,0.32750430853333107,59.976604698419905,0.7718388405113454,60.38481975985248,0.7371711650829277,46.5368228026506,0.3089283849554986,59.51625777875676,0.7511973100342174,,,241.20723332309575,4.366219402723897,184.54227483017607,2.2845391932279933,237.9713902851397,4.293765724072898,20.968178483698747,0.5424143184701677,15.243864434460342,0.3304456171253317,20.62200742485684,0.5393959784441642
Amtig,2927.080671478052,37.145370251391064,62.49081662097536,0.6591483731386468,2889.2663356123667,39.45985820013576,2190.5,29.261408031740373,2577.0091033633803,43.807430200230044,61.71540735868584,0.6927394562283455,46.813141748534754,0.2824174774919676,60.87265760018077,0.7100384471879192,61.285741458543015,0.6565328739788602,46.70207263290189,0.3003740053191061,60.43237509887801,0.6726883440574128,,,242.05805227046972,4.724241215205693,185.5491860565137,2.276781046904423,238.9558249421247,4.579222299491015,22.283897355461733,0.6245016611813101,15.30108529229929,0.3282301001597392,21.921383407732513,0.6166260636040459
Andam,2931.088949115787,37.30636838023319,62.50944649286667,0.6627837063188093,2861.7601098392547,33.83805688722383,2182.71,25.683961921790807,2547.1300978622585,36.73593267901376,61.0849206797405,0.7055729142061119,46.76760060610604,0.28554079874556576,60.233696472019375,0.7259069591717895,60.787235300621894,0.7815058734479733,46.597023364030676,0.3197679625301911,59.925812358223276,0.8002075836386943,,,241.16504701889968,4.7304451114153,184.8828732208137,2.098707174235029,237.8792535261308,4.697419379107258,21.549408686324096,0.5984078805313178,15.324370510107013,0.30570495255952523,21.209914989572844,0.6106510543643753
Anein,2913.152524930971,35.00042682729127,62.2835045596063,0.7755320537328596,2869.876534148019,39.16273607910099,2181.48,31.059774628931226,2554.9423436909424,45.63334321834717,61.01559726316002,0.7830449381372515,46.70630082819037,0.318532489055703,60.162575218738375,0.8014478260141316,60.75737218094274,0.7870231963870041,46.595842124862,0.3180012243538678,59.89232596867822,0.8078829096149053,,,241.00431321740172,3.65381019788525,185.2774092376499,2.074102019971426,237.80154531712105,3.7385965284939005,22.00036540047379,0.5268961560390881,15.298125575239915,0.2952678034442598,21.633211919856485,0.5329644397619875
Angel,2928.321791910834,36.429764160904384,62.496929685188164,0.6992421995608997,2875.0968453104315,37.677185640389865,2183.81,30.755388145819264,2559.9959558176815,42.78521894698329,61.39382230398682,0.7473217873422197,46.76500963574128,0.28960968392805403,60.543891641451886,0.7640796307043453,60.78067406691565,0.7373505868785343,46.62153771893359,0.3007827972050253,59.920991937047695,0.7503079254942067,,,241.84613382830673,4.009054358111438,185.46334490305006,2.476534045953864,238.57282586070974,4.028844002826781,21.758326764634635,0.6218831329231973,15.316595552843157,0.2909997343444252,21.38267660421592,0.6290098621500374
Angst,2917.827464671199,39.7231129869694,62.260729592266664,0.8146170480547364,2861.2329722842633,31.638853961108705,2179.02,28.484023592182336,2546.17516755858,37.15124011175493,60.89620764264584,0.699185482237598,46.652358248628424,0.31220160414756126,60.03321228889999,0.7207086829528176,60.65449990020124,0.6635939008644474,46.57418986077703,0.3307505304100937,59.78750326250022,0.6857529846813631,,,240.9744960169417,4.160482120876492,185.45387432783613,2.161320873411707,237.69901428381013,4.245951433234365,21.54545718054614,0.6252593948870898,15.269411660729459,0.28719871559291293,21.170619898401583,0.6099270406065684
Angur,2910.2056091339405,38.248397522957596,62.16565913730177,0.6881452732615035,2865.821493956317,35.7676297862895,2181.79,28.151126087600826,2551.136505833661,42.74246141712113,61.09427297289703,0.731589801071934,46.71282851805758,0.31882886090486434,60.243775722111195,0.7561423433477091,60.65326889711192,0.7816972061834966,46.59013213370012,0.34491322573144434,59.785481959745475,0.8062797483333874,,,241.59701607602813,4.5141325069685125,185.06640410266795,2.392482872135704,238.3580279236212,4.4033833235925135,21.549772579549153,0.6551301960038075,15.2941812652563,0.2587861816796154,21.202727226751428,0.6421475352572725
Anker,2901.79513138933,36.68009885598005,62.06965195100983,0.7681438938261502,2865.271788495906,39.6117702250731,2180.74,29.447451502634316,2550.346314819698,43.37740488180727,61.08278210051046,0.6232316318871765,46.73975682987244,0.2917730014811474,60.232457798491915,0.6404386082030391,60.48608704321146,0.7465416751748812,46.57392719597325,0.3191428717180791,59.61583806367205,0.7641281350619453,,,241.17050758465865,4.310686775578208,185.45792148330915,2.28474636918407,237.95651785854955,4.258324895995353,21.447054438489726,0.5425288556678645,15.227800479254169,0.2995286626222895,21.08919881080504,0.535919302925309
Anmas,2921.426610102491,39.124264924108786,62.24924389455643,0.6327754741683448,2862.6981304449887,36.65001218281704,2179.03,32.0915736603863,2546.9263402360225,41.78922568117698,60.89071902841341,0.7109924532866857,46.66387568903582,0.287585949260863,60.030484953198865,0.7271269107157196,60.54097427504658,0.7748176877473298,46.55400102962289,0.34021694252578866,59.67070539932482,0.7962631111104194,,,241.07222815696136,4.391816406313714,185.10275299943922,2.2559560857484424,237.77452126807032,4.237658223587942,21.256258197306575,0.672664408913622,15.212559084743587,0.3170787104513046,20.895806120446704,0.6821290710746201
Anmut,2912.395140347033,37.59923580264825,62.16442542862518,0.6905589382370585,2868.512500760586,38.65448148805423,2181.43,31.39307407693614,2554.2453077704718,43.86301248831332,61.05999045018738,0.7136329971947305,46.739945782501835,0.2783311854385046,60.209002238215525,0.7274638646391155,60.675062851373276,0.7186318313579781,46.651052584919995,0.28013963210593407,59.81381120234616,0.7330037448083462,,,240.8124128816133,4.396097200120622,185.12955676553074,2.0500060108342932,237.56034418953303,4.3540260064103995,21.51843043060256,0.644268851996325,15.301563950641807,0.2800577067355748,21.1628890671483,0.6365066046964957
Annag,2927.3121083917913,38.4929216967694,62.51313761895068,0.7575094121622993,2861.9264971412936,36.75226176799235,2177.64,29.016726210928756,2546.060790295492,41.463007867715866,60.932443212600404,0.7669910643251777,46.696633465417584,0.3231454725705367,60.07810568326635,0.7898298358935402,60.54183067852386,0.8207805313317208,46.52640043681925,0.33905334725662944,59.67262125855518,0.8415783236715126,,,240.60144474185282,4.37864113744325,184.9093463689833,2.4566563611324073,237.3366584803121,4.305207018026224,21.332746494049125,0.5856723251991939,15.287325210711233,0.3330181795319418,20.96619677859868,0.5826638899151404
Anper,2913.008017547378,39.13654395891559,62.07208793029931,0.7448716690381245,2854.1771597061634,37.30681774659818,2173.01,28.0323010115117,2538.2280372093915,42.76928507540607,60.84090005943788,0.7470839935810887,46.66246337979855,0.3074269489807153,59.976931681630475,0.7707671189142311,60.339695253117505,0.774083066924756,46.5153865618186,0.34233927542028086,59.46709924074541,0.797396658759186,,,240.91504896309067,4.36550015872493,184.67075099587342,2.0983598319815773,237.5377683414087,4.475385564815383,21.338271075334795,0.6722022324951812,15.251105600995034,0.32867104011400405,20.97999059227451,0.6631843627289807
Antus,2906.574783499198,38.427369535658165,61.7892387242341,0.6910773091270458,2854.232787724677,37.6169987984829,2177.0,30.818176454813155,2538.7116383067814,43.00639631535199,60.889694241886694,0.7886305215499958,46.6605998846604,0.29735232239014747,60.028301794113005,0.8139292066682586,60.37455448312725,0.8220387241158742,46.59316522665447,0.3256755963158503,59.50987586241453,0.8453804850207158,,,241.03497832775875,3.902437234045103,184.73515013029427,2.3579700143669786,237.7423231516653,3.9340500381578125,21.36326981838629,0.6634959042151244,15.229191374876038,0.29342562471922556,20.99028657316632,0.662105814790938
Anzug,2920.3059262141337,38.1447057222421,62.367143615178975,0.7242967042670942,2869.7116986239566,32.40838905086696,2186.54,26.654237936958545,2556.8823895664095,36.640419811595855,60.99772424326724,0.7497345502426512,46.65244974385115,0.3145360034125493,60.13972384377491,0.7690711699712508,60.62384624730176,0.7906193683446124,46.61585775776581,0.31046186125963177,59.76144697914592,0.8142854408477022,,,241.7437416578875,4.396269576641579,185.13268473562533,2.2447391980560782,238.61056236799752,4.367012089978479,21.292336719942167,0.7329521773058899,15.279747216434565,0.33080502110424026,20.938827778846655,0.7339264544238627
Apfel,2922.9729136409105,35.268742298070975,62.35982802730868,0.7406496283274263,2883.408779355933,34.976344305549155,2187.82,28.43321297356315,2570.778698505292,39.993415249962474,61.45849948877878,0.8230005902098912,46.83247521001625,0.28154165449038804,60.61610952547582,0.8412539856728646,60.942791804402404,0.6765939698758625,46.64528341799386,0.28938710392266503,60.086911769181576,0.6903182222030393,,,241.30294695629743,4.301103218931836,185.44801623436658,2.1342349367117737,238.08825829589753,4.275541716341894,21.84891666442013,0.5691031299773783,15.338038820168178,0.29835380452179255,21.482258571879832,0.5585501945420441
Arahn,2907.790274253969,30.8017660228453,61.973312157533556,0.6526331464284312,2860.911877583901,31.27489604260477,2177.12,23.850064989429274,2545.1312948274544,35.44425800213531,61.06914506576244,0.6985450980369677,46.729845512844435,0.3025530460800402,60.21748836766093,0.7206813392216609,60.48126724163233,0.7166623199774483,46.57956586484878,0.30559220888993777,59.615731172895956,0.7349877142513711,,,240.30137926155726,3.844920364302734,184.90670300235087,2.024422790892135,237.0308388228368,3.78070697274151,21.61472181117534,0.6002175530232159,15.30347504761523,0.2616846917752331,21.255462723668387,0.6027788684912693
Arcer,2883.9502818418573,41.086315322818066,61.58774866753909,0.6642454453858512,2852.7702049499926,36.749783894502805,2175.29,27.479918122148764,2535.7987787336615,41.36866283567434,60.89735626421998,0.7977990976367644,46.68071965561854,0.28357086159991735,60.04018032338074,0.8173940888355434,60.33095407941335,0.7564146850185587,46.543105948084424,0.3490218967884866,59.45814362470511,0.7811322780056775,,,241.08302601055405,4.122556743444229,185.16525307058157,2.0359164272004673,237.81937225672573,4.22979514311947,21.37421996661691,0.6567020538134151,15.257801953438038,0.25903599599688754,21.00994400479124,0.6507432219572458
Arche,2902.6757531326516,36.2367729447666,61.84428179466911,0.8220587601936864,2851.3777577826636,36.42855752727599,2173.89,28.900482694930894,2534.8294889469857,42.02805000396444,60.726140391809295,0.7697948635667197,46.65835038185794,0.2972198576413569,59.862293836077626,0.7864698062686234,60.59674726759058,0.7338573303671823,46.60819130189043,0.31524213044585225,59.730789578189615,0.7530177308818218,,,240.52741041881734,4.332233437546522,184.76917622478138,2.3548075548968503,237.17137428320137,4.343390917154,21.284743592436765,0.5755484434603905,15.26737801819928,0.32161730635169283,20.93358553547364,0.5737387398893232
Ardal,2905.687843545663,36.785658166655566,62.009686328074416,0.8252663734535374,2885.200557397383,36.21558107225985,2187.16,27.835488140142253,2570.407565359518,41.1919727512748,61.40570008750667,0.774154866143915,46.789093454250605,0.28413681458719614,60.56178448068768,0.7941039723523639,60.950595405958275,0.7243000665969629,46.694382133284805,0.2975924880797519,60.09404865987553,0.7405398695999857,,,241.29772054443168,4.488275178302675,184.90538898005317,2.221000495321308,238.07598838883533,4.449599799509189,21.82774918238004,0.5847751666751383,15.296763258047367,0.2943653174896754,21.491976487706193,0.5627335669855877
