,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,958.3176747706042,5.159533211526907,22.996046980159726,0.09850562684817771,833.9125875527684,5.1592252484693395,315.84,7.98713966323364,216.27255612553122,4.834920007007435,16.598460424543557,0.09439257513693135,17.776419542171933,0.22115212114717533,12.427355360475985,0.14600571888088876,800.0453820382868,8.057481657598096,509.5894798498572,9.725299154822334,451.9008430582115,9.273310944330808,,,1838.7152901480822,86.05120725764002,2767.766409475955,117.58919814484905,1472.7811310404802,65.71644074565278,12.824151447226802,0.08624915110290096,9.556544769084635,0.24431558762462735,8.810988441867758,0.16084185070205811
Ahnen,953.8935110418698,5.236977584357537,22.828794406924803,0.09302528236299536,815.7632232847437,5.376351967132761,290.03,9.038202254873477,196.01998073965723,5.420973454930175,16.093715085121104,0.09566585358174104,17.04970663186655,0.21795358975193763,11.742156963850096,0.14090941534717225,672.6361799588891,7.6537366075717514,174.62788161187578,12.890115028933657,132.78568536482996,5.608751241423794,,,1770.0825991623133,81.76554002680969,2632.202887531996,113.00050223347316,1401.7554416345645,62.3415642777719,13.29701062735444,0.09462848989298375,9.50900728326472,0.2326460557699599,8.994609463075033,0.1532970106207782
Aigön,945.9155002639808,4.798902510415205,22.655407118259465,0.09604915224093463,849.3347906250452,5.282777394995449,334.51,7.968054969689906,229.03663805682928,4.9334036385792865,16.945323895174838,0.09828496648378171,18.304592147941854,0.24880976167636765,12.79783253835258,0.1580149339507409,683.5390589396405,7.578288476771801,219.41184605725456,7.841157887048263,177.57271454882022,4.101473009654004,,,1814.3431945224493,91.83985703019236,2890.8742286837487,135.51804707689863,1525.999435820203,64.31680259880733,13.763347295966565,0.09559012387327678,10.436108089997559,0.22902343082712193,9.650743908569813,0.156552124191719
Akkus,959.1624988245054,5.664445640470801,22.930655406459486,0.09148343685970696,878.4118586560717,5.5086814979422485,378.91,9.253210253744374,269.4780942811225,5.591390158145892,17.92595550798613,0.09682383459243865,19.480340419355162,0.21526064674629322,14.207981125584002,0.14065154887598122,703.7880259989515,8.032396054542044,286.30821759308424,6.961921827361862,244.33312355667633,5.416693832497378,,,1791.8095188590173,98.42185335910295,3358.1834576961387,126.26798806996179,1552.8041764652799,73.57178294631578,12.86920114640342,0.10043654797197328,9.89682533863928,0.24131127938501362,9.781318225408281,0.16374401501272556
Aktie,899.9968606701863,5.200224809069088,21.692904851069162,0.08832885276494265,891.3029642903754,4.832872922943066,399.76,7.325462442740389,283.6940934431356,4.672443261020525,18.156959081208093,0.08708565575911024,19.94727824414376,0.21468733243744678,14.486031339478354,0.12912267885340595,697.7008115760565,7.749915134493121,264.77711599425277,7.144545719721441,223.92741188155316,5.803717222055268,,,1789.333448886617,95.18445093904975,3331.826606556675,148.01242844786805,1499.4080951146016,72.9886461766861,14.269665735698492,0.09701197341303917,10.452184297118588,0.20346526845078192,10.926357047106105,0.1538553571412095
Alahn,921.8146577604613,4.533559073703575,22.143417379909096,0.10230921865037039,836.747787886886,5.042278879182271,338.26,7.532091343046764,228.6945585838215,4.716192650607299,16.67980699932596,0.09296316792586623,18.306584469233787,0.22128052514458177,12.622109187541328,0.13448536170634523,669.442798321834,6.883282766873727,152.94815209220766,8.59229360732503,114.72263120256531,3.8791319595966973,,,1766.835184698484,89.22367563859584,2922.9308181919014,109.96058440383521,1486.4924027802604,67.66566107479586,13.509082558369787,0.09690212930082738,9.931634494634471,0.24447007826049016,9.539648998321164,0.17421212673126626
Alarm,924.0035938107434,5.113081611400609,22.17508653227401,0.08611681950295232,962.3634555134008,5.350599803110454,505.31,10.517314295959782,366.3975155020749,6.605420775999403,19.894767896331704,0.10094864673945526,22.409407639805234,0.22011186482926,16.652914654173266,0.1377649679747956,720.7439908568314,6.853578131530301,351.8128967876736,13.265183719895761,279.05067415209,6.161390575753604,,,1773.2717969430998,79.16278605303327,3324.0749369587757,92.07009924155517,1671.2080526275074,71.95659607857723,17.033387046326137,0.10276998968493581,13.580464256689565,0.2024791470690178,13.760286333692223,0.1594924754507318
Alben,930.3392765522738,5.677420512298964,22.37978326245112,0.08415108116853975,822.6375681417086,5.60131724642539,299.23,9.020925673122465,201.54071569275078,5.535897595117699,16.23476915754601,0.10365543313146168,17.324539488456352,0.265200891620943,11.900047936799377,0.15787563468388818,666.590408331134,7.56833452348836,139.2248271832066,8.499566514306823,107.021293587071,4.088855036812015,,,1768.3773862255764,83.86380153927345,2756.0573719541558,108.8661077932056,1418.5399440403892,65.42040953694976,13.444618734529966,0.09941617409072771,9.630713832021819,0.2464500997596462,9.12998478088216,0.17770521191042074
Algen,943.032154644472,5.21161433953599,22.634384560108415,0.09585991502259995,839.0710594187964,5.159414517981018,321.18,8.31790839093579,218.5026761955213,5.213653966807109,16.668873933106966,0.09452109185988991,17.86905887002964,0.2583313752046484,12.440984851492617,0.14458508980922047,678.318882765281,7.13559617483512,196.51473771502245,9.226793911903853,151.56065702831253,4.208114972940115,,,1766.669035413031,85.39329568935031,2749.6527191126033,102.70552905648182,1463.4308525252939,64.80374954226191,14.022115595076455,0.09258411798677203,10.480991180204233,0.23897010429195756,9.726264275404786,0.16644927534044943
Alibi,844.2865841390426,5.113911163905122,20.368984351333946,0.09209452915675344,871.7737615485373,5.775260821534179,379.19,8.63330180174422,262.8617814518237,5.382915493122642,17.632507916011466,0.0999275298690015,19.47184843020694,0.2170684478397912,13.8208636866528,0.1422794756378786,678.4489668492403,7.703519307910338,198.44143722291608,8.058197257243803,158.96312726200486,4.318708110376034,,,1783.811393735689,78.72781419651989,3233.402260690268,122.8507096122547,1530.5487908278658,72.11631722763863,14.423411749877307,0.10209840707670619,9.957013241063242,0.19707915762192463,10.745261652562556,0.15828440380048153
Allas,871.4958043121197,4.806271001607063,20.98094474957679,0.09056402088503192,850.1488100705038,5.19983562050401,348.99,8.915710852197932,238.96127140854088,5.365844905864771,17.05349152507162,0.10280799206119345,18.734120005579015,0.25049474358598545,13.066051625910568,0.15216931105028522,669.5467673759553,7.849536539563113,162.8882632919964,8.167911228945378,125.0181795602383,3.6093985355707563,,,1765.5322577230074,77.27523099621297,3109.7409042982326,118.39537324498798,1529.033363516432,70.16971262421215,14.19571163161366,0.09390408311962031,9.748724115839478,0.21907614343197523,10.194740404955896,0.1726916573667331
Alpen,931.6583164973596,5.233527664104546,22.388596111789184,0.08856995558018561,824.1395672732551,5.776142355322101,299.87,8.90129765820692,203.36574457992347,5.195507427844068,16.317893639651874,0.08774640707663028,17.32468245646487,0.27455014598114047,12.00319347197757,0.16716078254468442,700.0412279493419,7.099823657728338,265.5394029920819,20.261921767358373,227.37225385489938,9.707523369135926,,,1782.1703529865329,89.84419964569645,2753.2895680140286,102.53135002740946,1421.8548626082093,54.71273446506275,13.194921000189005,0.09397286075440621,9.323717073822555,0.2553788361158029,8.89539187076818,0.17931167924030672
Altar,857.1308654621591,5.2080077652472365,20.661331805788162,0.09368236712237608,849.4582439938875,5.82602482335195,359.57,9.791072464240063,242.12925010940546,5.910946376616826,16.959823719780314,0.09335073728459788,18.96036411530412,0.21116963580936637,13.000631736835615,0.14734880009553566,669.4215753776891,8.096802778513696,155.46197649860133,9.132315981166629,116.26655447746535,4.214986486658878,,,1780.153772477501,82.50757211597535,3218.0611070527307,137.5912380624566,1549.756388988692,74.74104344720816,14.057389493117284,0.1030455433047619,9.699798315892908,0.24300957406993723,10.136670546950972,0.17153370487758357
Alten,888.5451613811075,5.219654346373375,21.487377068217494,0.09623704886693027,824.2941407696574,4.857528822755176,311.29,8.604992736777877,209.53636876711852,5.204550382920726,16.34364480957384,0.09026150602222037,17.607562317743913,0.252486092220132,12.101993840428477,0.15159631194688597,666.7962555736926,7.3140843649218334,136.4359123076408,8.184617456882583,105.41859193959174,3.7954486667141425,,,1765.4868891017518,80.91985922004392,2917.2792784792323,121.77049398329142,1450.4965094904971,62.74310038842872,13.671154045199064,0.10048954702921693,9.217941320544211,0.21071770492169062,9.4530783114087,0.1688331659727512
Alter,855.076789523613,4.9286630266254425,20.706256800774597,0.09045534936104814,834.8138603609917,5.185512261339177,332.32,8.16808423071163,223.5814346675215,4.8749039731542805,16.597608772189577,0.07612109309035853,18.19087158308695,0.24938132977399236,12.472603351708326,0.14937917941924458,667.4512994651382,6.849263682389307,141.04470485398085,9.301286828107354,108.53163916006915,4.072273085033313,,,1763.785559422295,79.5344719743028,2975.0927128973194,124.63710072084899,1464.7666981661096,72.13365488459068,13.886899652358872,0.09480533158156305,9.281548891327697,0.21611024938139045,9.779685794672156,0.18104353845964935
Amche,984.39330914091,5.163174244226497,23.487757633933917,0.10479563844547697,883.7893433225601,6.205950853315775,364.8,8.45931439302264,262.39818380928324,5.31154956069534,17.97696006960453,0.10145709094929073,19.093710609493034,0.24538777665799177,14.106388251961222,0.14620418290931722,785.510395823809,6.40184363193885,495.1545896266587,11.616856027292549,416.39529761973523,6.249449260727779,,,1789.7231595319736,83.92386994446858,2763.166440261705,119.71636989089409,1471.8020989995202,70.98790814317464,14.291947556874234,0.09833244715589795,10.9730566574608,0.20007544960403273,10.561116531794694,0.1575199410475787
Amtig,962.2589802931329,4.731462589591268,23.013802600023364,0.09968440360460414,978.1674636261155,5.471418084595702,508.95,10.358933342772316,373.37125908639484,6.249190938166958,20.249754563046395,0.09418832530042558,22.546899102745705,0.21757952708116476,16.978916675683195,0.1287167287694615,822.1112686542641,6.24682701210596,571.7682698076537,11.789047592524087,477.8269783679379,5.706538400039678,,,1783.2749670393032,79.33532086014937,3400.5115463890183,147.78251179005855,1634.6242169425898,70.6424865452617,16.7145876405813,0.09877851511537684,12.720835998670072,0.19627575659126464,13.32324354493002,0.15378721487296532
Andam,1015.3526425551701,4.815216967637922,24.105260448446852,0.08639015320203734,929.6133688540853,5.96072107319617,438.73,9.221556267789076,317.27255738149654,5.325022411497447,19.080677038062493,0.0925810363797397,21.010524454675213,0.21877417465229065,15.561952325032573,0.12944929032138003,729.031375961226,6.7797260143256555,374.57464990783257,11.581550341117335,298.0264674411139,5.792473792716022,,,1778.601835792792,84.1452549075624,3091.3040966670883,109.94177907312454,1621.5779418939417,69.30894670001268,15.984523206838578,0.10108377472124748,13.065016593783694,0.1992321630423108,12.474608727394985,0.16711469617617067
Anein,901.1814077581589,4.974915567040178,21.70099210855855,0.100176824764491,860.6885219819206,5.226592229225523,362.01,8.038028365214942,250.30256661078718,5.014870259295183,17.296489856660607,0.09985184848847208,19.028355825520233,0.2273204288887106,13.397781142904575,0.1492707890739622,668.3627124148168,6.839087832684612,149.54554003214028,6.245395067597695,113.2663106346418,2.840358888966478,,,1757.4685166326128,88.47813545116234,3030.348315278405,115.7771403267095,1475.280002548702,71.27664734707948,14.410715724258466,0.09067134479448243,10.484765517897372,0.24477052657185328,10.675990068472911,0.1464316953580335
Angel,943.6439853133529,5.210552568746914,22.63046809851815,0.09920109669907484,861.7565610711817,6.199829431987694,346.61,8.072044350720578,243.4055680667429,4.918831171097602,17.382631068909046,0.08977417741460078,18.674153785123927,0.1896850271942066,13.425947998485478,0.12446834358232609,692.4035361143527,6.781579615711205,248.14972243278325,8.255291973427791,205.61469060361196,4.687161056959293,,,1786.9319189889168,87.19270904810982,2834.25119523876,128.55882422718864,1458.0711790811274,65.83570585832757,14.535907820154266,0.10055016154262009,10.908952985454516,0.25107605664547383,10.614539880167156,0.1614041778717617
Angst,946.3429226719009,5.064270572278123,22.654575425290105,0.11150427682939705,851.0918841276454,5.1796212481494255,347.45,9.570135840206241,237.72275424715843,5.704590515619451,17.033162859631055,0.08404814951734302,18.66209019159239,0.2153826382765609,13.029179309158282,0.13398616098316626,678.1195135775722,6.469559942915929,199.96437799502002,8.315471563188126,150.74083323634264,4.138399121894392,,,1784.8983496329854,83.65341076228795,2962.060431384107,116.9629466579678,1505.9689319804925,57.95042500056061,14.237893802642827,0.08846294275790831,10.883588927536394,0.23517643591284246,10.187367953058969,0.1605388251233956
Angur,933.329650399536,4.97493910259278,22.389977774852706,0.0885589069296313,854.4901373100915,5.427707995382457,348.88,9.022505195343475,238.73918143652412,5.321017514919192,17.072827767099913,0.1018623641688456,18.687054245758148,0.2323867812341197,13.035549811101852,0.1454691438897017,678.4959182149437,7.385436008912532,202.3886109824436,9.156048399049386,152.17247082692487,4.858937803141115,,,1781.529848412961,87.46047115719196,3033.2892393393454,125.26105352107373,1498.6140907868294,67.10893118576075,14.045293628294855,0.09315471710421991,10.72841635997959,0.23161956719931803,10.104388453301011,0.15074729165190714
Anker,920.4689029866634,5.658160747087356,22.156665582179325,0.09074563984302099,846.58832787908,5.495887818320509,345.33,8.588428261329309,236.504554700261,5.230172947013024,16.95042106532493,0.10318823883256621,18.52606790087742,0.2341113668311654,12.953677708554746,0.14705821511554984,675.2525560860458,5.820969687916047,177.27262794418698,6.474993189133738,142.03939761518637,3.2477959159529357,,,1787.143365315663,84.21915973714209,3033.3776298436615,113.29779086801153,1478.1925479088552,68.76255762407784,13.388562333333951,0.09321696637505388,9.7334269058639,0.22632025666265035,9.65422313417792,0.1678368188127674
Anmas,986.4505359791254,5.527022308932425,23.49994473682943,0.0944189014912732,908.6485264101253,5.303581902923131,415.37,8.494298087540843,297.7154596182286,5.329524984309784,18.584020710004587,0.1025695452710972,20.405977464277534,0.23682003166401802,14.95723299220065,0.14489724215542854,701.7855879523188,6.895416844362417,293.9782225453584,10.364390883526406,227.69372487360135,4.7374099127165,,,1774.767535755641,78.73364253214174,3036.872035904307,131.42024979281004,1594.8569760273263,69.83511874726562,15.551623995441318,0.09962240671605392,12.63564417030408,0.16812497289178666,12.039223952782395,0.15423935942599165
Anmut,964.5561303169645,4.5562596899543255,23.06770653290076,0.10451506148988557,911.3152629963563,5.354515686383911,421.18,10.002379716847386,301.12277508268477,6.303161510293691,18.627855493533197,0.09065936996564447,20.580799751571416,0.22512571092150677,15.041793056032581,0.13955968254664214,700.1329811220858,7.105228820895929,284.97450112094737,10.82450167204946,223.17196451153472,5.246137624396538,,,1768.6423681457566,76.59743799615286,3259.700237087895,114.05354762539437,1562.790221088232,68.17470742524878,15.73369345012103,0.10328692807060896,12.546105102866623,0.16960960432410752,12.230199985645323,0.15419746442755405
Annag,978.4278220933537,5.488400478133082,23.32905053900906,0.09756913937653966,842.6477633047441,5.1819985129096,331.48,7.891108920804478,226.47050544519934,5.179661586617518,16.82555356783243,0.10040846365314308,18.227962409495316,0.2266856811222905,12.719812582029254,0.14207459362691127,706.3565264430035,7.7046673429282375,303.891755748058,11.462118944915362,245.61425261424722,6.666691533638752,,,1774.6101926558104,95.22865111292066,2859.204058295754,128.05145192247312,1489.07450125584,64.63962537200341,13.49221929164804,0.09210333418104973,10.461210691706784,0.23994219864934316,9.488694871582874,0.15894164374282413
Anper,929.6796908623605,4.6132852952224415,22.32316441516763,0.09280101420004086,825.6396132216644,5.251673442870299,306.52,7.824934504518234,207.67561860431633,4.963182853481246,16.387352367096682,0.09589043141127729,17.60225694477663,0.2656133469215784,12.156791393342669,0.16105106939725286,698.2857601732663,6.929400436766397,265.90476267323123,18.492731140847777,223.58104359486836,8.96088751352483,,,1780.7300513379848,86.30366560994072,2772.9592250127675,115.58759137284564,1428.239375434547,58.088566112168756,13.10527870793294,0.09440684040622115,9.431517347459604,0.2574549987899657,8.978497418620254,0.17752626853955034
Antus,910.462008015286,5.389823882945811,21.8625900879848,0.1039370746516747,831.9384922520493,5.747592665056797,317.82,7.794074672467541,216.90238206900452,4.91655563282903,16.560924670593195,0.10590881680038537,17.8075162123107,0.2690099408789522,12.407382421300596,0.16864957409566494,668.6833794101776,7.835352460389101,145.97754777200126,7.643505719350961,109.256185065963,3.099561923591768,,,1762.0156348108683,86.56669234247498,3025.676713561092,126.86802413655433,1456.1181581260087,64.76617704874238,13.435751431284137,0.10040238379637591,9.60706109494717,0.2559762035092028,9.544164966094613,0.17484189527747732
Anzug,964.2197407256302,4.914416382445535,23.122407687039985,0.09582856015947942,860.7533678808381,5.829537220036211,354.35,7.7192940091694915,245.52364703255728,4.881920166030312,17.30392198688518,0.09026815336638123,18.803434784816908,0.22547792161867092,13.311309223404926,0.14057349350728973,710.3222378046177,6.932286242524684,317.5750964913373,9.23679771053549,259.9964600929121,6.001162747471851,,,1791.2318460925665,92.81752215621239,3048.1524221397917,130.53152992534964,1529.588730936976,61.5125386707619,13.232389465802585,0.09584967093294554,10.162009749747687,0.22718606800169197,9.656529748527845,0.14176600739974113
Apfel,915.665362230594,5.275351362990019,22.072035857695887,0.09371445118736427,868.5420879464061,5.234947005165672,363.09,9.072039461995303,257.11848813994163,5.367023637650974,17.66123389084678,0.09924291624108193,19.045624814319584,0.25332870381012923,13.833204618074555,0.14821062864251072,743.1292443936873,6.545948576324927,377.4457135074858,15.45562166347113,335.71797861326615,8.003940079019454,,,1797.4755026677378,89.5058687391944,2944.146673937829,114.07142653057146,1450.699033983899,69.38194727677737,14.2383262091676,0.10734173449663531,9.74102709276225,0.2585222934463494,10.462014377825948,0.17135905323349732
Arahn,919.3786676731189,5.252131734848962,22.0931005288549,0.08754310043316285,839.8676426426073,5.361118234838736,337.67,6.974317170877733,230.57807510181505,4.317101486978161,16.80742622769658,0.10366761126559593,18.391082166909815,0.24103263258701155,12.801803862371163,0.15257281911520612,667.6223707125739,7.3429687760547075,152.4084710914735,5.689926664115283,112.32633483087557,2.710278408165483,,,1759.5694141447716,80.95978002883247,2925.868448868301,116.61266979942721,1503.9672542628102,64.48056178951165,13.726856178850092,0.09865321973697921,9.836452353233534,0.25261155087229964,9.848099869268374,0.17017546014239598
Arcer,851.7041411079775,4.773521660399078,20.574097042944885,0.10079814813028054,814.9209921460314,5.141685622821473,289.26,7.4948248812097,194.8414169776061,4.538866675835004,16.061715437367617,0.0898519053865514,17.030097252417114,0.23619393136790076,11.685755481900301,0.14410682198656943,664.27055151417,6.769546829144261,131.87755376857118,4.575195359348874,99.54485795885077,2.2583919906692564,,,1754.9693082979613,92.76102800879141,2867.6807151912317,118.79686467397046,1397.7511297127714,72.97198861636323,12.889379274246792,0.08578522638950083,8.425159181984805,0.21942056697245663,9.090543322776313,0.15816698937889595
Arche,900.9729477011075,5.639314370974366,21.679436015413764,0.11441165424106989,811.9997901082775,5.377463728370029,275.74,8.378090474565191,187.30878130856232,5.145850351972342,15.994578858064132,0.09425190838802879,16.654340119988117,0.23011989864891993,11.523754254804485,0.15727929265594756,665.4565881980172,6.573344700354395,132.14467786141427,5.337695070979215,98.8941753495479,2.68702170485758,,,1759.289964836176,85.84149612869945,2771.2107104523056,114.7330202418799,1403.504633552836,66.62106985213545,13.04666264509913,0.09533068946937881,8.821061733043132,0.242944696803472,8.874527139527299,0.1673805276710115
Ardal,898.6347895431818,5.148061172046211,21.623398976529266,0.09203675273652467,877.1020587558446,5.630010564518394,378.36,8.362439835359057,265.5299581045529,5.317799021879413,17.772554404111926,0.09989971320299729,19.467227147020175,0.2589733699066813,13.967935487675488,0.1673493515516511,695.8421723152176,6.630762424783421,264.446422202505,7.14087591147192,222.20179395266686,4.386199578807703,,,1768.2431181760298,82.8064273943828,3195.656796783521,110.9335522680851,1532.1088732632966,61.14251618902193,14.516982243922023,0.0904308171004038,10.341552679720028,0.26491504029619833,10.818780587097324,0.16405198854526623
