,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9306.59776407169,90.73151850444066,153.58496266475643,1.4080188572857175,9355.104718169408,96.06173340411135,4651.45,32.323172802186356,9075.319132837883,100.28523132136006,154.46668888944913,1.4415098169331098,68.25240596943979,0.22153867107360609,154.16847532399197,1.4466118970194044,39.597185961053384,0.4103070567896724,17.530502883519667,0.05825659821944616,39.519186192005456,0.4118102144947191,,,495.99366074941463,7.845301153565783,215.55572206885984,1.7846844475639052,494.9151912996611,7.740315442348205,57.75922752688481,1.0962337392711399,25.141312283560577,0.26476429847359484,57.621467985829824,1.0866385217802763
Ahnen,9307.497488698145,107.3456473428299,153.6337202161816,1.391845487396201,9339.651866619131,84.232909857112,4646.53,33.227234311630575,9058.94694847536,88.2701518345794,153.9915960926386,1.4849330931889415,68.18050950482397,0.21937106146439375,153.6895097745814,1.4901599057793966,39.57130869993046,0.3857813950159506,17.5312285743783,0.06488087276639673,39.49367764298532,0.38737946874233037,,,494.98821607179735,8.07756133714934,215.55817014165265,1.7861587852104652,494.14901438163696,8.060679092117441,57.25011420191859,1.1408945893882376,25.13595974710837,0.27289765760382156,57.11888084603662,1.1420386907406268
Aigön,9324.712649054101,92.28897317399085,153.4528095472165,1.5482526926090365,9367.172228600753,92.29009608437018,4651.16,31.172654683231585,9086.6206787145,97.36820262367938,154.361919862377,1.5958029966267673,68.21065464592859,0.23789235772061465,154.0609383320692,1.6029441747644642,39.60767229059374,0.4274967151215217,17.530019544870537,0.0649027281249616,39.53034573326021,0.4289347195337092,,,496.14027882239714,6.8785335789849045,215.3726554142349,1.74743413716344,495.2836950640683,6.945059528314752,57.74866101715259,1.1939943424395953,25.144903439058776,0.23991880723009362,57.63281455893083,1.1987136540519487
Akkus,9309.534985084456,105.40118216187177,153.64578228278523,1.6512891610943308,9363.784296632617,103.56442472265427,4652.92,30.40581523327405,9084.401735273676,108.93539075589213,154.29756877235224,1.3887814859211371,68.19167815176652,0.18716529028479886,153.9962654221276,1.3932154026879258,39.53973585435137,0.39852361015297094,17.52151570304694,0.05677824984777656,39.46178819063707,0.3998886791576138,,,496.71348303137415,7.5963759303337,215.30583534744466,1.9362440283794276,495.7193404684694,7.608793991588019,57.57087017731764,1.029874417395051,25.128429536182693,0.26892414015786187,57.45050311318334,1.018763327326381
Aktie,9301.45504311147,90.11790138218394,153.07447257226173,1.5314194916250032,9353.40796379848,92.48375564167098,4651.6,32.100467286318434,9072.9441032893,97.23190393073484,154.34394496847028,1.44376985735652,68.22700980612075,0.23480399379973765,154.04384159468194,1.4481573637656795,39.54378194560969,0.38289809407675524,17.511386569234574,0.054244054926374435,39.46514106851624,0.3845728945642771,,,496.50912611643196,8.633411401075215,215.55448057018563,1.9130838879533993,495.58005746464545,8.561704364835423,57.29930856660458,1.2081977927218785,25.121101633660093,0.23853363093217766,57.17633551447573,1.2072533932465925
Alahn,9295.985295004808,97.70359869957701,153.37156553886817,1.5016926282929572,9345.19801520946,87.15517745028588,4649.93,29.524313709212613,9065.466419379807,91.24941948242193,154.21620458913665,1.5177526703366369,68.22290884858586,0.21144322534822504,153.9151799184188,1.524073793779123,39.55886601338216,0.34617825140344904,17.533389204469987,0.054050251431198106,39.48101497870869,0.3477113707638333,,,494.3788183984494,7.414750890465855,215.50544306344634,1.9925637808594863,493.54572378066837,7.4252466809116155,57.580222641110375,1.2661386790332203,25.151142664802574,0.25784092602294273,57.4651842026876,1.2533758861724245
Alarm,9292.323725488828,96.51475601529339,153.4495380688242,1.5145523451918825,9354.034840925695,98.43719941164974,4653.65,28.417028345694415,9074.540899200185,100.97560710335281,154.29706023514322,1.3356758520565504,68.20074329636611,0.22048542621810688,153.99465742277587,1.3422305222467017,39.558939727790744,0.3829870721354305,17.515414652484143,0.062055868923196804,39.48048905252202,0.3846951259381703,,,495.3433103785748,8.292993134694935,215.31937512535228,1.8131954260210457,494.41902999826635,8.252250999055684,57.33482102825238,1.0600882478011777,25.157251435591125,0.26782752712852825,57.21416704943089,1.071682574848456
Alben,9300.42087248105,92.40999238470728,153.44109160645482,1.5792160140823936,9349.49982924084,97.42191914414401,4648.9,32.320426977377636,9069.825524929576,102.5381504211652,154.03707700671438,1.447445834130441,68.19360139525037,0.20670932660673344,153.73491330487246,1.4540671136994503,39.566716471290086,0.37885207802428067,17.52362560564052,0.061154771473718006,39.488697725943645,0.38005962365515183,,,496.58136205106405,7.848806847547687,215.5175282980637,1.9345612267706882,495.57222628767914,7.805308865756098,57.37164886024915,1.0989546472017213,25.13471883354946,0.2803941105996216,57.23564397567813,1.1087949656137637
Algen,9313.993234390266,89.86856522664168,153.18828360195937,1.3311446458476837,9366.40364999948,89.02205691180028,4651.57,28.905796996450388,9086.707453933748,92.39922199975022,154.1783426854588,1.357683307191746,68.17587592388851,0.22347709179752034,153.87496313839048,1.3641883758228872,39.5988571764355,0.3366286198632201,17.530353341212606,0.04997004572101712,39.52066266281958,0.33756041112617974,,,495.92645520485013,8.367019669706153,215.73230499503197,1.8835952326635714,495.08171810560003,8.401960552897426,57.582729265635855,1.1938271443330895,25.142225022174408,0.2843163529135495,57.456485864181786,1.1960570799061165
Alibi,9290.694258224306,91.81782311974116,153.14256736681693,1.2507400486261215,9357.62080557642,84.03005952867515,4654.81,32.92102519667333,9079.502247965353,88.8982730909339,154.1799851486131,1.4107224786678418,68.16318018681832,0.22553673611736552,153.8768535183124,1.4154795836125766,39.502551982839115,0.3708360982691075,17.52404166581286,0.06278480633362032,39.42418160537822,0.37219400152456317,,,495.0280351688397,7.6908980045612285,215.27179106826716,1.7839982806506594,494.0995796478908,7.665132686017981,57.28121134117231,1.2041146705061483,25.138629795499398,0.2549895553565092,57.153195258730065,1.2091921296036232
Allas,9283.042605179551,102.41337578257406,153.30744223254027,1.5364256637821962,9351.001149192432,92.01034987273503,4650.73,30.55122092486649,9071.172773962471,97.14114097212804,154.1743826960127,1.468251037830202,68.2076135978725,0.20358605875281005,153.87171583480142,1.4731805231707613,39.510662413510374,0.3561872354709402,17.530829590528295,0.06654221736144292,39.43301238985056,0.3580586864463651,,,495.8832291920785,7.7257819612620295,215.22912157115354,2.0919796204489,494.8075241070768,7.81507928829586,57.22888441321133,1.136396605289921,25.126194249091082,0.2566074450425484,57.1133418607953,1.131365134573513
Alpen,9295.751216096553,86.30274773087491,153.44117403506058,1.4803885685070612,9360.693964149044,95.75171508161763,4653.76,30.880453364547616,9081.376191947844,100.94089257428276,154.43293742015857,1.516713555437835,68.2163882508124,0.2331823630190177,154.13240304793834,1.522721401180867,39.50142978325879,0.3878121351934172,17.520623902434625,0.058501106295024696,39.42310494995257,0.3895217812787107,,,494.2232567942729,8.201565316580005,215.53137458517799,1.8180888650239222,493.2373179414219,8.199438153593155,57.613537336942294,1.1498963882949185,25.175682977771206,0.2864720346785628,57.493278611181616,1.1482547644063905
Altar,9295.170027898102,85.45337084381313,153.48483750899547,1.455166206195758,9335.704337219047,88.94407530793151,4648.68,29.25059999384628,9055.841226431385,93.53717585858624,153.86202279710932,1.4151250467616114,68.17412177287986,0.22163144304761223,153.55904844981544,1.4200487854145738,39.51160604154901,0.3482990017313087,17.52928221952581,0.06546106960426251,39.433567485791144,0.34945413705906,,,496.3875375977943,8.810604474048409,215.4427433964693,1.9741974417718897,495.3391217328552,8.776318153420574,57.27445342347002,1.1526874899266413,25.130429373765665,0.23040219303112738,57.13368572722584,1.145862701170588
Alten,9301.039409078707,95.74387481573763,153.2983349959203,1.3071936768208858,9348.048693176228,92.70429917701424,4647.34,26.545515628821377,9067.195857897797,95.37241301073615,154.13168720502028,1.4168132042282562,68.19782634961402,0.21559496258362654,153.82720010992182,1.4225678279937752,39.55919644870607,0.3464536397994426,17.525789603321304,0.056916113767880486,39.48120367554838,0.34815560335264784,,,496.7734980571058,7.639472230727349,215.83964316728105,1.888749718302232,495.82911958264697,7.563965840195314,57.22869066346442,1.0317547127550173,25.15219306331666,0.2588166587164963,57.087429687956245,1.0368571083411042
Alter,9290.277485351828,104.7910384600379,153.1165101068679,1.4466224307992845,9345.064635686105,94.80705646539816,4649.03,30.786833224610813,9064.17570222613,99.04050738056159,153.8864101079183,1.549649962109035,68.16035917776212,0.23545011883587386,153.58341678004075,1.556845124261769,39.561208837821844,0.38678568281887243,17.534706299401712,0.05528550887829976,39.48343513029391,0.38780507384725893,,,496.75762494310146,7.934445284418622,215.49708664898517,2.075498138984808,495.7556196898937,7.897981004931102,57.15467548389841,1.2792244258063121,25.140833222133963,0.26702702319858634,57.02881655680445,1.2741242508939512
Amche,9326.244466761216,89.63093157641653,153.70679481597193,1.2744345048112353,9369.42487951031,105.56134888930134,4651.21,31.072268986992242,9088.943865036445,109.3999200669065,154.33213992740755,1.4198519403159038,68.23961868576721,0.23332728320976784,154.03312026069804,1.426740538069316,39.6199370871078,0.41573345300804243,17.528640582663286,0.0615423821902382,39.54206872418273,0.41744118822532206,,,495.5969618569363,7.9908960421970185,215.5403400521471,2.012359786223255,494.67189815820086,7.989004605556682,57.337841671660165,1.1635392394189126,25.234403027962898,0.24893637686274692,57.22999020504458,1.1759616369469674
Amtig,9307.933251440752,91.98204302827921,153.51381773386916,1.411427325345051,9345.972587799017,95.35070941623263,4657.04,32.399358018331164,9067.746863722052,98.64729949449035,154.33025738918855,1.4085751614835968,68.23223453762796,0.20535335919055261,154.02932060432775,1.4132299423139907,39.535995141880036,0.36762192524426485,17.53141057995547,0.05948084116835138,39.45809687891914,0.36894179423077006,,,496.1604934671604,8.249081908344055,215.6345348689278,2.065190744901866,495.23368156960305,8.377268648494738,57.26927432330508,1.2043743564550229,25.14159178550519,0.27312780368951356,57.148966020772306,1.2213999223666674
Andam,9314.215651593817,95.582680709442,153.48168609773495,1.2347079555722338,9368.916098648613,111.10880693035489,4656.09,32.20592957826245,9090.736011220108,116.64495341958866,154.56662636120683,1.5168630409267068,68.22583846975789,0.2120497547888906,154.26577646256382,1.5217826916411896,39.60884483209875,0.3901648035577271,17.526486627201958,0.06005669636624478,39.530997142381175,0.3917337546612885,,,495.5025575570719,7.929097798135216,215.12834362494013,1.8577288275131607,494.48328777473563,7.9051438252584765,57.59473025626123,1.0709058100852404,25.11349188552783,0.2814654127365725,57.475896446813884,1.0688502612677973
Anein,9295.350694168495,98.37934192774881,153.55366460155565,1.2529529946184197,9330.21911956267,102.67804277144569,4649.68,32.19623580482663,9050.090541175989,106.74386366584721,154.28942079279648,1.4122691999401502,68.21899292176137,0.24290891435130474,153.98704199592908,1.4177320548511307,39.5419035508229,0.3877301562795748,17.525003071427918,0.05756765099956005,39.46413372509686,0.3889320960117146,,,495.1812984008287,7.541514449078724,215.55533916569948,1.6739944348117404,494.27866588428355,7.51115068365325,57.68736238123057,1.1489319002206337,25.147508182372057,0.26935769137814836,57.55403087636448,1.147048988362464
Angel,9290.96694627965,93.96808271794123,153.3184448008776,1.4218452674169129,9364.275929332285,95.40114587212611,4653.36,32.25322309475442,9084.64807135402,99.47568991087522,154.12887174249462,1.5677874103021414,68.20436190604605,0.21217207426000675,153.8266712022354,1.5712197933670564,39.550978547913644,0.371905383470515,17.524032232924412,0.06422492897403136,39.47263141683569,0.37306619694043763,,,496.5804083556338,8.831558143140963,215.6891369882477,1.7614458349056816,495.6212001986935,8.795832801233542,57.24544389191683,1.149154147372841,25.17802846037021,0.26162394921138554,57.13901405551234,1.159012424005557
Angst,9296.92068122036,82.42851770849992,153.38585892161746,1.509427017097173,9368.973122843909,94.9284606006462,4659.66,25.908770715724824,9091.491812762024,97.88743242402886,154.14248733450506,1.5156054650659976,68.18531007368894,0.23127938708733997,153.83982383975246,1.5220352069364795,39.61157332989909,0.4313267299837628,17.536533665194316,0.05541241984686894,39.53443409568209,0.43241926962562705,,,496.16140408698715,7.1363457366975505,215.55095465101004,2.104125840309873,495.17685456843043,7.152216291787451,57.48851679547946,1.2044140790231417,25.150579820031155,0.23620580529192836,57.382340926151166,1.2088565221857663
Angur,9310.421310548765,91.95451320654801,153.49737623789358,1.3179414127973796,9361.358941695147,95.66520993246027,4653.51,29.79815262730225,9081.732318121987,98.48782536268335,154.5186620592749,1.5564602182418095,68.21002964170637,0.22771973462899806,154.21746157122539,1.562304281340394,39.5179024863688,0.3906063682709454,17.529974508334483,0.06508237486221267,39.4399188596604,0.3923935043815092,,,496.2445907437192,8.408873031311158,215.83172257026908,1.7905437890800895,495.3208686314871,8.456879122335833,57.58715336436087,1.1822232780489519,25.17611738887924,0.24546514414925308,57.47145297277621,1.1740924180014696
Anker,9311.409205844588,83.96912576632273,153.5436398923047,1.6652858822603234,9371.74713469573,88.15455086056528,4653.97,25.36235596311983,9092.809926418437,90.74422355806655,154.0744259503279,1.1887776417928198,68.17542581871646,0.20325953038116445,153.7712377026312,1.1937326767836904,39.53961497114674,0.452414539183735,17.525779442004616,0.05695440794614645,39.461437010146504,0.4539276866078375,,,495.31159896134193,7.537844582315403,215.34790972460127,1.6279422407149708,494.38978357763136,7.506659013330788,57.491387711730574,1.096096794297076,25.169613329961358,0.2648495233020197,57.37791857323257,1.0787619211473678
Anmas,9308.485285106854,95.33909495217402,153.8970778640621,1.5211389970584557,9359.926831596029,95.76738652322737,4652.27,29.58947616974657,9080.240025497213,100.16665021054364,154.4255464615852,1.3990144409773333,68.20470119205453,0.24235367246306921,154.123153543052,1.404511567554259,39.609524070032414,0.4154975604851552,17.528215884024245,0.05303606296831857,39.53176124305435,0.4170113574662452,,,494.87435206064214,8.971553662278534,215.70970854609624,1.9640468393801256,493.8798148319747,9.027409836471575,57.07317063552955,1.21698704596615,25.16845876124172,0.2352617607118929,56.94052890217391,1.2146865468009473
Anmut,9306.436500296571,92.12580842357563,153.62455586871945,1.5299630374552344,9357.642453361499,92.65953437155247,4651.12,30.41719250687019,9077.606982616633,97.35873980421655,154.50589185210612,1.4148380892961028,68.19387351610243,0.21357637936890156,154.20423151529025,1.4190105741537262,39.60176277291706,0.3454309199165124,17.533838447226824,0.056816784791455736,39.52374450587999,0.34694852768635537,,,495.6375226258816,8.840601377713558,215.47003894509552,1.8867489044935122,494.7918918991223,8.768969701863934,57.570449193216,1.1164030974675576,25.209442237078417,0.2520919272978287,57.452314471419875,1.1157143580891953
Annag,9312.752468515495,79.76727564516972,153.76108837687252,1.2756623952175123,9344.48662968704,99.44294939483119,4649.31,30.172402953692636,9064.329311789968,104.20764407440655,154.17978195600733,1.494879697267341,68.21987866781454,0.2194414470017682,153.87999975063866,1.5018880570933395,39.55176806569968,0.39674177584252013,17.53206518079087,0.059771127104525944,39.47424067433121,0.3988120189833808,,,494.90764586522914,7.606190000700352,215.5715744469088,1.8186321050271061,493.86991090769806,7.6001842403109965,57.35136557116418,1.16955830894721,25.171696098354246,0.25978994793189064,57.2380510345347,1.14966661533464
Anper,9290.42825060071,96.28148066444291,153.17579138611353,1.4254301520866037,9345.362772572946,89.21698513924441,4646.94,29.51739148366603,9065.914101399088,93.16068047268186,154.35402487766373,1.714597741369143,68.1956138482682,0.24135421663959233,154.05267230633052,1.7208039456147934,39.51044080161302,0.3929383836625087,17.517044441155978,0.05746640246325825,39.43201936348334,0.39401566610997596,,,495.3635298935681,8.01957974789512,215.4920225853151,1.7452731506125876,494.47121226944046,8.109124684219216,57.73091612852195,1.3906674219633965,25.172571321509313,0.2299442655742765,57.6091669163772,1.3773161592296992
Antus,9292.668617404315,92.34932870473048,153.2860934948597,1.6176850589690936,9344.79487541009,93.4982299266623,4648.67,28.87353632653957,9064.692692600147,97.97707498031268,154.44560558848426,1.479217186146837,68.227490336788,0.2226260171227407,154.14675355701837,1.4847254825382077,39.597444857723175,0.38492062668831045,17.52310878736907,0.06166718312009357,39.51937020711917,0.38649857817775035,,,495.44342837827406,7.51248399890009,215.33223940635787,1.838930354049035,494.5015476231071,7.464971161412247,57.325312275173104,1.1703099724588106,25.138152458006108,0.2843551449097119,57.2036626437266,1.1608840518100918
Anzug,9306.989252629608,89.31807200894944,153.72833616713942,1.382275099331534,9348.84596120194,95.69802479171588,4650.97,29.502696486931494,9069.486750096026,99.69926204711788,154.4013808791783,1.6065258906256963,68.22932572327774,0.24312825189594614,154.10104584145583,1.6126096418266487,39.49629721785989,0.3817928604409043,17.522405843546924,0.06198865357224418,39.41809354954069,0.38344579860386785,,,495.5664070416527,6.706934202257226,215.50421985872458,1.92199171130375,494.60448918098024,6.594316422318937,57.30341862341083,1.294225537579899,25.182228446209564,0.24677687349995142,57.186208187293545,1.295180496556676
Apfel,9291.826279409603,90.87376067927673,153.55738020720426,1.4162101414202453,9355.427755007157,93.0558087064017,4647.75,29.253504063616038,9073.792929690557,96.84302940843568,154.3279257013173,1.6354554460814652,68.20642942481817,0.23018496323387272,154.0248882254014,1.6424710428941167,39.51453183858688,0.38691288139976504,17.523566815675537,0.060149725560151864,39.436724254793816,0.38865499436171685,,,494.683995945433,8.023302458355024,215.62514044775983,1.9276008004210217,493.7054097679066,8.030280269950477,57.63479646642119,1.187436931429467,25.138895201042445,0.2554961917675594,57.50873704723335,1.1766971500734995
Arahn,9309.53684548221,90.1185562937677,153.4137011291669,1.3135693209013455,9355.011518423153,74.40528854784236,4646.31,29.63163680932932,9074.122239577999,78.79166527063758,154.08440279386727,1.5172916730048838,68.18156283551544,0.21092488392232991,153.78168684884994,1.5233595425918403,39.52262559869182,0.3618757791954324,17.51722428436065,0.0631571592097516,39.44444767326399,0.36324851830194077,,,494.8875651570086,8.412470377663801,215.55016774234042,1.782089370934107,493.96550669527346,8.365614329780946,57.488960690028634,1.1808888812004275,25.183147237916522,0.27692840426263304,57.36187356159586,1.1666574305940733
Arcer,9310.090532648412,87.26435978115126,153.30491273060363,1.4406814657959723,9340.949945631723,98.4957673558617,4651.63,32.678327680589774,9061.087113915515,103.45825547593167,153.96569883843273,1.4702481055704262,68.22791544651444,0.22705467023480777,153.66547980420245,1.477240458542848,39.484171706716936,0.3586385338760593,17.515813307423613,0.06320610236656352,39.405808774917844,0.3596041283952642,,,494.7673593925938,8.415644715381166,215.27643322687288,2.0647135392155875,493.85751477526776,8.387959428192751,56.99071455697535,1.3260621185708268,25.1617610533706,0.27646904829604274,56.866572465198644,1.3189825264734736
Arche,9293.312648739386,87.3972604242869,153.39478641519207,1.474378654549419,9330.460458936761,94.73555239731172,4648.82,30.916461634540262,9050.065906508451,101.07480573900754,153.90811006660115,1.536933653360948,68.17209336516669,0.2359792596755414,153.60539052808136,1.5414062940217914,39.49327381996455,0.348338923772789,17.533146643549273,0.05953882101616148,39.41530745377462,0.34957010333382144,,,494.8876036058251,8.050110536488862,215.06999116008583,1.7290144985536444,493.9209794092313,8.179597590073774,57.22760895061109,1.2931727463806302,25.14767711539892,0.2653303934037981,57.08673337013573,1.275570155925022
Ardal,9296.46282704093,95.50386108633501,153.32399056631132,1.5353652084911533,9334.508035569359,101.97932918997518,4650.22,31.910054841695274,9054.599879842628,106.4062511794401,154.04341850199145,1.2988807134824125,68.20383450406877,0.21670011905454367,153.74254898414344,1.3031850356523935,39.5422290991711,0.40522879567350617,17.530052920803545,0.054945900593853805,39.46441416508805,0.4062090086233194,,,495.76289280337477,8.881608652135384,215.6670978346558,2.064719237092992,494.7597291282557,8.865692366040287,57.407177885844,1.1951707759102566,25.168058785618253,0.2722451936164002,57.285428728520536,1.1935537190531476
