,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,969.0205315031925,8.437281735252643,21.84739407603342,0.15015785958016833,930.6354840852879,8.20678277067357,362.5,13.793839204514457,254.23263216823986,9.142237829429645,19.112503767206974,0.17664040380354504,19.091521796351003,0.35184584615228803,13.765966063785552,0.2661047936723676,315.41937271917345,3.6966076145808424,224.20784262582882,9.775947288623541,160.29400701411674,5.710990563064065,,,1764.689588040101,141.78973516051104,1760.3720917425753,143.21884589328684,1138.895614246048,86.51198114554659,10.241595012209231,0.16278020490459635,8.075936248385716,0.2431613099398215,7.4177692632850265,0.2412182262659582
Ahnen,979.5831053625177,8.30237872360535,22.054306188679305,0.1687172417563477,947.3999399503062,8.946586002616499,387.22,12.399661285696476,275.2914972059475,8.041743044443338,19.54864801602232,0.16880360106756698,19.609769392838412,0.34197128490249745,14.359007438197951,0.2243729368874346,306.7843713846001,3.616494920269909,206.9774321252323,10.311664614413615,142.5053850734959,5.26572582532498,,,1671.464489230311,121.59753475775145,1764.0523835135589,156.0897331437589,1086.0124762720372,89.55340698723269,11.927285877655331,0.15708798861534956,9.182756350106345,0.24341555875142115,9.001572818650969,0.239050686888221
Aigön,985.0233897335098,8.716068886394245,22.164728706064253,0.18171683316767245,940.672982778769,9.106266462559802,372.96,13.255127309837503,263.66164634508164,9.00388504415245,19.33180622980997,0.16446356857694203,19.21041063903199,0.2830602051973726,14.03948757207194,0.22446159168570914,315.9956626925987,3.4904070628943042,223.07413979640586,9.441565576363113,160.05970901475987,5.082722571288271,,,1778.7397079613716,158.99044126926756,1828.920886956538,157.70383525824002,1167.229074626329,97.67591295051169,10.03526817591531,0.15845095430846778,8.182947044919166,0.25848381129582254,7.323226455055915,0.19320421347813863
Akkus,979.2502678532418,8.84094715243508,21.986173468486573,0.1711490258209448,949.287875052487,8.0921270787825,389.71,13.459788259850152,273.859561184965,8.729995581210519,19.490180898829927,0.1655904697670587,19.791631407197695,0.3183178311464267,14.299881210805243,0.22301341276876788,307.52706051980357,3.4070824025390416,210.01376161903815,10.13277191506119,142.3667255402747,5.392521637340645,,,1763.3216159271176,132.45695155649662,1759.190387850301,149.46531407730038,1111.782266411584,81.44700660883844,10.236442831321405,0.16868823241546574,8.285735032784507,0.24639944547421963,7.654333843194931,0.21042235994087127
Aktie,935.8539334705051,8.876487594528754,20.94833244672803,0.16876785026165828,911.0619307847435,9.379357111504747,332.98,11.931454228215436,229.3793179172324,7.734140310315215,18.524714620052166,0.17004871418702272,18.223052420468917,0.37464714177734015,12.88676371255291,0.24965379818435568,301.33586018476785,3.7488302598345,198.8424342972434,11.739913675943747,128.8400377213874,6.073975709416893,,,1713.0693941128923,128.75803172689527,1681.1452813772632,153.41743010928218,1049.5810977858282,84.1797885527867,9.248580652121705,0.15258543954970724,7.09257958924768,0.2296764164458928,6.6982297251946985,0.2091847788161778
Alahn,963.0415621781815,8.413591722900204,21.69490061532396,0.16633378294594942,911.9224734110106,7.505542411012304,336.66,12.943894313536404,232.80162057381511,8.058515720095691,18.608651397720774,0.168596183562682,18.354730479549136,0.37930070275431593,13.074186713130718,0.2513945889964353,299.1362416779129,3.7720972666745545,192.91206550358507,11.410647036654668,123.765752976378,6.10449657222509,,,1697.4140978455127,139.63361049165448,1650.1987532256794,137.74950612013834,1037.6809175781743,82.35904348358679,9.797123131479381,0.17782719261546964,7.75149958481351,0.26524741070313074,6.955089710861516,0.22187283817521666
Alarm,963.3597094151799,8.129217135649098,21.61550288961334,0.18462988347444625,925.1816246157005,8.618775171699493,355.76,12.099685946337615,247.96832672135216,7.530655488985594,18.91558621949181,0.1680503984149636,18.81236389589146,0.33906437229491365,13.49125116396922,0.2517619626243554,301.54172306420077,3.43887722803101,198.7313476788575,9.364970310725909,130.61129818758678,4.976610620840305,,,1680.0294820598515,124.30155987807953,1701.9828924831402,125.44419321742518,1075.277100775811,97.17615451215347,10.276344394446895,0.1858822175791341,8.138404587577336,0.20154552708243376,7.514973577775719,0.22416099768844383
Alben,959.7454062470147,8.383718489977333,21.726451799375845,0.19225395145456795,916.6074053493655,7.161967607756104,342.36,12.278859881927149,238.52496147938368,7.4737578960433435,18.7508360256105,0.17053001221793399,18.502189160759627,0.3301458154648352,13.277489169835725,0.239635100473327,300.1511412798488,3.419625452796691,194.01836493352658,10.783328480552987,126.2407836348537,5.307316862451737,,,1688.7203454381736,120.76799953409449,1693.6385149439923,128.7138130777382,1038.327054726565,95.56472636829774,10.378889455987293,0.19030587218850312,8.13449305090942,0.27631392116972403,7.473582092939246,0.23801623988511528
Algen,975.916339297245,8.264445945551087,22.03592004405342,0.1812770827474651,928.6966400305434,9.015701774204565,356.88,13.079969418924495,250.00662239585185,8.95655298392879,19.037927777291017,0.17869708804213047,18.92381388499336,0.3731863423712117,13.687581626579242,0.2512046588502537,311.66208895268073,3.396970222259806,215.21688247186023,9.769000428635705,151.92099979689286,5.362796534746307,,,1695.071846663988,134.30976537050466,1662.9657268957928,130.22798812617674,1056.2276053744388,97.82842089859504,10.458085231965832,0.1670254501652274,8.204619880256166,0.2531529213268471,7.523370384731233,0.23054332057434604
Alibi,926.7779372265269,9.063801383260856,20.913721759384888,0.1948904152437408,919.530618732968,8.718231283611237,344.11,12.700311019813649,240.98036423634952,8.3714720823968,18.80554016016868,0.1678189307908476,18.484951031684396,0.34144597849451697,13.32879746499016,0.23498839342893538,302.60070730775146,3.6137500349728278,198.66162837971967,11.20457797036582,132.5864699488043,5.69188490281694,,,1702.918651858045,125.95750346163936,1663.2488997462892,129.53376303362512,1058.5554673430183,77.35926805540888,9.816018912552048,0.16136327709592924,7.476250987814598,0.2379517141143216,7.066264235639402,0.21902293148488738
Allas,923.101342747434,8.270621848740053,20.65649494275122,0.18351271482740886,909.4918760553562,9.496648160839248,328.45,13.179055353097201,228.43760076028929,8.798794306686247,18.583686440844186,0.18641690597947053,18.199784799478312,0.343268484830963,13.027179322376073,0.258909982705832,300.46049275166973,3.422287692972941,195.67228822658882,11.167013022723662,128.28056214429003,5.87953020803901,,,1711.5496802111873,125.72773810567062,1691.5846934073293,151.52680579764834,1044.0599526693613,83.78959752527886,10.135973373391899,0.1741510475967612,7.417412241295884,0.2646729659718694,7.3540524419800475,0.2305016686990345
Alpen,963.8939799929857,7.891133045392651,21.743034020961513,0.1596565380965553,919.8157379871736,9.782486593596555,344.84,13.080305806822714,241.3993952829465,8.255509883786162,18.815646405868407,0.17216126667988466,18.53513730279307,0.3141419529589404,13.353671835223768,0.23090658288239482,308.31190803977825,3.706917709208042,205.813804355584,9.939396457622514,144.09535737167056,5.507077534304843,,,1698.6609414696268,145.91247233972862,1713.8136103015847,140.7431774492831,1055.8844210669486,94.16247366009692,10.2638787729071,0.17943701794257716,7.874342199371555,0.26854047041739926,7.274039964001397,0.23339388894461252
Altar,909.4552203724431,7.8270966511291995,20.30782854517001,0.18114795958662835,894.0495914270673,8.447985752123522,307.66,11.588977521766104,209.84577564489302,7.416148881508954,18.13662484660197,0.18054879595762713,17.56134546092337,0.411273147806053,12.31357571932872,0.2800704764214278,297.2511422520838,4.147531005170243,188.1531400984946,11.804687520933024,119.02076626139778,5.882013678739952,,,1707.894347238508,142.04206741589832,1692.869524337663,130.68622137735844,1026.2983999713565,75.91041329235709,9.328563621671826,0.1699630569743365,6.873968808415955,0.25280766182476766,6.470430837135596,0.23738315621027825
Alten,929.9500422813187,8.727672023210348,20.894915293446715,0.18149219729022703,908.2994037390616,8.649400308302585,331.33,11.720968390026481,228.80009894700964,7.67627103655781,18.516211350637185,0.1636243664143884,18.134597634568696,0.3104329755285845,12.923439652016734,0.23052578340287383,298.2067881900528,3.524935095714484,191.44187315594007,11.25387467440301,122.74457279152156,6.129817303365367,,,1676.8725980571494,144.09552716239494,1663.8552592468693,122.75433729216087,1023.972314287139,80.08811094627792,10.439275096603696,0.16159665888164346,7.480643709436457,0.24587197086804458,7.544171439259554,0.21059102819649714
Alter,908.0586030927044,8.384860502313495,20.32618309954898,0.15871705507967968,892.8495080870347,8.279326306236328,303.54,11.081895144784578,206.55413712287486,7.238941665931526,18.067711083410202,0.14855238939119936,17.489130649631356,0.3005147585810123,12.21117929685238,0.21486590467402975,297.20069980426774,3.807137889484411,188.02396522279363,12.863984728284503,118.64029932068796,6.984891273646663,,,1724.7972219067105,145.95936120486078,1658.3544729213338,122.18450555512464,1029.0839514201025,76.62504893296962,9.667505810566105,0.1812939317393161,6.929261610166066,0.2357113421611274,6.646030304079745,0.22073375805794848
Amche,989.4050665170805,7.317642654326223,22.29662557048831,0.2020501256341011,952.2147493375546,8.850553749623865,384.08,13.416169348960976,274.8196740810533,8.223678671595454,19.668659418374297,0.14528987247669983,19.647083864269735,0.3348068552938192,14.524416058993145,0.22932656808728583,317.2506172988589,3.4886835805625642,225.45049351425257,9.050583665706322,162.31505885693366,4.91342415768852,,,1762.4645011807788,137.35681872325512,1704.5010488933458,111.60317312796009,1157.507882253864,96.41254841153572,10.763394219399313,0.16881552456675414,8.880742347080261,0.2761009886114967,7.980870972603617,0.2399055675718577
Amtig,987.4157326082671,8.126499789032552,22.30572935733253,0.18467455776587094,953.2747063026741,9.251429463468794,394.7,12.417326604386307,279.38414351860416,8.245251688855108,19.617638518197264,0.18275152558515712,19.874154978427082,0.34345872162758007,14.493737447259022,0.2568719421779182,321.86577165165704,4.202037205828199,233.60990628335264,8.466737893256742,171.5952115048529,5.27102046373588,,,1755.8567538500015,144.33543470612034,1732.0970320999165,131.62757898545144,1169.0744972286063,94.78048308631648,10.455116055414406,0.17725867884541763,8.336738990960562,0.26637926657112615,7.695089630980882,0.25156779680304703
Andam,1010.9836961427472,9.348168258404622,22.820451661663583,0.1699863042580936,942.5581318462697,7.979558625303862,374.81,10.594050216985003,268.94249586761396,7.644441478412635,19.554342131230324,0.17622391767938164,19.423431141788075,0.30053731917537335,14.420166170874232,0.2379175649484718,324.0108913951266,3.2250093396483313,238.3983008410649,7.980515192847345,175.46464616763632,4.388468224876647,,,1798.8627100852516,132.27279253454313,1697.9453616814299,131.05707795530438,1185.9518006960552,84.70999608792276,10.348339729783417,0.20690036010706048,9.086937098837808,0.27741050611179086,7.7630142622464735,0.2295770551439801
Anein,946.9773441255513,8.762357968588267,21.266620576775562,0.17609578962462072,905.2972323989019,8.58246749736907,328.33,12.435477473744223,225.4167227318808,8.864342157224865,18.412625062900894,0.18350565366842778,18.13499600661371,0.3345442274270506,12.764463863114825,0.2558478504132018,297.3286635353346,3.940151892713579,189.71123051649997,11.106794559118129,118.69538727488583,6.035825902979302,,,1685.0804748010296,131.78905086588736,1674.1170447480406,149.79170517614543,1025.9137296087365,81.91234848270167,10.333349674419457,0.17404956244458403,7.96021907272955,0.2542235778031286,7.377597383753134,0.19474733905973585
Angel,975.7604196961465,9.566144240436751,22.02530323327411,0.1765666627083826,934.6550705895138,8.768443798296058,367.3,12.624975247500489,259.84041319059605,8.43965758975105,19.240597324278532,0.1780074244108296,19.196866794725732,0.31671006544909425,13.987877123199171,0.25414976703311404,317.7285410732675,4.0240892361080585,225.47283383089118,10.990209714401686,164.3175851772329,5.6138520468032,,,1680.8308302669234,116.38458668879639,1737.2708778092801,124.32233818086567,1077.1002465005474,93.48009926983475,10.86554817393244,0.1582044109294176,8.58475028366713,0.25193804499566025,7.9807828044904285,0.17080194030085158
Angst,961.6153482650699,9.010930472201114,21.62711518219073,0.1877881996295459,924.59055886607,9.084354349807683,353.89,14.548467273221602,246.18610092319108,9.370685772814197,18.838834001326767,0.15802473900201186,18.701482783747593,0.35290464603392996,13.378038546737425,0.2476753895564182,309.95449567517215,3.430776391762212,214.5100787462321,9.930935277734184,148.62874441715098,5.647400259527933,,,1699.9196812052207,130.10976529907128,1719.2148955274822,149.76033731400605,1076.3844666295536,86.90298993331709,10.764089659099838,0.18189751162392787,8.381085584559933,0.2646608988221459,7.832867029268763,0.23420010883758133
Angur,977.4601548210645,8.21342731592282,22.00039702890212,0.18985497653970013,937.6828920656304,9.200373893766848,375.32,12.410382749939666,262.68013937385115,8.497046584155354,19.267123249170567,0.16280173188975053,19.37724598752878,0.3038715827447136,13.992262591691784,0.2286171723127843,311.6450921983294,3.441294513888968,216.11869976044736,9.752516703185615,151.5153552425717,4.691443549433045,,,1704.818442581664,136.5045088157042,1755.0712402064182,135.6644493383504,1087.0741043234898,83.6485184177813,10.457519766724278,0.19496344479986857,8.382644847287656,0.24422889536065912,7.6200146624697815,0.24692448287461577
Anker,956.7026806417368,8.9520053824443,21.434092725529325,0.17732566099206676,914.8859083821206,8.888185198635979,342.29,11.943445901413881,235.62003623133864,8.164936715089885,18.645756705475737,0.1826995629962486,18.529090548116304,0.3206297860570727,13.084073545327856,0.25722928823108526,298.7430758975961,3.733248439729527,193.1369445317635,11.28063129705185,122.38131934716631,5.83353432962538,,,1722.4855931722275,136.1253692739015,1740.0287004461034,158.01711499756092,1061.569826075595,84.72109332389198,9.807751567851927,0.1860253723156708,7.735337940105242,0.26402935989635373,6.95022346586688,0.24494038385523312
Anmas,983.3063578158711,9.15305924162388,22.082024440976348,0.1781102046350686,935.760407965784,8.35065406460096,365.55,12.022790857367518,257.30299405308295,7.9522203277088375,19.20324564362538,0.17181260778619464,19.13016430308038,0.29464170979175974,13.867533760608467,0.23486766341070364,312.0477102079987,3.4076266239926456,216.67613916023788,8.79654040330766,152.7210066944042,5.121096470568236,,,1771.0741543107217,146.57344899871512,1769.5439767086918,123.19777588578037,1149.385563917062,78.0688982665679,10.394084105675523,0.17002098889325715,8.547997771688609,0.2570257356387703,7.511003184049341,0.21696047368637064
Anmut,982.4907031059698,9.307719322706866,22.163764321918666,0.17100027967702575,951.3500723246708,9.373211521569567,385.64,12.860419899832198,275.98778860806567,8.413699813845886,19.61039906813214,0.1743480211374661,19.534550954933394,0.31830643900304695,14.464991044720868,0.21712606268830748,313.0186370172884,3.603476528629058,217.22764507813764,9.299619979059857,154.8610491056645,5.052380520840836,,,1722.1124466958759,137.66040700427283,1740.61713844758,138.75398888770206,1125.590515913334,91.13097479336903,11.32114981051135,0.17977628451873906,8.805743918266808,0.24461621597052885,8.447890663264008,0.225496606155441
Annag,991.7563026559488,8.045176648117648,22.32765362147667,0.17352997847178017,957.5528034838538,9.994144299640455,403.68,12.572096086174334,288.20807899439654,8.26715434641483,19.81646934793646,0.1674305304101382,20.121560320794433,0.32064038521531785,14.775167491520936,0.23676428001138458,323.070822633907,3.730756538325232,235.79786515795175,8.128289528695582,173.9184886395255,5.79046146943312,,,1714.0827085418266,118.38440844780693,1830.7180055479746,124.38754267602772,1125.3267203332869,75.38295697422618,11.339087770226183,0.19443282527508174,9.044988992215506,0.2503216022009266,8.555685092264458,0.2624841474877334
Anper,959.460546828945,8.624430512630891,21.530780947555858,0.16226392305837756,918.4684981739518,8.71807980500599,348.11,12.90650611126032,241.12959033805245,8.142423606064256,18.800822691811504,0.17816159416238195,18.677741197118216,0.3492617549532705,13.325928679323665,0.26235326243066454,304.60371200722193,3.747792051250474,203.5107817023216,9.542043065872814,137.23784845140298,5.365233536193134,,,1781.32304238652,158.47524397207883,1736.4583091914712,144.950791579674,1141.0280099241272,97.561535342487,10.134743131855803,0.17469979199485702,7.988612111290178,0.24977505027825977,7.271810260146284,0.2321092469867644
Antus,935.8881189999947,8.387550343019088,20.982553443531696,0.17769916430250465,904.0003831935552,8.656514580704618,329.81,12.052132591371537,225.17092485691484,8.290103631897129,18.347745727386062,0.16835321747238025,18.12882992295323,0.35429595627890786,12.690274073456475,0.2554836837791403,295.88734656165894,3.330214516889515,188.15020166627627,12.275102926773023,116.24402688622851,6.573337538636043,,,1693.3606626357284,133.5019528536517,1709.204566347202,137.6938902056209,1033.949676572685,85.6557245958014,10.082735812885964,0.18850644264920377,7.704064836113845,0.2492923543634963,7.151919642897778,0.24336587723868935
Anzug,987.579934894354,9.307923001521631,22.245772935236722,0.15033552617623083,962.1568199158819,8.187125476995226,407.65,15.230479309594955,290.8876634150033,9.564003165971428,19.827284862823415,0.18842403248035597,20.179281955564626,0.35578049106714194,14.810059547062307,0.25795541499293156,323.2902627397702,3.636723276622983,237.91094662273503,9.69674795285821,175.2364971439669,5.241372233393042,,,1737.2402583009086,131.02311967414084,1819.053025390766,138.75360391232456,1152.9857692733974,93.67143423848412,10.967571253554617,0.16684962513452561,8.988406280107558,0.2552166817657516,8.461434183351288,0.2333803225801114
Apfel,953.8097681241481,9.139182153666281,21.477539930410607,0.1785346849380962,939.974939560869,9.462549348217578,372.52,13.865410199485623,264.7022630970326,9.293958791595491,19.365529456701992,0.16450721758278952,19.28320671392241,0.2965448164065846,14.139473141967034,0.24184667780398386,321.86491610094214,3.824610172995564,229.80003315231468,9.241460139417566,171.88003510278028,4.955061714751266,,,1745.6710413228525,132.17055109865137,1871.2158389922909,190.66740609768186,1177.6077187410629,98.36605919901511,10.411487746353016,0.17148275043520758,7.719011380485856,0.24989562639586968,7.694554202178989,0.22094721063380857
Arahn,956.0356917265728,8.727358127544933,21.48610852526607,0.17952836464024735,906.3270148144686,7.118540829931551,328.79,11.56485624640445,225.81422297626733,7.075096552931508,18.411701084308028,0.18028837219491786,18.103900501643558,0.3446543581477411,12.755940544180573,0.24519282823542454,296.15470389672413,3.576603296112395,186.48610433072952,11.294254413548064,116.02299241723415,6.186829465604071,,,1707.1028342541351,131.61461794874808,1629.7010293783858,125.84164647476067,1039.4489376544414,86.37614260426972,9.630114272949713,0.16759129804023035,7.799777122770693,0.2616612153743881,6.839177644879289,0.20247457568524002
Arcer,905.1392393214308,7.494202968307493,20.097847274734047,0.17692482876403315,896.7518937175104,9.236168168994949,314.09,12.957696554557836,210.88354552752128,8.589614033216865,18.057314582872166,0.1481268432341691,17.668437032626784,0.3260871418845635,12.18929919659202,0.22243105067175592,294.4767491694133,4.036797219845683,182.49054534069728,12.235819148844248,110.63876561891131,6.775932405964679,,,1683.0830134875928,138.74331285362186,1719.854596297364,131.86585429432785,1030.1130149550797,93.02245026586318,9.155270644564306,0.1894021217284887,6.611515335744702,0.24739337813379592,6.352318483469092,0.2420043099253595
Arche,937.9079199995863,8.895310560500636,20.955604619476595,0.16770289270153466,897.4581180063733,7.787036047570375,314.88,12.401032215102097,213.19526458004503,7.683945516072287,18.139534581232603,0.17273703603395815,17.74739689521688,0.3315168828976776,12.319643388456836,0.23750537731667146,295.3538339215843,3.5386613864623007,183.9191896307814,10.14201110466272,113.52671755410495,5.450179187039292,,,1692.7293731093516,147.8213104874419,1686.5754789982207,138.75537175106362,1043.8069227552164,85.67657207567372,9.590816301154192,0.1608167239405264,7.359856727500923,0.2830580692702858,6.672194840880521,0.22516432620675908
Ardal,944.077130159821,8.318997209346108,21.23842396246726,0.18046307303962392,918.5808338893382,8.589065326940684,344.66,13.44858356853985,241.32065587227845,8.884069005392995,18.819321375764815,0.1531822172186916,18.562005174164675,0.34923332355870673,13.375859035459063,0.23850407303296928,305.78673598776516,3.7992253467403447,202.0317184800741,9.575253258968628,139.71208551854244,5.174280330953895,,,1703.8053719551926,139.40713816506192,1747.4718901378897,149.17943398681703,1059.9177472797921,88.38912009081402,9.587868181636722,0.16178237670060264,7.189792147098654,0.2452872889912761,6.965201880408043,0.2042252194322432
