,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buchs,922.0607975253821,7.465572753521725,23.336432908619287,0.17953892885882217,742.9395112803331,8.118224202986616,279.79,11.921656764057587,188.4247035689461,8.194180835087463,16.709538215702494,0.17442120003442133,16.76567758377726,0.37690205203570193,11.55103792763346,0.25808052215393684,254.02828062814424,3.187903632275774,163.92948902792142,11.446744783280465,100.97668700588463,6.314890636933235,,,236.93312683071935,4.614151060998969,279.5785793574891,7.784886021452131,161.36109096861662,4.043724306114193,10.389074360752632,0.17953558818378873,6.624221303224176,0.26351406619137735,7.150208496468407,0.268953749210386
Bucht,914.0072471621215,8.00909780477723,23.271453820028913,0.18815004881957603,755.0895530293978,7.7501244416029325,298.36,12.88527842151655,201.27110098043588,8.345320171392807,16.990926160723067,0.1609143237273991,17.29254728902786,0.3283416768172451,11.981458909685264,0.23872907216324918,253.6977367713246,3.3477348781228398,163.02952615258272,10.167838762087465,100.2219875088783,5.439973834874661,,,237.51994261418437,3.6461192142581558,289.6738002109066,7.708896686127629,164.44071367489266,4.0717414281004425,11.087744266441916,0.15670977450367587,6.851629776841298,0.2894579259609433,7.752158910648785,0.24384640706038138
Buden,954.148219278455,8.639616492835492,24.154914773531804,0.2009334385927544,748.0483140995079,8.330227804338934,285.36,11.018638754401561,193.65478737908563,7.265802970567827,16.85353486114219,0.1742425549044757,16.896027011618507,0.37983051833387727,11.759953186015284,0.2495415718495863,258.53069290465385,3.42041862421117,170.41162781936336,9.966061084827237,110.75111305809111,5.522390578467767,,,237.44924299917605,4.184766864059116,282.8497923774027,8.314349315098326,163.42900247823158,4.309989739458144,10.925421260796739,0.2029162943424344,6.895265807351135,0.2862913118354171,7.407094583680085,0.2698260133633806
Bulle,929.0623882782637,8.427118241303248,23.68835167872579,0.20096992021258517,833.9870848300432,8.324178296313665,412.14,12.932145993608332,297.81742273508627,8.185695799741245,19.276027686968032,0.1560966392587772,20.318115798836683,0.27234240408587207,15.142507914629851,0.22508265904030328,265.4842341393829,3.417257714353116,185.63717521623354,8.43089035832707,127.96641638919644,4.347040304782454,,,237.85354545874782,3.984035886276301,327.0159161238329,6.638537896021304,177.41322728203173,4.370270515484635,14.234321732499769,0.2088929270973263,8.533966367611674,0.2971549937608764,11.357852611970984,0.27930973998420733
Bunde,953.624665661414,7.649160214888945,24.176953619893087,0.16083099622204144,744.5408911866446,8.315461032631116,279.95,13.220722370581722,189.40740465008037,8.247164897068238,16.763648096942994,0.17574446861581666,16.765990908938885,0.34863855406225125,11.631562049964476,0.26623350630397663,257.0940932941935,3.688337912616907,168.86530898811867,11.335879045519647,106.69197519079933,5.915187004327596,,,237.16656317293663,3.7775127362017655,280.14755324071297,7.162004612935253,162.10270426993745,4.330733800859917,10.84183232709147,0.17998841703288337,6.845442586884491,0.24993488377371895,7.316323606257365,0.236359589156844
Bupel,955.516453540788,7.24900296239381,24.15031456121627,0.205154444731225,796.2925286265595,8.596215753877404,352.19,12.98129038270079,252.4035489238703,8.60085926432942,18.336203365249265,0.20481727880206999,18.680183423971442,0.30124283689819603,13.86244590082943,0.25970902741667723,278.6903888602878,3.7744126982831103,203.90503069688398,9.194460695565088,153.50934996186413,5.636378874173222,,,239.2433847573944,3.7884742447770714,309.42375450379603,6.696217913752112,172.64770672495735,4.17172642923105,12.048749427012064,0.15319856501005408,7.369447876075676,0.26743615505772744,9.11322615174632,0.19864627143125344
Burve,906.339464394215,7.826771733186643,22.990494179453936,0.19822308712839587,793.9883843945578,8.387969084671258,355.95,12.940150694640305,249.00754852891185,8.672242070331567,18.10370139562737,0.16460496319627343,18.832650348837163,0.31824650578379576,13.555993603773153,0.23820108808049242,262.6332253478993,3.341803865779726,182.39800200294468,10.515310957354556,121.18471949817746,5.532409538860179,,,241.4118918060575,4.052988173253152,316.10972761221376,7.322351312902933,176.04668520905784,4.199176604565191,11.438611802168737,0.18280977280873728,7.452242353392409,0.29571603205036523,8.441043275810308,0.24351487077531403
Busch,920.4544611566456,8.151413458848857,23.347656759631448,0.2003355779369304,754.5123003256663,9.29013878300503,295.15,13.564936417101263,201.18917493014976,9.202607029587778,17.05072313644536,0.18512550865912847,17.161418868352293,0.3401505915942171,12.031585230724684,0.275962809190782,259.49431365641,3.7315725802123536,174.8490083951279,10.886037311630103,114.30008668536294,5.991749503828482,,,237.8613262348701,4.318954850564719,283.57024638125495,7.757395246435149,164.51345328348117,4.824461603986326,10.816796244429455,0.1812288983844271,6.685244814696387,0.2720162359426681,7.571860511891934,0.24311779426977528
Bvdct,918.3097551598084,8.753956442989175,23.245381654230254,0.17936258518798984,785.8645240030181,8.138090495710937,340.84,13.757703296698907,238.10667157571308,8.875732893210326,17.89794179150092,0.1656029429720766,18.45287583315676,0.3183920320911446,13.254766390401814,0.2246821775729568,266.8358114009236,3.664041165569019,187.5677851999118,9.514864043297274,130.36620888989026,4.776685108203413,,,246.71684985619544,3.735841530954473,306.66508109044577,6.62318075138701,177.97376127060608,4.290956214642173,10.4448568356532,0.1768529144442622,7.396457202049309,0.2625550529812859,7.6160861877239565,0.23642125129553684
Bvrnx,884.4396709849545,8.703478889709595,22.519909241909605,0.21615553363164788,811.080701236097,7.526229899228648,383.55,11.980296323547261,272.1042998951184,8.104277679475718,18.67305392780509,0.1794402041419167,19.635814033547238,0.32373946307097196,14.353714490509185,0.24386228122623982,269.88000306688207,3.803882437739483,193.51360768456524,9.948206414071922,136.2590478325385,5.265898586136524,,,252.33741676572845,3.7099211766774234,331.77274554756644,6.660876916391302,188.1231312595738,4.409432817952142,10.96360909971519,0.1889756387359675,7.368161665026151,0.2819620998927657,8.40020459226516,0.2533100637591616
Bvßxn,938.3441164021111,7.24257846134498,23.701737143544893,0.21114304290307082,849.6120518749433,8.251131715121153,434.0,13.666747967237853,316.9528364439074,9.206413080664802,19.73375417026108,0.205060179753762,20.905767454204113,0.2981394820213253,15.751905144220705,0.2649722676012855,280.7641754090312,3.6363695157758364,214.55046334313053,8.502523959054809,157.3514157896331,4.888729942950829,,,260.15606119118587,4.849060114042873,342.6656930034423,7.491210492196608,200.69147114316297,4.629298725702148,11.065579523463256,0.16932267392954167,8.087199845807673,0.263316849412333,8.791105196630935,0.22482139548097768
Bxhmh,961.8765000716115,8.181205136010236,24.192422647650545,0.18744932828885708,822.7954345272981,8.427630022704324,395.83,13.15146759871308,282.9454045521922,8.800730409908425,18.916358600639434,0.1753481459605986,19.90592906632807,0.3065746341679389,14.646037122467217,0.24377015701080182,277.76349177929245,3.803156729742875,213.3903092449065,10.154761849574825,150.85149995539862,5.297358415578891,,,250.48936283077217,4.279261645114381,329.50182123568965,8.372881547077576,187.8663362065138,4.025978841139005,11.55944559231228,0.18006203107333416,7.486193446951022,0.28227128729338985,8.796600204781548,0.2589099740457523
Bäche,955.2557080426873,8.371006267729312,24.162115743535836,0.18812285831608486,732.4129183831569,9.20191824761863,264.5,12.826145173044004,175.9006041905797,8.479479670428312,16.405245849634355,0.18155460796082906,16.27708307504419,0.382840133880979,11.09550331132947,0.2867139383494188,253.4041627359424,3.5106401184623315,161.26010912798336,12.520901621902441,98.74679295239885,6.620929183082042,,,237.76435731261085,3.830769571288657,267.59577019694666,7.740536633472914,158.88177469295735,3.6426539736993244,10.23735238485516,0.19539335407606828,6.833648187489742,0.30945705318720296,6.708651113882143,0.2729391605212419
Bärte,922.3133529706569,6.880272966532714,23.381697914340293,0.18413736203170558,781.1378331921644,7.818998046941921,337.62,12.407078624720649,233.26213520863664,8.232064288236037,17.749058034988547,0.1712222784437341,18.346943535830654,0.38686288661697343,13.050501626815969,0.2632037528666066,257.2316797545416,3.4751276363472687,172.0017882098453,10.396824015686159,109.54863027026146,5.50748713464249,,,237.66207914149425,4.464981580737017,303.48713441764863,6.874220558859255,170.50874867635284,3.9048504236525567,12.259291069765617,0.21635048068250715,7.762806493356273,0.3073093639809462,8.85327056330834,0.2767840242303193
Böhme,980.0715578896998,8.059401152925883,24.661068724748347,0.1986717840697983,784.2838366780829,8.88651109800088,342.36,11.644329091879873,236.7130673888708,7.96522009423102,17.84463480185265,0.15107363644952337,18.544048377646785,0.29710228456846793,13.179605626633647,0.23325398499133765,265.7419285464293,3.446866979468618,193.0217809679091,9.43553568345649,126.75623590701281,5.268716421720723,,,238.8282644860658,4.438256401609454,303.2321826690086,7.952077115901317,173.05473530665574,4.3623587536535915,11.599845268087723,0.1513383827648734,7.466256400212554,0.2754021833813305,8.296148723503931,0.23329775511470127
Bölls,925.6623059973092,7.834004277746916,23.583447636680848,0.17427549745834492,833.2680000696986,8.072190346958577,412.98,12.340162073489958,297.98064543675827,8.505387272528504,19.26197060396069,0.1860612401707048,20.311770803936337,0.30326029802683724,15.143811487043354,0.2316156163446067,266.56960486049485,3.89049735763112,186.64257103843235,9.234729930274508,129.38012719060262,4.649677929989242,,,237.23491006543082,4.3421893847200295,324.33120648244363,6.566277880187164,177.67483354532686,3.942437667484361,13.987974092327313,0.1674619564011995,8.608396615726729,0.2856098846339331,11.132200798046965,0.2383349258520959
Börse,920.0130972552563,8.263824324633486,23.285422315050802,0.1706693512262642,756.6978343718271,8.776087430752524,302.66,12.387267656751428,204.32989701847578,8.145361381847598,17.025205399017345,0.1774097038584192,17.346300141482516,0.3819311477265332,12.017018534156673,0.2692966856261159,254.5169082883344,3.6538717228770183,166.47548640409875,10.971166923018854,103.3823291439229,5.975850510958279,,,236.79432107125078,4.007359976095797,287.71932304349536,7.3238618659844335,165.18626088142727,4.251760439477556,11.03937678362871,0.1532757238627421,7.211645604935418,0.28484255301325534,7.598466530488788,0.23619746115577397
Börön,924.1931807823357,7.229250097512497,23.430616070699752,0.1818784400921871,758.2526946244799,8.352819642174172,302.98,12.404015478868123,205.9523605538634,8.244140102363009,17.102600205631788,0.18407710996845486,17.382963800395643,0.3641009669510864,12.109129963572416,0.27400363182329573,256.015362272674,3.9644913415066867,168.9616395866326,11.178520087645902,108.16490098390341,5.977292114735683,,,240.70196165200673,4.141521905258481,291.7078626881158,6.743942615946992,169.83513791120484,4.1792633393043666,10.988509287019694,0.18829602560602443,6.905763411682335,0.303163323495809,7.545856970475052,0.2674153458527055
Bücke,939.262049683243,7.5763509320638285,23.746968465839203,0.18395907242324824,774.0496865988835,7.919754191383054,324.59,11.700508535956889,224.53300090047077,7.65601885746942,17.583298597322152,0.17388483563641696,18.003989072443616,0.34114143596306024,12.81390361526418,0.25863779387354846,259.2217478089853,3.385989767764565,174.4659395708003,10.103243729717315,113.6974746805485,5.478477239531786,,,237.87947308602625,4.023205271392057,299.5845160051791,6.912478825083868,168.18839400390402,4.491172701357108,11.217752175877022,0.19584156912740183,7.119509234990704,0.3049540745908702,8.15273935618963,0.2721784200999132
Bühne,952.8883061291042,8.216045106566682,24.127178197363406,0.20467745145954128,751.6325768904916,8.480972269643264,292.61,12.966028690389358,199.09286883469957,8.580843815103322,17.000011555084594,0.16803699120267412,17.07484011104598,0.31596705875024017,11.947542867988261,0.24533526973597666,255.33399104590916,3.4368361106995007,166.33179514742528,9.452831221396004,104.0305131993635,5.085895922602955,,,238.0310956678784,4.012714084980085,279.7143172970676,7.019195888741325,164.44982936873225,4.106382525897908,10.921041682892412,0.18735755252576547,7.094543367596053,0.3584533291540437,7.516938928004422,0.26950875577240374
Bürde,937.3128665934885,8.439629356741689,23.785115026446014,0.18942905039764268,769.164384120381,8.712945517023142,316.63,12.851968720783598,217.3794102066861,8.206383558948222,17.402390788898956,0.18967167030130033,17.76656257033106,0.34533235369931276,12.53941894840063,0.2702343264658238,258.6199715094037,3.5831815542379917,171.33312573828266,10.075459504971418,110.98993634793827,5.248169631617565,,,237.99167079086888,4.3467357977249,294.990851360907,7.545861033895631,168.52651160267794,4.23505839926744,11.587831175035992,0.16472571843201048,7.220558274566615,0.2559167121755607,8.173482883336513,0.23536860658712952
Büros,908.4509587040033,8.177720473390847,23.06512720965412,0.1617887348340141,761.1934677517696,8.97556402418704,307.6,14.047775624631823,208.8358492535412,9.180203865911492,17.20533143911736,0.16396718139549432,17.594381007147064,0.3282635760220291,12.268467690926798,0.23484992384376546,256.4694949420794,3.4310210275739275,169.55757775145463,8.823597818049985,106.25156320954811,4.962482899651289,,,238.0240410297577,4.3395054874905545,294.7089201225045,8.12021015194944,166.57749519868187,4.204147799186211,10.993496210175596,0.1900567125611914,6.910043943510004,0.27841322583242745,7.755265162726217,0.2600486061478608
Büste,928.0081957431033,8.977578184329563,23.57664288251138,0.20145410156171595,781.4405670849496,8.069565902661251,335.93,11.510217200383318,233.74264404034963,7.380112101193559,17.790298665095953,0.16046827941450917,18.283448696143207,0.30903685136129017,13.109671407786859,0.21590549818557717,258.55822165595396,3.6090382711328677,171.47210177944396,9.103971898276878,110.95109918857432,4.73943479667552,,,238.19682030615803,3.638626161642411,301.8343265763752,7.308938461274328,170.23574033633474,4.490066094523255,12.12255422347277,0.18813268744635495,7.658229820063262,0.2632502905639007,8.924323928150116,0.25234636101461166
Cache,911.8315623629566,7.989461539144247,23.050857780523692,0.18489619418759828,725.2223796487888,9.07636079127229,253.37,11.444347949970762,165.90755587689407,7.384615414270429,16.133930671083466,0.15768256611234388,15.895806854061522,0.40413420836494673,10.635240093089765,0.27950170236066946,251.56721333344575,3.621230696115449,158.53984111235127,13.152683988733054,94.66027823538643,7.394491797051601,,,238.20229529149742,4.293006533866412,269.34708852558686,7.313939799839156,158.5438398784198,4.417716183079462,9.738816460057969,0.17769787119056613,6.2549620786667495,0.32342492391643135,6.169578190384323,0.249301279145553
Cahpa,946.4601571398205,8.04362754639464,23.869086241390647,0.184795730782478,752.682407965774,7.263154453180707,290.93,11.042875531309768,197.61345903226595,6.961598402557141,17.007936374112266,0.18308294632692843,17.060351193022974,0.3800225923805507,11.92910870728742,0.27932250727616803,268.0774752990743,3.750253351271791,188.14171686683275,9.22026615490186,132.30264264716416,5.432931404519534,,,239.81532762623183,3.6714707932181962,285.49264414163247,7.724359944383915,168.24539167785898,4.209764505719045,9.738302167202907,0.16118530859499897,6.6445131742077175,0.2833061403482569,6.466904783353391,0.24410458844123112
Ccvjr,843.6536950520848,7.206910237268137,21.446344677229867,0.19256504780210662,835.3708885855232,8.800216421322233,412.69,13.745322840879366,297.94800509858385,9.531065254995008,19.259778057910292,0.1786374051316118,20.30222616933731,0.28215699366740116,15.103903118682258,0.23303391928830955,284.8949961368528,3.6868280685631487,216.89583505619714,8.387155615768014,164.5779979067074,5.1214421754368065,,,247.4094034908972,4.2875202355866096,338.36548545450756,6.066138735165902,186.45139124296418,3.8666986761925095,11.206204968449606,0.18352989836211056,8.243380328041185,0.292304347045422,8.79761027660156,0.23976050880802566
Cdkvw,921.62179533622,8.21915957524161,23.312769788841305,0.19944837995792133,852.2785032149549,8.739717227000181,435.66,13.193346808145385,319.2009432643039,9.173265481506446,19.762408990225207,0.21635400938829044,20.880765413977738,0.3219250323149667,15.779059426209233,0.2787139696529649,292.03425405486433,3.6552912651292693,228.9261635014175,7.176982754278105,177.26144231407056,4.305884390944425,,,262.51866869521393,4.281540130263219,346.45718102148896,6.185206445275741,203.88166381741098,4.371293370145655,10.138856595436021,0.17080634436261644,7.6511695100772386,0.2651507397276271,8.159092744083049,0.22178030815365835
Cechu,897.7360059856846,7.622855849933626,22.791842028187915,0.19531188101750635,736.2214653204878,7.536675916416441,268.14,11.523037793915284,178.12400622913015,7.359795323558025,16.43104832264705,0.17963860194444406,16.360871272466813,0.37668449101343127,11.117180030488354,0.23804771820187998,253.75434886475858,3.4938859444079364,160.64721105154482,11.16446498393734,98.98844375789737,5.80193762362615,,,240.41038998540324,4.142092504737515,278.1796335248461,8.435904245375632,163.367774310603,4.648134881699624,9.590632222969575,0.18798707306354284,6.268726143354977,0.2568263887446907,6.240905920634689,0.2587173070627407
Cents,883.3575379205753,7.869704685697013,22.467451911196722,0.17503885713008807,759.7484737218125,6.795875715005348,304.02,12.144117917741081,206.29917079949132,7.811440340663888,17.0901501875354,0.1865086543548998,17.39411378768707,0.3532782769922902,12.091224739994741,0.27264926093604197,254.1669658373091,3.415430083615257,164.4658012564978,11.389891733012828,102.40406198953765,6.415758197231497,,,237.6211052710536,4.4449983685733025,293.84986012623636,8.047489833018693,166.04870724910677,4.2687933850236615,10.929154694628298,0.1898315457514746,6.948340128082924,0.3094626725441026,7.689387266948871,0.2658500341102058
Cgkvz,919.1116380151625,6.7804321077423655,23.289620986687474,0.1855865502918169,838.4793037149846,7.744176802734379,417.38,12.6441923427319,302.00600728047084,8.055272719650594,19.390408203937596,0.17026040218652205,20.4992761391869,0.31571786354712145,15.269704046867544,0.22642785638598636,297.14408198224754,3.6537728549414874,236.6760582627732,8.609134982593648,185.43252444579306,5.355635333331668,,,256.29638847823327,4.115970988890407,336.0469725584374,6.258339869313969,197.28125253245148,4.005462736695684,9.97597143206803,0.1430577709085602,7.583466476958729,0.24269581118175657,7.848785237612267,0.18984787538016287
Cgpqv,959.1427714057238,6.875456634870975,24.10564901062344,0.20427380021861782,803.8882713910858,7.578142785302177,355.68,12.611011061766618,256.21050726711695,7.813074032727791,18.517804781271817,0.18297941008506072,18.85108788169501,0.3263214314317805,14.063403829381492,0.25225979350816874,307.4214129353042,3.77126810669227,247.0901353150626,7.641556102814408,201.32352388143624,4.876490390120474,,,262.9654124858343,4.093536451765406,314.5866888205497,7.4622646407083995,200.43697296563732,3.7682690451494247,10.317955137167333,0.15274124518733398,6.74055648869936,0.26493329750039146,7.406611832902858,0.2047707676677221
Chaos,911.7406501986651,7.6287699304393835,23.055470200342164,0.17131501645032046,755.4363422924241,8.970409441266458,295.91,12.501275934879608,201.02786392335463,8.44537100477629,17.04054142264887,0.17204832782540952,17.18700308772066,0.37003359669169045,12.011217373248233,0.23826084875751594,259.11421508591667,3.1043831722487987,173.88714424274298,10.315725126771115,113.4959382556603,5.8640498653377735,,,237.86540510661283,4.042962609360305,289.5753091205391,7.449244426373031,165.89696678780913,3.9168038652733315,10.339797499620937,0.15004930293979504,6.762404157655306,0.2856962202008979,7.243130866916627,0.20954126791474117
Chaot,905.7751367374748,8.410676254924645,22.961493375353253,0.2000849660823406,767.1148096638747,8.08518075744672,314.72,11.979215333234476,214.8949778292755,8.1529703998235,17.322566583524118,0.19469643594435532,17.725039032662334,0.41592221700317056,12.440319981682537,0.31329454327295736,259.91472702169324,3.0921588850574695,175.6172484520937,10.300383890515594,114.11869617678656,5.603265086977792,,,238.49283590065835,3.7287504872933064,297.9939122348249,7.417700364648504,169.13540337923232,3.872789927941798,10.888327327177404,0.1912027710778032,6.929231321485928,0.28517942115680595,7.759995201840879,0.2613311371884797
Check,904.2321120899013,8.005522213335405,22.904527453466905,0.18340299552917175,778.5718406134642,8.907845373570654,328.22,12.155311596170622,229.7400220849138,8.194660083979292,17.758832815891772,0.16736856568462194,18.109271022788775,0.338087301126412,13.055406814973603,0.22257412622245068,267.3205882113112,3.589729045900776,187.83402698079556,9.4347414714309,130.04547655356896,4.977665348140392,,,239.06571047116563,3.6053338272016386,296.41219995399916,6.212899657447949,169.11849830042655,3.5729794332101985,11.078988637710244,0.1699219130939561,7.006817872468182,0.26368025186446115,8.222987946004324,0.22601786791160922
Chefs,902.0107930181396,7.6368380932253945,22.952082128773817,0.16657183703956932,806.8937500292897,8.582801280139199,373.29,13.540528054695653,265.9769051057142,8.905574252134214,18.542488833237055,0.18791111668180935,19.2382201529497,0.33299451442943795,14.153943227021108,0.24920480463689013,268.8139982178138,3.3851612374362463,191.70757277596636,9.402145906852015,135.0103138957255,4.645679416453832,,,239.10143622175488,4.429798561311268,311.2231614142267,7.2081752613840395,174.33857625790426,4.806403716901729,11.994029331020704,0.15023155343721242,7.703756839170813,0.27981723549766124,9.282078737696153,0.20409818347274294
Chile,897.9726511789604,7.744050871518384,22.900786344980848,0.15956786259337216,827.7745536432501,8.10896097310703,402.23,14.097414656595728,289.80781312230556,9.897782228299778,19.10597705185477,0.17688853379840383,20.02063080097377,0.3071519674369757,14.8855039049638,0.24624452617232165,266.5301153988605,2.9859445656306867,187.40705578252266,9.185727156237338,129.8253041596492,4.245395842523235,,,237.89945432629028,4.301662675941058,325.61419203748295,6.994575030443898,177.70837391943493,4.211030288938474,13.599662414858708,0.1914624224224957,8.236686973733914,0.28123254247634427,10.748309216103332,0.2623252018449587
Chlbr,890.5340111319426,8.853228962681072,22.625633438667865,0.17103725517801294,804.4995989706443,7.468778676913482,371.21,12.341227653681784,261.0685424484605,8.553360482746866,18.405141649973935,0.16281984634972713,19.23310900339791,0.31227882319196554,13.937435687907628,0.23322559894885084,263.12140469424264,3.5285704981477153,181.68425600736143,10.36424411051648,121.32006703307057,5.318471017492614,,,240.0043104874254,3.866846960018764,314.41521039233083,6.3290314367935485,176.28487679442554,4.40025441812857,12.004840729458744,0.19731363506382046,7.557811802499461,0.29091736939721136,9.074149585315238,0.263028971231296
Chlor,874.0890526844082,7.847360360122957,22.285233795170722,0.2052491795013508,798.0050042395736,9.213170098112721,359.12,14.01875886089778,252.038205929498,9.576971268825966,18.20194827912935,0.18820307896539903,18.957323209483487,0.3740277144526642,13.665715972404103,0.2460055521293374,262.006559680817,3.5014772409641273,177.8709763270808,10.144495538994475,118.98691495573674,5.219329759515187,,,238.71487255750296,4.302715665432192,312.63447812112383,7.517122017161232,173.7996053654682,3.914798625508534,12.085302902032906,0.18234138322963753,7.356087017137271,0.27569282231912157,9.0513116841533,0.25137687111443746
Choke,921.1296893377443,8.386208023844517,23.29222682650028,0.17237876147239464,777.0701325961177,7.931820915241057,329.73,14.039839742675127,228.54851312368635,9.285873867399763,17.655887716543113,0.17886101278993863,18.115924473471367,0.37852406988335535,12.910759129688543,0.25899891957023796,262.41122422754967,3.787245236956625,178.92433202787527,9.828906247031357,119.60125502141513,5.370291563987801,,,239.15648682476703,4.0494828743254425,299.0313789251947,7.733144343396313,169.50844797565227,4.647295969977836,11.106479713715805,0.18166906735684543,7.033351823718155,0.2724956137549419,7.998270052410724,0.23573449205653288
Chphr,907.3670915969598,7.575184437943616,22.985899412556392,0.18954634475041107,775.4775239236349,7.784530648075246,325.59,13.133236463263732,225.2426756117662,8.486697586974776,17.67534213280605,0.16496639880482053,18.124383651369964,0.31099398378916404,12.921653391869304,0.22521617295340093,269.41879467524427,3.4936265091594123,191.26555919953,9.49488996087796,134.96123106501094,5.368592691836636,,,240.2757459139935,3.9097449957883676,293.64196054830546,7.3784487333327755,172.60857260720513,4.148576593951614,10.653904459460858,0.1940591159339287,6.872348374713307,0.2884476241859319,7.496041161548832,0.2652691235311488
Chqrb,914.6731419713842,7.761818921859801,23.177086930929455,0.18756844076250592,793.6047983740897,8.675388695579217,349.4,12.760877712759417,246.28152554906725,8.540045267552378,18.161860648681092,0.17301612441116002,18.622225941512855,0.3357096710636297,13.570404279999384,0.2407783377784973,272.5186977692255,3.460886180969804,196.51002406721713,10.524093479303726,141.37311208131516,5.667404760621072,,,248.4627485681858,4.472364561184352,308.02388498220347,7.0424604119221,182.95054246478495,3.9595974273936085,11.125618885083579,0.17770887087005313,7.398257796146704,0.28067350332931956,8.145358695462978,0.23274480775287268
Chrom,902.2445375758626,8.894482266497604,22.766851869135042,0.2063768828634271,800.8458447962981,8.298641255914374,365.37,12.522503743261566,254.8464982052902,8.479295938428876,18.2902593891761,0.182893055653654,19.172378480713533,0.34627069219406664,13.767525157784071,0.26142005232463567,269.49459197562913,3.2850233462860365,198.68274753699308,9.457099197612818,133.89393107263814,4.951979301451043,,,238.9885509257545,3.953166170380723,322.53993608040196,6.960443452299272,177.7328113080619,4.002001508030456,12.123018917424425,0.19250193166023136,7.195470925802762,0.3094683411751937,8.995003430623667,0.2774589561819796
Chscr,859.4661750338678,7.205897198337609,21.817091343614496,0.1790197014504897,762.031419983456,7.568327277958527,308.48,12.563025113403219,210.2920773987399,8.46520910344863,17.206184141120644,0.15541184065655744,17.503827570569314,0.34061764454822735,12.265020600507633,0.2288524432298079,258.43371686202465,3.798064968918553,172.92442419943416,10.058019520058401,111.63596512539647,5.202001608971191,,,239.10339764647458,4.049846864948593,293.0506991753992,6.47199126194754,167.9319496018425,4.062952448267481,10.529670275389664,0.17147178322927045,6.842455305787585,0.2804599576292264,7.446611824900321,0.23278967337091916
Chsth,895.467559781172,7.7305155988386485,22.71223427242011,0.19959863518732315,795.698454150187,9.884858672240446,354.33,13.896082181679843,250.16406763638483,9.596812059425414,18.17824529308602,0.15664844889306737,18.74313883782248,0.3236456489905719,13.634937914734058,0.21708168133651415,266.56503807717166,3.6019208370199665,186.9562141864569,9.748813676352896,128.26962281682466,5.050426540735495,,,239.3779035587313,3.9962682995396803,308.75656050839746,7.123732453052053,174.68577271728338,4.254432266418023,11.942974833250405,0.17512937986690974,7.330291294811595,0.26346120722828803,8.860636082065268,0.26362400829974547
Chstr,862.2142178285919,8.117650313093714,21.88353095013222,0.1968093905907177,797.3709987032937,8.721045975275924,360.27,12.782687510848413,252.3296069268224,8.617133713895914,18.199259336580717,0.18907415386905235,18.916983068464614,0.3282553692221216,13.652114559600669,0.2668009711777884,262.7194957953821,3.4927628342321344,180.90062088444236,8.398958938478335,119.95453910755728,5.052313079532842,,,238.44472407398268,4.405552422090883,313.596464814467,6.654281128586862,174.8640175914118,4.247881909195387,11.970072513784213,0.15683004239599396,7.543307468379236,0.28627097657945383,8.966201234083012,0.21324962737884395
Chthr,875.2236498396795,7.511872255250959,22.219180206083305,0.17976486872977,786.9595206094361,8.185185271702831,347.13,13.487516450407021,240.97160802351428,8.935782329920452,17.94281408911992,0.18665020448540606,18.644195448676285,0.35210235949004254,13.297112733557844,0.27132828472737447,260.47499534309554,3.6309888360960154,176.65611662753096,9.56809911589302,115.32204138106614,5.184487975116686,,,238.48226017141664,4.081165281271616,308.003660870693,7.28713825346615,173.91832108227106,4.553851218243684,11.644985012969464,0.22757429389989686,7.16590937375949,0.3265036553930739,8.470328168575412,0.3074812354505221
Chtsm,908.765647405326,7.544628523352002,22.932605213156318,0.17459180378287723,813.4439617557806,8.331896632755186,384.55,12.933193727768868,271.06777769923804,8.650073759180104,18.6554599465909,0.17745760084654946,19.630350013333768,0.3306937465497949,14.259737321153212,0.23946108641894176,270.7604592202509,4.028157773614781,200.83699376457892,9.676601421607401,136.47351626176044,5.430392290564352,,,240.72099451247652,4.102560588334851,327.6871797115062,6.169771896127061,181.27062009573885,4.201727691841773,12.220389708609112,0.17128750095988254,7.641339615120817,0.3263971143059158,9.250594668703041,0.2593440907161236
