,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,239.02352941176468,0.0,13.709018127074538,0.0,228.02930126278542,0.0,132.0,0.0,88.29509301461874,0.0,9.874018300270144,0.0,11.489125293076057,0.0,7.831133827055328,0.0,14008.0742523016,0.0,4784.267657571597,0.0,3864.060596722365,0.0,4.925827776920334,0.0,37.44386197928155,0.0,842.215221325077,0.0,1121.4185996084582,0.0,9.874018302611564,0.0,9.01565500865935,0.0,6.958949805984604,0.0
Ahnen,239.8941176470588,0.0,13.77801881199538,0.0,221.16754905953087,0.0,133.0,0.0,85.02680316405122,0.0,9.536141084023717,0.0,11.532562594670797,0.0,7.481941273964822,0.0,836.5821197537776,0.0,263.5951991356102,0.0,173.82860679966174,0.0,2.2349019322893318,0.0,13.737218740630205,0.0,1020.9244762765594,0.0,1014.3282920165956,0.0,9.53614108538324,0.0,8.857620423166619,0.0,6.570839254545724,0.0
Aigön,235.59215686274507,0.0,13.528786572653592,0.0,230.7126182094174,0.0,127.0,0.0,84.21731956967267,0.0,9.828617165999129,0.0,11.269427669584644,0.0,7.591674262940299,0.0,1143.3964881000113,0.0,495.771374939671,0.0,315.8197275507653,0.0,2.4307558936278486,0.0,21.874882948540897,0.0,1081.3275227433796,0.0,1068.1879072615889,0.0,9.82861716576536,0.0,8.760406331693426,0.0,6.723913781443983,0.0
Akkus,241.27843137254905,0.0,13.635358969433037,0.0,249.05537913245786,0.0,156.0,0.0,106.63430270418341,0.0,10.665020127281114,0.0,12.489995996796797,0.0,8.691271831332388,0.0,1440.5620682578613,0.0,1245.4348768058346,0.0,958.2279359306841,0.0,2.759206324516028,0.0,48.19333807156918,0.0,1684.2213627331869,0.0,951.2033558475513,0.0,10.66502012714828,0.0,9.262862089469087,0.0,7.80302627771682,0.0
Aktie,219.85882352941178,0.0,13.248249868094806,0.0,251.17415798010668,0.0,157.0,0.0,106.21005329989342,0.0,10.639202614647564,0.0,12.529964086141668,0.0,8.632735030476695,0.0,1512.856983688729,0.0,1234.7476698588498,0.0,947.0911418079263,0.0,4.1451205174896515,0.0,43.52962015500544,0.0,3329.708956781667,0.0,1741.1649786783146,0.0,10.639202613347003,0.0,9.493401143074557,0.0,7.768366799939745,0.0
Alahn,228.18039215686272,0.0,13.349733857991339,0.0,230.7165535769808,0.0,125.0,0.0,81.14175811555481,0.0,9.747953236223333,0.0,11.180339887498949,0.0,7.362494493944072,0.0,860.3619307281836,0.0,230.1722893862375,0.0,155.35523691245146,0.0,2.207418409069665,0.0,17.537833655464095,0.0,1175.2848298874767,0.0,1077.755616626929,0.0,9.74795323528118,0.0,8.532462999699387,0.0,6.41695868566823,0.0
Alarm,226.4705882352941,0.0,13.24457423384796,0.0,269.8365783836249,0.0,176.0,0.0,116.64931051260916,0.0,11.1042134369646,0.0,13.2664991614216,0.0,8.953993272034179,0.0,1130.7594659355236,0.0,355.95374515820095,0.0,244.7708102394725,0.0,3.246052122494542,0.0,16.79262689474491,0.0,2378.918928092992,0.0,690.4551541045363,0.0,11.104213436485939,0.0,10.136840083666508,0.0,8.000833255636495,0.0
Alben,235.27843137254905,0.0,13.608222857334134,0.0,224.79315151249162,0.0,126.0,0.0,81.52714834699796,0.0,9.603821542109214,0.0,11.224972160321824,0.0,7.373537842315018,0.0,968.384694960851,0.0,234.25264124570703,0.0,158.61053296822428,0.0,2.079275597292375,0.0,11.692237164754664,0.0,1009.3796770396292,0.0,1056.0978469777722,0.0,9.603821542356119,0.0,8.739010464239476,0.0,6.452429213335416,0.0
Algen,237.74117647058821,0.0,13.713378409598572,0.0,230.80086818484608,0.0,132.0,0.0,87.45891780897675,0.0,9.873247384533745,0.0,11.489125293076057,0.0,7.741522800300883,0.0,1104.2436689292188,0.0,250.4553661416534,0.0,176.1969397172647,0.0,2.454657291482093,0.0,11.256917445711254,0.0,991.4739680122437,0.0,1050.3308829210273,0.0,9.873247384749984,0.0,8.909567482437202,0.0,6.848933288807951,0.0
Alibi,211.01176470588237,0.0,12.988390403544784,0.0,252.82447170595492,0.0,140.0,0.0,93.58762722912746,0.0,10.48470477238829,0.0,11.832159566199232,0.0,8.063201572030469,0.0,2030.1233894390232,0.0,632.1542625865372,0.0,423.29975285775214,0.0,3.154561341719887,0.0,21.84753779013113,0.0,2288.4078685120853,0.0,866.095015752098,0.0,10.484704771397123,0.0,8.921713629142015,0.0,7.075646631770478,0.0
Allas,212.12156862745096,0.0,12.840592473524207,0.0,235.07316911759557,0.0,119.0,0.0,78.23221430918548,0.0,9.83711051539854,0.0,10.908712114635714,0.0,7.304940394158333,0.0,882.0529708283082,0.0,240.3196237827299,0.0,164.94410024619694,0.0,2.87393667658427,0.0,12.661556051034562,0.0,991.0857824800611,0.0,850.5730580430009,0.0,9.837110515068389,0.0,7.927419502244908,0.0,6.2832890613288415,0.0
Alpen,239.20392156862744,0.0,13.73975225406469,0.0,230.54235670250154,0.0,129.0,0.0,85.53262516205444,0.0,9.868893344024324,0.0,11.357816691600547,0.0,7.672238987707829,0.0,34385.618612801736,0.0,1438.7295115360682,0.0,965.4178817779252,0.0,2.399605283258491,0.0,20.897223938529393,0.0,990.5678020653453,0.0,1049.6736851051303,0.0,9.868893344143412,0.0,8.9948307381661,0.0,6.795056195557922,0.0
Altar,204.62745098039218,0.0,12.676136810733958,0.0,238.42588583860925,0.0,128.0,0.0,84.12902870613138,0.0,9.97579370424013,0.0,11.313708498984761,0.0,7.56806283074856,0.0,869.2193877943008,0.0,243.0291094108852,0.0,164.7389844912041,0.0,2.8584935195893157,0.0,13.836461261820439,0.0,1236.946102271779,0.0,972.2525039389463,0.0,9.975793704285874,0.0,8.307697127155242,0.0,6.5537355316144446,0.0
Alten,214.49803921568628,0.0,13.093692480574585,0.0,222.6385542948937,0.0,119.0,0.0,76.84412762986149,0.0,9.478822886931031,0.0,10.908712114635714,0.0,7.152204126958628,0.0,851.4517224764775,0.0,226.01295312865113,0.0,153.80930260451854,0.0,2.387869671853726,0.0,11.204378293872496,0.0,998.1930411220809,0.0,1056.865141964741,0.0,9.478822887337262,0.0,8.331770923018478,0.0,6.232465129017247,0.0
Alter,205.94117647058823,0.0,12.853426203438653,0.0,231.10290742448768,0.0,127.0,0.0,83.08574888515292,0.0,9.78777183564921,0.0,11.269427669584644,0.0,7.501317404815259,0.0,854.915539187114,0.0,235.95067005980545,0.0,160.92876047911395,0.0,2.729648423269107,0.0,11.67309526888824,0.0,1231.0094244761458,0.0,967.1082117100066,0.0,9.787771836011007,0.0,8.528613281380293,0.0,6.561188506838255,0.0
Amche,244.62745098039215,0.0,13.722563273355096,0.0,229.74294793897116,0.0,135.0,0.0,88.85708199907444,0.0,9.86794016718031,0.0,11.61895003862225,0.0,7.760515031919648,0.0,1123.532850458461,0.0,421.0324432620744,0.0,278.1048288580461,0.0,2.1760397884910923,0.0,19.18554038989677,0.0,1099.122412509693,0.0,957.8834983570536,0.0,9.867940166701395,0.0,8.802789042645106,0.0,6.875071934400551,0.0
Amtig,238.6156862745098,0.0,13.64509169956095,0.0,270.8292877958469,0.0,177.0,0.0,120.52996409347972,0.0,11.248548477269518,0.0,13.30413469565007,0.0,9.23306697001287,0.0,2631.063762087213,0.0,548.1776493261996,0.0,385.81755319710334,0.0,3.8904112103304094,0.0,21.713483619359696,0.0,3211.2703090593604,0.0,1508.805456832095,0.0,11.248548477552427,0.0,10.0850530533916,0.0,8.320691801121743,0.0
Andam,257.69019607843137,0.0,14.031083744109633,0.0,262.5065311264917,0.0,174.0,0.0,115.43892830989586,0.0,10.927595912857736,0.0,13.19090595827292,0.0,8.903900518335245,0.0,1225.2174503111346,0.0,360.4841972865598,0.0,248.52353061670092,0.0,2.7364443995714147,0.0,17.931317275768844,0.0,1052.5237299103503,0.0,390.3843036561971,0.0,10.927595913266694,0.0,9.926034249933764,0.0,7.872592576809743,0.0
Anein,222.88235294117646,0.0,13.361683240073978,0.0,239.7229274076763,0.0,149.0,0.0,98.65137869539952,0.0,10.230808157773508,0.0,12.206555615733702,0.0,8.212711377700046,0.0,970.483048987224,0.0,248.6086356366461,0.0,164.5740549649524,0.0,3.273702972333794,0.0,16.266013801709185,0.0,3207.4041431528312,0.0,1727.8613289228517,0.0,10.2308081584856,0.0,9.292946154928279,0.0,7.346593688637493,0.0
Angel,237.74117647058824,0.0,13.713378409598572,0.0,248.71560449950948,0.0,159.0,0.0,107.03753191020691,0.0,10.570470609025636,0.0,12.609520212918492,0.0,8.654915088621586,0.0,1268.1877758463456,0.0,411.75377044442996,0.0,301.5815837043469,0.0,3.766226412548821,0.0,14.807755253876099,0.0,1485.085026223812,0.0,501.8545048776362,0.0,10.570470609457141,0.0,9.57687338144421,0.0,7.759649733859007,0.0
Angst,237.24313725490197,0.0,13.554446289882076,0.0,228.74891982937143,0.0,132.0,0.0,87.24215972947812,0.0,9.813813226411527,0.0,11.489125293076057,0.0,7.721868630809908,0.0,1086.9750783538182,0.0,244.76444594829704,0.0,169.0958460122798,0.0,3.5032036723985485,0.0,12.45197517513363,0.0,759.0044170053378,0.0,1100.6362271577111,0.0,9.81381322716767,0.0,8.594093403326845,0.0,6.811501788905108,0.0
Angur,234.4392156862745,0.0,13.522555807647246,0.0,244.95447777537032,0.0,154.0,0.0,103.1997206040254,0.0,10.433645423667633,0.0,12.409673645990857,0.0,8.458527731156455,0.0,1089.0338068696021,0.0,256.030002395446,0.0,177.02886338873188,0.0,3.682368430510042,0.0,15.604244838538124,0.0,1555.829144313715,0.0,987.0512512650425,0.0,10.43364542394216,0.0,9.25452516234478,0.0,7.524377482800904,0.0
Anker,231.55294117647057,0.0,13.553896571263692,0.0,240.73819513988013,0.0,152.0,0.0,100.80570999398486,0.0,10.302108285110666,0.0,12.328828005937952,0.0,8.308786384256841,0.0,856.1825439709465,0.0,303.05601729785405,0.0,223.08671343238478,0.0,3.3764987910067394,0.0,22.252514240522625,0.0,1200.5548685645142,0.0,874.2222854165501,0.0,10.302108285864131,0.0,9.29640618803942,0.0,7.393073299161398,0.0
Anmas,245.6470588235294,0.0,13.659715789426391,0.0,242.6976159600312,0.0,146.0,0.0,95.35185122029705,0.0,10.215218736121015,0.0,12.083045973594572,0.0,8.008039037839087,0.0,1065.1965006995945,0.0,259.42115079452753,0.0,169.2004505101769,0.0,2.0372050230051175,0.0,17.533979385512612,0.0,833.0081558272773,0.0,733.8876757324084,0.0,10.215218735927625,0.0,8.895020656590813,0.0,7.000872780887557,0.0
Anmut,232.47843137254904,0.0,13.416564901789762,0.0,243.5325228913511,0.0,153.0,0.0,99.89444539092975,0.0,10.31425916387545,0.0,12.36931687685298,0.0,8.197254038184461,0.0,1053.0222841266932,0.0,254.3192642200602,0.0,166.46941294323682,0.0,3.771463406272024,0.0,16.499238366482754,0.0,1338.905730739772,0.0,1208.0711947182438,0.0,10.31425916549333,0.0,9.060755287754045,0.0,7.253537638233345,0.0
Annag,246.82745098039214,0.0,13.806625737802293,0.0,237.50337315825618,0.0,148.0,0.0,97.52538822615146,0.0,10.142539670002963,0.0,12.165525060596439,0.0,8.157779188792905,0.0,2473.0088081886047,0.0,391.57498060849287,0.0,290.4011147452137,0.0,3.0246294848815447,0.0,18.12733436712281,0.0,856.2108477477818,0.0,418.5256779426738,0.0,10.142539670744414,0.0,9.157296707397375,0.0,7.208025624420142,0.0
Anper,241.0470588235294,0.0,13.770942668392859,0.0,237.6886928266908,0.0,145.0,0.0,96.55072601091433,0.0,10.180908082323416,0.0,12.041594578792296,0.0,8.168437536043912,0.0,34385.11999876592,0.0,1439.1434727956575,0.0,965.162113233434,0.0,3.7250029537590823,0.0,22.52522700755005,0.0,1105.2753979948548,0.0,863.6581683129597,0.0,10.180908083256753,0.0,9.387071581105236,0.0,7.271932683492591,0.0
Antus,219.97254901960787,0.0,13.050837221122691,0.0,225.4084627734777,0.0,129.0,0.0,83.6475979112485,0.0,9.641345786641432,0.0,11.357816691600547,0.0,7.474639143642977,0.0,829.7483343046273,0.0,223.9618702277296,0.0,148.80595819658703,0.0,2.7336937718095484,0.0,15.838372619521056,0.0,1365.8146059404328,0.0,864.3847661571446,0.0,9.6413457864818,0.0,8.358627294688828,0.0,6.529511446515964,0.0
Anzug,241.65882352941173,0.0,13.772621041394606,0.0,242.09113250218786,0.0,147.0,0.0,98.50183453927566,0.0,10.311359603079563,0.0,12.12435565298214,0.0,8.268311497964026,0.0,2557.879565735631,0.0,1060.233304011845,0.0,707.2313945649895,0.0,2.8822617393252994,0.0,32.22808422787382,0.0,1384.9925045627713,0.0,643.1910304439364,0.0,10.311359603184686,0.0,9.230656406335735,0.0,7.341568452385938,0.0
Apfel,238.39607843137256,0.0,13.803834112913691,0.0,263.6445973490196,0.0,162.0,0.0,111.90483647335775,0.0,11.034254323894967,0.0,12.727922061357855,0.0,8.986253938944051,0.0,33405.244786359435,0.0,1523.2011417922245,0.0,1039.2955919282465,0.0,5.388829385624192,0.0,23.437771169239046,0.0,1563.4202271432548,0.0,613.9885923865193,0.0,11.034254324225095,0.0,10.225534437300368,0.0,8.103595969228364,0.0
Arahn,230.02352941176468,0.0,13.381833359158513,0.0,233.64282240246098,0.0,132.0,0.0,85.58878375385977,0.0,9.849334153257885,0.0,11.489125293076057,0.0,7.556593418821719,0.0,849.2564514514385,0.0,258.7303133735636,0.0,169.61919610523378,0.0,1.982460911597478,0.0,17.570085147780542,0.0,1213.1773248316053,0.0,1046.840224334378,0.0,9.849334153097221,0.0,8.761527787791628,0.0,6.64443952266044,0.0
Arcer,208.90980392156862,0.0,12.815341872637346,0.0,223.186486719688,0.0,123.0,0.0,79.63845269169059,0.0,9.506951379881976,0.0,11.090536506409418,0.0,7.302489295074179,0.0,840.728868489116,0.0,257.7349514607136,0.0,170.15461335276288,0.0,2.657904967083165,0.0,15.874637185420491,0.0,1274.5543380112163,0.0,921.2174766256879,0.0,9.506951380728813,0.0,8.307273630411482,0.0,6.408081589027387,0.0
Arche,223.34509803921566,0.0,13.211815922470407,0.0,219.27410400496393,0.0,121.0,0.0,78.28522113230358,0.0,9.404017613839333,0.0,11.0,0.0,7.21776483087166,0.0,842.1916660176744,0.0,249.67720032975942,0.0,164.22507864109784,0.0,2.48362008372249,0.0,12.077883578813621,0.0,1229.983880349058,0.0,987.9449323321993,0.0,9.404017613451263,0.0,8.368831688782407,0.0,6.349695133940484,0.0
Ardal,226.0078431372549,0.0,13.267341882627685,0.0,259.8026699644739,0.0,159.0,0.0,106.43778629632422,0.0,10.772049604001896,0.0,12.609520212918492,0.0,8.620019422007447,0.0,1212.5671772660505,0.0,454.5543175538069,0.0,330.79275912182635,0.0,3.3324316715672535,0.0,18.62920563369148,0.0,1612.753657679179,0.0,613.1131221024393,0.0,10.77204960458086,0.0,9.36412128858278,0.0,7.63321936717308,0.0
Arena,226.1450980392157,0.0,13.305838433149317,0.0,232.05153966512057,0.0,132.0,0.0,87.25790052439137,0.0,9.879529487858303,0.0,11.489125293076057,0.0,7.714711728786324,0.0,907.8384623119139,0.0,270.3731761699721,0.0,178.0738794432931,0.0,1.8613726786380649,0.0,16.891657000213304,0.0,1546.480348647537,0.0,841.9310556215448,0.0,9.87952948816474,0.0,8.837347574548286,0.0,6.828178426029126,0.0
Argon,231.47450980392156,0.0,13.38734504316979,0.0,234.0703752867168,0.0,134.0,0.0,89.28951296702013,0.0,9.977005694556723,0.0,11.575836902790225,0.0,7.844028793007354,0.0,1096.057091442984,0.0,277.7979586355124,0.0,189.67250858883423,0.0,2.4646101410882073,0.0,15.38551555531312,0.0,1049.9368351889161,0.0,1022.4217198263685,0.0,9.97700569501088,0.0,8.822800358651586,0.0,6.970567319185554,0.0
Arier,205.76862745098038,0.0,12.886665347980822,0.0,237.39511839237832,0.0,130.0,0.0,85.2413657129751,0.0,9.957929341057966,0.0,11.40175425099138,0.0,7.607269126552342,0.0,860.9991816810298,0.0,261.06127539211764,0.0,172.4161175803791,0.0,2.9152655285536015,0.0,12.737459905098543,0.0,1334.3487038947144,0.0,979.3275456574445,0.0,9.957929341595872,0.0,8.56913329553619,0.0,6.680515859049009,0.0
Arman,236.87058823529412,0.0,13.50966447464957,0.0,249.86124977326227,0.0,149.0,0.0,97.71810852340377,0.0,10.409328936275362,0.0,12.206555615733702,0.0,8.127955285125477,0.0,1073.813670370502,0.0,289.51080320879083,0.0,188.58934598570937,0.0,2.0262045294198052,0.0,15.136910279755224,0.0,1055.8836565457925,0.0,1033.8420602197475,0.0,10.409328936420998,0.0,9.03826884310556,0.0,7.154906876207502,0.0
Armee,240.1843137254902,0.0,13.751141856051513,0.0,239.14261089565375,0.0,149.0,0.0,97.45989189111559,0.0,10.157256435575206,0.0,12.206555615733702,0.0,8.100652450501752,0.0,1065.767577537007,0.0,283.32876070145977,0.0,185.15506503679788,0.0,1.9057254720133465,0.0,13.5540950020919,0.0,1058.906722157077,0.0,970.0699994986762,0.0,10.15725643464518,0.0,9.408063284746497,0.0,7.218965759458038,0.0
Armen,238.1843137254902,0.0,13.67615278287017,0.0,242.53827135914074,0.0,148.0,0.0,96.67482870242529,0.0,10.229278878823786,0.0,12.165525060596439,0.0,8.06584433984599,0.0,1062.26834354633,0.0,283.59491507292995,0.0,185.27027380955758,0.0,2.0059476985176845,0.0,12.710616833033152,0.0,1048.591051334525,0.0,1029.1884242532187,0.0,10.22927887972227,0.0,9.24173774912452,0.0,7.161734259951155,0.0
Armöt,227.65098039215684,0.0,13.225682493987106,0.0,246.75634554760956,0.0,148.0,0.0,97.44747092028766,0.0,10.358302434810298,0.0,12.165525060596439,0.0,8.1447704207164,0.0,1120.9338049223213,0.0,521.07992447272,0.0,329.07294624203234,0.0,3.0671012963020177,0.0,22.511701055904414,0.0,1030.2911738080004,0.0,1201.6545643796915,0.0,10.358302435589492,0.0,9.1789870525353,0.0,7.260851382488281,0.0
Aroma,230.76078431372548,0.0,13.22399226971205,0.0,254.84462542874277,0.0,163.0,0.0,107.33277910651651,0.0,10.62903915113745,0.0,12.767145334803704,0.0,8.549600132606296,0.0,1307.4400106828687,0.0,395.6731465823672,0.0,264.24482114882494,0.0,2.743090432168687,0.0,20.194636850551994,0.0,2001.1014179490858,0.0,855.3646347102999,0.0,10.629039151674052,0.0,9.494809505481197,0.0,7.608196314410596,0.0
Arten,216.3411764705882,0.0,13.126418123347387,0.0,225.56482312037383,0.0,126.0,0.0,81.29115326816647,0.0,9.583051408019408,0.0,11.224972160321824,0.0,7.351857098564075,0.0,840.2284833268402,0.0,255.0371487431084,0.0,168.2044102244355,0.0,2.2943741128320254,0.0,11.44063648618461,0.0,1042.3247228517416,0.0,1025.1437095821777,0.0,9.583051409028446,0.0,8.56620400451994,0.0,6.4664394670491205,0.0
Artis,203.42745098039217,0.0,12.683624901352772,0.0,243.2011446539493,0.0,141.0,0.0,92.35660161989794,0.0,10.162017565858326,0.0,11.874342087037917,0.0,7.917261283289928,0.0,980.2643893268312,0.0,285.6211398137298,0.0,188.07895173128102,0.0,3.570516530739465,0.0,14.009392963724022,0.0,3257.980317673572,0.0,1637.6869872153536,0.0,10.162017566248096,0.0,8.857470239570636,0.0,7.009576718324644,0.0
Asien,223.10196078431372,0.0,13.280706405525189,0.0,215.75993562714035,0.0,107.0,0.0,68.0504302153071,0.0,9.168666998211398,0.0,10.344080432788601,0.0,6.66414477444516,0.0,844.5121203574538,0.0,211.95808019493361,0.0,141.09094978181616,0.0,2.2417282264238167,0.0,19.90314711806947,0.0,898.5731096709524,0.0,1003.7289142962675,0.0,9.168666999885692,0.0,7.822367916544493,0.0,5.689298590174119,0.0
Astän,230.49803921568628,0.0,13.30332667330624,0.0,225.21836567395655,0.0,119.0,0.0,76.76046904046513,0.0,9.525136604630044,0.0,10.908712114635714,0.0,7.134420674247562,0.0,860.2029844736925,0.0,298.50487547663107,0.0,217.7579813868256,0.0,1.9847857412039749,0.0,58.596756917931884,0.0,1047.2176340200938,0.0,1009.9840722666919,0.0,9.525136604994948,0.0,8.217490785200116,0.0,6.142839463382541,0.0
Athen,230.77647058823527,0.0,13.513768734354352,0.0,222.94646305980996,0.0,125.0,0.0,81.37316039019353,0.0,9.553523502484632,0.0,11.180339887498949,0.0,7.386135173993984,0.0,833.8443938548629,0.0,240.1525500663612,0.0,164.48473017854985,0.0,1.81490441696496,0.0,13.895905271149752,0.0,1017.3516525447437,0.0,1026.8977128685258,0.0,9.553523503935457,0.0,8.631252927737334,0.0,6.4647236820433625,0.0
Atmen,237.6235294117647,0.0,13.640363469165118,0.0,240.3927918745158,0.0,144.0,0.0,94.72790873545398,0.0,10.172505021982529,0.0,12.0,0.0,8.009734464638413,0.0,1058.9398888867167,0.0,272.93069879283564,0.0,183.59787124771057,0.0,2.0540039947267097,0.0,14.510670881242426,0.0,986.5848059549705,0.0,1031.1688797141558,0.0,10.17250502305923,0.0,9.15683426653559,0.0,7.076704029039599,0.0
