,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,933.758854385226,30.413040440662048,48.51115151536097,1.459858874600811,945.6875733250608,30.377232270220908,471.67,10.613251151273111,917.2006830195073,31.918537767398107,49.02891079533638,1.4688839142568597,21.680078650364734,0.2102134962343321,48.932555362047914,1.475218194249789,12.56800494969979,0.40643286411323326,5.617333563404867,0.06467114716383911,12.543142029041064,0.4082994110195663,,,48.641946426972936,1.607857137984041,21.610943087040056,0.3784115448263385,48.539228497015976,1.6053705853428588,25.295114001719217,1.1761901215052288,10.999447254239394,0.21234797612232592,25.240800367517373,1.181845093283078
Ahnen,938.8800262928111,29.854705764087203,48.35891436618247,1.4177819507007,949.6297294322213,33.83133026028321,471.04,8.774873218457348,921.0738471810201,34.906632310856416,48.539122444605745,1.416799714068217,21.705283036919155,0.22514059436225475,48.442114449331264,1.4236486070575842,12.576466085283961,0.3798731097107118,5.602907126827874,0.060470506993257955,12.551080673879069,0.38144932315743557,,,48.86772294161024,1.885857791713445,21.606527186050993,0.36349566563015023,48.78278406306722,1.8908028077259016,25.115300191277694,1.154192036197289,11.018489146214613,0.20792669658836982,25.06990595457335,1.146044580657201
Aigön,935.9341686140037,29.740842257769945,48.25516743120821,1.385347450783794,943.2874071067345,32.22244650768512,471.93,8.636266554478272,915.193891012508,33.12143850420864,48.728798092964425,1.3110228239699127,21.676372485639284,0.23425597926263592,48.63003234795631,1.318879090794336,12.573326841744873,0.3435984020601592,5.6064639008477934,0.060454059246315264,12.548402241286405,0.34529838249303746,,,48.302239101288485,1.8724967180805545,21.61369573194303,0.4393771764091852,48.20362247069218,1.8804039587057928,25.341852755722304,1.1145136836736342,11.020250475913683,0.18456836036415522,25.276925331696376,1.1107928299597147
Akkus,932.764133741682,27.846628693670894,48.43033770618458,1.39947551427006,942.616729789567,30.102574436945236,471.03,8.629548076232036,914.2199582404684,31.06116978281591,48.98545112619668,1.2550422600665583,21.702963213021636,0.20343985408409176,48.88808040579918,1.2602067476629795,12.641849661729564,0.41007967727781863,5.604527471853832,0.06378519762282761,12.616719123067803,0.4119775675555707,,,48.43015173235422,1.940525132838094,21.606502787367774,0.4019640145950272,48.33282588478947,1.9583866862520796,25.128170315864118,1.0993412700203722,10.98225684306853,0.24232236230375145,25.06931492609376,1.1053228658677505
Aktie,936.465805832732,28.7055716048726,48.44221043999596,1.324980443288265,947.6222463895245,28.74451286279923,470.98,10.066757173986069,918.9592093602809,30.274477803996263,48.73642713240598,1.5022537209085545,21.648304188245802,0.2256673950291181,48.638077697741316,1.5061006355319648,12.570500096123654,0.33989134192505527,5.6089176350364145,0.05415606868689412,12.545448708393797,0.3413291653467127,,,48.1016494740023,2.01315487184261,21.60671991857359,0.379662228911924,47.99240695953576,2.030858327538959,25.437510937303326,1.1808998861299331,10.974991824644505,0.20024846569137375,25.393231862118178,1.184249524185527
Alahn,933.472193396434,28.063818771771984,48.29741771909961,1.2734268524666348,939.5777480516319,28.061461736331758,469.36,8.5563076148535,910.6333582935059,29.52366044557082,48.76743448750365,1.409482371480834,21.67683105137296,0.21212159303813566,48.67058424778416,1.414105433305631,12.597847042300431,0.4126914441152978,5.607774752347358,0.057880562380185505,12.572711258132962,0.41441607578582373,,,48.343231532022195,1.6156585880962573,21.58130856641345,0.3778236513692067,48.23883257656687,1.5862438276445583,25.292162853943445,1.1475589072425831,10.963590752253635,0.2117958097557617,25.231996269581778,1.1465790843965762
Alarm,935.7138299954656,29.247609735935,48.36387045706728,1.2929370910464955,939.7211791955993,25.121771076216397,469.56,9.266412466537414,911.1755034521561,26.392682819502326,48.899025095867664,1.4677600776884843,21.705176244805333,0.21289476728683202,48.80216207019664,1.4740297833135416,12.664711359446464,0.38640308549720465,5.610713600868114,0.0523936585010509,12.639402582449089,0.38797764142256347,,,48.63117696135644,1.7573358033256319,21.547491628283773,0.3633374038094319,48.54079401770874,1.7828055765393718,25.341861050266132,1.1083453802177434,10.963945277306639,0.19723316116805628,25.292027801519048,1.1093484458823357
Alben,932.3898027182737,27.550694354713407,48.39077900534309,1.4911025578027455,945.160843764307,26.749413427290865,470.78,9.492712994713367,916.7561142306345,27.72756023814968,48.760864962204934,1.3029399900089014,21.670240443157024,0.20169069329540681,48.66258724626855,1.3060153041980584,12.55621262006686,0.38405612899860553,5.6122434978911535,0.06540656398408143,12.531009761580316,0.38602371437520994,,,48.72267257149488,1.9586713949966985,21.715423336251853,0.35711945078976814,48.623317389794096,1.9556779735295673,25.27806670121513,1.188869551353723,11.022739238407986,0.21943266159395616,25.227538296379063,1.1908037613062274
Algen,937.2599084179826,33.69278718802865,48.628209783366245,1.4258496723097744,946.1046302628159,28.540909494052666,470.87,9.251653906194289,917.695373410888,29.730494495785962,48.899185389422335,1.6529778234592087,21.696152554322662,0.19226112336716483,48.80258509100873,1.6584418006470527,12.60751640262813,0.4192931461269229,5.609432159849607,0.05971192205971973,12.582524930546544,0.4208081320385391,,,48.51168544430369,1.8798365818316864,21.66864493630447,0.32014302879372863,48.41644482705029,1.890936085692103,25.058319419754525,0.9606601196143489,11.00036720516241,0.21011332082451925,25.010114147768558,0.9611941171378029
Alibi,934.2427662211322,27.826474811839663,48.44395200749186,1.2162260046409503,942.0635187732942,27.986638693987846,469.45,8.251515012408328,913.4058754089393,29.32315639437703,49.05453782790144,1.414793147871921,21.704611348870525,0.19961511586233857,48.958617205671445,1.4195806877342902,12.59306087409684,0.3904569119686292,5.6074852403596,0.052648465050746884,12.56789318052875,0.3920179836954182,,,48.68830543219824,1.619953856338654,21.606619840636725,0.3513965372747688,48.59377172134117,1.6368017428311568,25.297174786279957,1.0870038501864103,11.023056304411794,0.18437029949506148,25.248266986225495,1.0914919306733613
Allas,937.7503640697759,32.292253376655125,48.416761615098125,1.3594319831547659,942.2526251273023,28.812754766129423,470.88,9.876517604905082,913.6855825505111,30.120690238404652,48.80032999097168,1.6721290426415423,21.668504305219077,0.2364765838354514,48.703916367954456,1.6776709740794313,12.637425277764619,0.30096466690086593,5.603711425951271,0.05603822807265835,12.612073829486313,0.3025111004234292,,,48.29670740761119,1.9104224731864252,21.615316312450126,0.37520727858601954,48.18843200890461,1.9257445432172984,25.20698714186679,1.0138188686392793,10.99612291347398,0.20079313778016322,25.15379654900983,1.0166761794158068
Alpen,937.181802138168,29.08484351365173,48.47470459943811,1.3863696543456112,940.4393890936149,32.98962956396942,470.48,9.839186958280647,911.8221981780289,34.57532227531612,48.81327815062411,1.4808565127251714,21.70040536542235,0.20592954219562332,48.716870069578555,1.4873224748033558,12.600146904213107,0.37874812232481836,5.608082260729313,0.05510959123889097,12.574611408324559,0.38000572132965527,,,48.716267563227575,2.034149349139999,21.565084218288586,0.435300912133949,48.61564149613229,2.0468988145889067,25.005084249181973,1.0059116884982215,10.980537200176068,0.22267802419834837,24.952661949567688,1.022688933097119
Altar,931.8668878123826,26.123173599965405,48.49873433618849,1.2160846022689138,943.4397253602807,26.012995477002452,471.71,9.94313330897258,915.2501910192207,27.339814667843335,48.90719936864535,1.4189945267502468,21.682681125876602,0.22658153842407402,48.809814658206385,1.4263485540153553,12.522398005102694,0.38373015945995176,5.5959332002741435,0.0638851393654962,12.496543054252406,0.3853101714455268,,,48.767131755635866,1.7841870951995031,21.59761790628206,0.3626591788623828,48.66691368607452,1.7742605935366154,25.20243480650479,1.146207432800456,10.980668618889393,0.21143063848618607,25.14480644696749,1.1460345723604213
Alten,939.247284210679,30.781555769302308,48.231400644566875,1.3768890841908272,942.0712506031815,29.879527999747538,470.03,9.217868517179012,913.430460165245,31.501111395291165,48.867022439206394,1.466772757677183,21.731238288641965,0.23082989897561376,48.77173665023179,1.4730480791037843,12.584878303621158,0.3639214000111789,5.618770254432365,0.06346096727601164,12.560009379711582,0.3652653878309948,,,48.52581756037967,1.562953154583567,21.60474813353781,0.3867411194549908,48.446790603519474,1.5705105856144235,25.547174959948347,1.088162744256694,11.025065939014166,0.20551637188617164,25.49679003864344,1.0968882262267994
Alter,940.816878587586,28.39007151717944,48.32277840943807,1.3658559867510855,940.2247619949476,26.877810349268593,470.16,10.303125739308435,911.5851071620941,28.432899649710095,48.75596978614547,1.461234423613379,21.71603513527001,0.231987076619771,48.659844746911546,1.4648936224434597,12.641857140705511,0.3461303305271127,5.601857683445921,0.05439097144398837,12.616239521769462,0.3471999088032813,,,48.60806206238252,1.785588247275826,21.61187927840173,0.35584150725897135,48.497629235776856,1.7883913126438207,25.35017551713915,1.055749310881818,10.999978370841292,0.2130592591971176,25.295625542844324,1.0609395012686713
Amche,932.1157354250199,32.03346028310342,48.50245114231157,1.395537126913227,941.2576986223046,29.879703723575197,471.61,10.154698419943351,912.9168597072788,31.54060647565072,48.66191568395363,1.4092372708653371,21.66064553219569,0.21548811700637532,48.56346041009698,1.4148792959456713,12.693565547207259,0.35201637573091493,5.610877995138236,0.05952389875285959,12.66891174235356,0.35313872782118455,,,48.3763454351534,1.886105386544949,21.590842452813234,0.41954288788470334,48.282784759664935,1.866228092747684,25.348280629165494,1.1192134989936122,10.99633981580916,0.22626357163882407,25.29779119332216,1.120141145424174
Amtig,934.4932579142015,30.954991066081554,48.46341825600342,1.452122699455761,949.6429887166634,31.546959160124874,470.95,9.98836823510227,921.4996040870022,33.0554523429703,48.82164652390027,1.333672499726259,21.674558968157307,0.2312866962703908,48.72304181205563,1.340101172953165,12.615956003204394,0.34860212901087245,5.605374249534601,0.0612582588965373,12.5909695417265,0.3499449671046271,,,48.573772111655984,1.7999352991690023,21.63931366427107,0.43138196964681963,48.47718212443203,1.8227289195680112,25.398783758257682,1.0141335865286392,10.99819871836898,0.2192538809248388,25.342859168981427,1.0105767848771852
Andam,934.6563240790405,29.14738519186429,48.67722710076614,1.2817556336609277,943.5066538471184,29.719260020194987,470.55,8.826522531552277,915.1112418795066,30.760332392553984,48.88817587053371,1.4790998409064329,21.692585351040517,0.22746601465336144,48.79110631640894,1.4855761031188013,12.639091435271093,0.41354131293473245,5.618383071152096,0.059174928101214115,12.614204048523359,0.41510977600864407,,,48.50629231678195,1.9550918646371414,21.57128784112369,0.3764217639349428,48.415266326635745,1.9603099491703984,25.248965329587286,0.9216196649308709,11.005831154206826,0.225669613615226,25.201388852585254,0.9276500374255532
Anein,937.9318912535877,25.603285825142695,48.4298570189903,1.4744533231073313,943.3786787952007,28.59259968523732,470.02,9.972943397011738,914.9171027462634,30.14871597927849,48.64337035941188,1.4643469345266165,21.69300660990665,0.2084807486234163,48.545686913844364,1.4705465969534643,12.593597254043546,0.3531895852972967,5.608924374041415,0.06042414171082215,12.568288075313617,0.3546385058717174,,,48.52186324305384,1.8980783112948596,21.559575222623707,0.4574425901899801,48.414788496580066,1.9046826150900955,25.22696067582805,1.0186620911766402,10.997696005167956,0.2058209543996087,25.178535034098125,1.0150521021478116
Angel,935.8658176741633,26.568417544507092,48.65338351470547,1.3297528928860265,940.4486019863529,28.360795959989552,470.18,8.1735916218025,911.7801892592252,29.130897191301543,48.85420033208913,1.3622347026614754,21.668857297907266,0.20155248182777327,48.75710490568736,1.36757786952337,12.605794525185226,0.3975780346009335,5.607780765407675,0.05419005284379703,12.580463925369592,0.398498303090943,,,48.61483319949944,1.7886433824053456,21.581825325131582,0.40328863999479414,48.518194453646274,1.8096359224980854,25.272209183930958,1.134452992441525,11.012979246100718,0.21153799267105525,25.22246977821697,1.1326031588307075
Angst,936.353929235126,27.5904855248126,48.57125733294229,1.493426403041053,941.6629473652727,26.652115962431846,470.95,8.891990778222839,913.4721823795603,28.0454606450231,48.74781652953012,1.3987951895934154,21.653766421417266,0.2107125214648911,48.650480168783524,1.4038702007206714,12.648760745876324,0.4213960603516544,5.615769991206721,0.057922805926333004,12.623570519363277,0.42319581797452577,,,48.06215772201276,2.1032257610400387,21.569277484676057,0.31135683406583436,47.97028795298937,2.1070416663604097,25.370512371732485,0.9831783749193992,10.981289145902872,0.22851581109541216,25.325413514062504,0.9855709564774366
Angur,933.0834973781652,29.245531825028362,48.35820646428951,1.4078516615679166,948.5704514032279,31.73476309011464,471.51,9.146031926469533,920.4522021877877,32.831373148358445,49.021885565368514,1.2607154601960788,21.706683596309855,0.19971792531703675,48.92509938955536,1.2657390586169537,12.617692399783484,0.4062057550378542,5.607495403500081,0.052765466431990836,12.592540492035416,0.4083318624936982,,,48.3448188780913,1.7848231960111325,21.57279272545842,0.38051989503067657,48.24726855252865,1.7965053399430009,25.398496293530624,1.0925935368893338,11.013503788814687,0.20326546391183328,25.344148368528582,1.0791299686186875
Anker,937.6011664535664,27.817834869569175,48.5218069491702,1.59361838367667,941.3746216769422,27.3032358773914,470.38,8.700321833127784,912.9206023059359,28.181306897697873,48.727872899978905,1.4164277134957042,21.678779069551766,0.24604482023463428,48.631206542560946,1.422603141893894,12.548892996941822,0.38695626478457307,5.598417121507068,0.06304291638646058,12.523387698897109,0.389054274912214,,,48.30735876453607,1.8709090673333721,21.577677207951638,0.4110246331363151,48.217906430695585,1.8730304002382454,25.029361685085277,1.0096598276699604,11.017763061390507,0.22476371154319386,24.975705076816393,1.0133265423876596
Anmas,940.4754685246147,27.72790224535983,48.46589403383394,1.5027784525140764,943.4631583799148,25.10995447570162,470.91,8.723640295197871,914.8740695868867,26.54213046471226,49.20083889326177,1.349217856311575,21.699895031409568,0.2110820357258052,49.10577956287116,1.3530402884271309,12.573816253024864,0.34278357962817346,5.606990558752858,0.059143821668120405,12.548637067427062,0.34414581700209573,,,48.64857319023132,1.8736783824732046,21.534018734525134,0.36483202036703305,48.55966349932844,1.8589290216218164,25.29375774491694,1.2087299513090195,10.996258192610211,0.2129558491012868,25.23439136929996,1.2111615771390591
Anmut,933.1390389129425,30.557757988711867,48.45225686953319,1.4663741058854707,945.5784166587566,28.45769260466968,471.37,9.325936950247948,917.2927594187541,29.871030638015316,48.89143835459209,1.3618807061027474,21.716706441754308,0.21133225657035715,48.79555787810416,1.3682548622707464,12.574602194983633,0.389347341763217,5.604737283250694,0.061562295876552535,12.5491906028119,0.39123010154052235,,,48.51022291103874,1.700731312720786,21.628033531015863,0.4191140808492199,48.4265051275419,1.7078281554726111,25.24314269734006,0.9914960201917044,11.007970196499823,0.21038799289622082,25.179019011743918,0.9941915107682079
Annag,937.8471020832981,28.84858893793889,48.307165409418666,1.3218609598544995,938.4583629774348,31.81718942273583,469.84,11.162186165801035,909.6582493556953,33.84221632245615,49.083951387148645,1.5247576257851225,21.747165615577778,0.2660595584293508,48.988895359390675,1.5319524852231456,12.615612855367075,0.3828577859490408,5.609285629059352,0.05400847668535609,12.590611049697689,0.3842956580496038,,,48.67473917922243,1.933198417596546,21.49929607216099,0.3887812339175155,48.56730886553912,1.9479088260615984,25.34011225526927,1.1142309867170312,11.037579793344435,0.201898926574837,25.285727399066026,1.1199798567801196
Anper,932.8938942041264,27.700822409374506,48.711995006997356,1.3924901216100285,945.7327971925353,26.38528940828548,469.66,10.342359498683072,916.920460538984,27.713354269583252,48.820649066388135,1.4541698117726105,21.67381135012753,0.27550237582046433,48.723171702558155,1.4611238529649628,12.622369470682447,0.35027038805505706,5.603368691248169,0.06347306791860977,12.597188003683693,0.35210962976680343,,,48.558123844566616,1.935881293728776,21.591359813429712,0.3548282063324801,48.505089772106665,1.9587682862604867,25.356398144216367,0.9701376716774895,10.994155472800719,0.19662830297682232,25.30943334848119,0.9718786109468672
Antus,933.3210135872489,24.849010252712855,48.37946189517029,1.388293107465426,948.0716324507057,31.161699337793475,473.13,9.714581823218126,920.462399647739,32.452436225054235,48.94285519597158,1.3941263529636556,21.694388189748953,0.20861704743664172,48.84602167700888,1.3998949509347196,12.616912568356215,0.3928084966427481,5.61455770754765,0.06434972262710185,12.591990174215505,0.39440837037093607,,,48.576338831241245,1.6530150139120714,21.627108864688456,0.4085056166774462,48.48119893148726,1.6513895962374838,25.20938152746347,1.0134338453829126,11.008373287232358,0.21178443483222864,25.151296998871995,1.0074156172523243
Anzug,934.0633611503857,26.412491281934532,48.564313944072495,1.5472301324400826,944.2983318787306,34.17068312852965,470.93,9.356553852781483,916.4202351988107,35.95257752922676,48.87907868212929,1.477861548509478,21.7021826122041,0.21276716510332253,48.78196624968934,1.4827988955232627,12.636745304998612,0.329538538774118,5.615132321524999,0.06472363940756447,12.611792142092579,0.33113289446594607,,,48.47145300335751,1.6368119802582293,21.657423681854347,0.3516934885654873,48.384356667712154,1.6573913315319666,25.25622500518943,1.055703719727079,11.00169779807051,0.19342094797554177,25.208008994652904,1.0630167881439334
Apfel,929.6921738966512,25.61934661416425,48.21399688832662,1.2711776489955027,943.023187500642,28.01567947238806,470.95,9.217781728810897,914.6161084838939,29.16847917723315,48.705574064000665,1.4644789975445267,21.710451909187576,0.1904675795338465,48.608778292840405,1.4687568593112588,12.6309721728941,0.3966777754573382,5.619806642223853,0.062315462204118724,12.606227765864713,0.3986431895342399,,,48.861110663014344,1.681418986516855,21.601816268319272,0.41025884283957065,48.77199233422223,1.6802712614331787,25.391925689248936,1.0121627502903958,10.981852656727904,0.19545808102887424,25.342699793922876,1.005840466604708
Arahn,937.1638979628801,27.20843345767255,48.44773531111735,1.3070649160570875,938.6509624648104,27.58702590409472,470.45,8.421846590861175,910.2139647970134,28.661533933818784,48.730668027204416,1.5325992135817517,21.710622930883407,0.24259421468721773,48.6339258109921,1.538988544962309,12.596502874854343,0.4049940064777627,5.601572328618772,0.05353074230401738,12.570948751091466,0.40652356546657514,,,48.4925012172188,1.6947823277274756,21.57039006237634,0.3515301761748096,48.390641888595944,1.6978934749155625,25.347373046280453,1.1161783938498893,10.978338922209446,0.23197245217578516,25.288979846393982,1.13148255097309
Arcer,934.9280226029,26.565777297826592,48.49763046109073,1.4236112507118546,940.247931408866,30.60424112891734,469.29,10.330822813309693,911.3217081672155,32.390907220970135,48.78997436801062,1.3840253717430175,21.685049416066686,0.19654979711468695,48.69010877602977,1.3892706888175665,12.670000130813202,0.4514574918878602,5.599931636861893,0.06410396658658722,12.64469371640888,0.4529810666350893,,,48.5031278728281,1.6207663841233584,21.564747898514362,0.3721342988417012,48.406347670109774,1.6331764427377187,25.26476625873189,1.0556259304499527,11.002568143448352,0.21255183997617166,25.21728079084754,1.0608342510284454
Arche,929.719368498902,31.64359424892608,48.59535827612978,1.558374288233496,947.5300903386128,31.416991891278563,470.05,9.362024353738887,918.9170412095756,32.755363758370954,49.121843181898974,1.3048433356816131,21.68311351259912,0.22932160766397874,49.0237768947857,1.311007211410068,12.550134471556461,0.3922466137078479,5.609845918780865,0.05759100006651184,12.525499152487395,0.39404705418370084,,,48.13542412328773,1.799327857923958,21.583489217979228,0.4475333042741606,48.04360300218617,1.8075827526572197,25.386962174571263,1.0949301214946454,11.001214868166539,0.19203147835719642,25.335403382071526,1.0973825105404027
Ardal,933.7904364108581,26.35350008721106,48.38589802372588,1.3354798550115567,949.3842764322362,28.510126601357754,473.52,11.054845091632897,921.8523285224192,30.0556636090734,48.94780923741025,1.5057294406129753,21.73500585054691,0.22253241717033131,48.85245063922973,1.512796207365778,12.680838798891426,0.3742326066277553,5.6096515913974825,0.05612916684925771,12.655375279040582,0.3758524898520898,,,48.57654491189861,1.6620568182424227,21.61067064827491,0.3425093348291723,48.47501711161684,1.6673004131105347,25.074849681568654,1.1965375048429547,10.99381863612422,0.23240112069342192,25.019513999048336,1.189887337634308
