,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2405.460127526879,31.08527169944086,51.38444565048047,0.5591943738740897,2305.1339665632636,28.63587091932636,1901.09,27.633347607555624,1926.547481225361,33.55573278873783,49.08811680750783,0.6658817696562394,43.55894691115697,0.37167726727471917,47.80742376701119,0.6952508660846728,71.43500142364391,0.8436769986858265,63.71641295263964,0.5252681827391087,69.50594219988507,0.8878661618404092,,,87.90305189999896,1.7021191065503742,76.88772442404264,1.0735944205635735,85.72841741282531,1.7220731936407052,23.130695142066408,0.37016333951105684,20.41999964548056,0.23840321277944743,22.470706526803323,0.38584406613738226
Ahnen,2393.6331725617315,29.449741338793498,51.348921360760166,0.6421227014464678,2286.2377669425277,30.975802409178463,1886.83,29.88479713834444,1904.43582209077,36.24952270725833,48.70151425159559,0.6446659009015759,43.47566592009749,0.3263017071266118,47.40557101997992,0.6726260485750475,70.8540215749299,0.7511863277468285,63.60693851911535,0.5314919462319199,68.91591815260144,0.7958758524540437,,,87.61378235712178,1.380765117583963,76.79882106608247,0.9674878659016939,85.4127043223279,1.4379428616596064,22.954013496108004,0.4141010862081131,20.380626537528002,0.2449351672335457,22.28363123654603,0.4081315493215882
Aigön,2410.8179054548254,27.40821190029197,51.3625471763966,0.531143401915931,2307.649093189903,33.83107777391758,1900.0,32.759426124399674,1927.6987645153174,40.95944650771709,49.200346639992944,0.5483622652780299,43.621073080171136,0.33463911063826735,47.92323551060078,0.5788213694578043,71.60756029036132,0.8137207916259719,63.78341928975206,0.49210965899951314,69.69553297417183,0.8493816368088392,,,87.75969030855293,1.6210289489842018,77.07849292586228,0.8917442046606266,85.51808068261745,1.6547828710527612,23.608974428485286,0.48632850540312966,20.417040965725224,0.24554055145162543,22.9343031896574,0.49428727593854077
Akkus,2386.9736107946346,31.70129739007875,51.12693880380668,0.6386878899152847,2308.7759457766488,33.09363392008788,1901.48,31.310534968281843,1930.5828136996604,39.521213129132455,49.22620248291793,0.6273783812981496,43.58262109338479,0.3676120651604238,47.944028784050154,0.6582347382510841,71.58514140232805,0.7917609313113979,63.888430879075834,0.49812293621168985,69.67644670428476,0.8179544169666323,,,88.25159623231795,1.6703428968950969,76.9125315861731,1.1531067021198032,85.99176551156849,1.7255348659615228,23.04525355064653,0.38130999495608175,20.437387839533322,0.24546289980517644,22.40124546919568,0.3904606385869111
Aktie,2387.119132485161,32.513420456438524,51.1048732567533,0.6428120273108973,2315.0277853552757,28.784839771242943,1903.58,28.295292894755484,1936.1701522695373,34.89270694749044,49.367438500406614,0.5664988571462758,43.62133689148924,0.28101209796043863,48.093877200302074,0.5928104178988066,71.54463899088847,0.837507162945112,63.8207310817535,0.4629119750364262,69.630044910664,0.8831477653246921,,,87.54150876741208,1.4266539073909157,77.01498862646564,1.0746823740521056,85.33495550333163,1.4281557547214514,23.66132767563775,0.44950261490566285,20.474089093009994,0.2800564756749611,22.986463364264274,0.45205590705894166
Alahn,2395.526556474672,29.725591795122188,51.32562819267157,0.6423269363513192,2307.532375089253,31.033586765254945,1895.85,30.96041827882821,1927.8164375685672,37.15443406938364,49.251965472983805,0.5891797813628253,43.58487002351403,0.33031051056239435,47.97520864002442,0.6185241848526857,71.62935739607781,0.9194449407652583,63.81545173844215,0.5619298524197369,69.71650570012932,0.9754216877339023,,,87.32813865536174,1.3240403599265043,77.00250806172158,1.1973487007625003,85.1162795719182,1.3339722748367815,23.81274382110183,0.4589807353445017,20.47693860957203,0.24593570962907277,23.124701307297517,0.4671289681880868
Alarm,2393.5409400583167,30.969104384142952,51.0665836465109,0.5880603704912263,2323.344745770062,30.00642791557644,1912.88,31.33218153911406,1946.9061750340759,36.11335782482095,49.67804004623783,0.5270592605544513,43.767562948041366,0.3323154965339902,48.42672695159715,0.556378016538218,72.0735887874812,0.8635072542033856,63.955252544782944,0.5191399093969856,70.19239069527471,0.9147211713168164,,,87.75149091765354,1.5139535324869904,77.18219476573977,1.0885982181149576,85.66932012712607,1.45480595393034,24.079505476335594,0.4583824737447395,20.549793036760512,0.2125642925371337,23.39508580519765,0.4669252912859503
Alben,2396.6571390998447,31.981717882114463,51.31699227574602,0.5780626791874329,2307.4102928566895,33.920651702131316,1905.24,32.00441219582075,1929.7879585778417,40.02754248653033,49.10288866186345,0.5752681486726586,43.596402513755066,0.3790618137599357,47.820100776485276,0.6099641770226153,71.47022973002281,0.7725852436411705,63.81201922925975,0.5201051733669557,69.55395702937643,0.8111456272241524,,,87.49246754870008,1.3031664547766988,76.76210086199124,1.1721882367939058,85.28495613380764,1.3366704326219483,23.66878598998856,0.4961495363386283,20.45093185341877,0.24620901170953888,22.985621005660022,0.5007195295870578
Algen,2404.863019620194,31.9644993440669,51.561737011470214,0.6367115461064232,2310.915581521786,29.278561047835023,1905.13,27.204284589012808,1932.9176872685143,32.93433198998626,49.373398961257365,0.6004865520796853,43.66529100391475,0.3352037342288095,48.101334040876736,0.6262922535801714,71.78387097275152,0.7393947669991313,63.919393254384225,0.4724970076787725,69.8869060856699,0.7797652531642131,,,87.39503145617016,1.5080014681687763,76.88283183351591,0.9987330187686523,85.25947913700846,1.4994428326452796,23.975173905673717,0.40162515482212574,20.511167399062064,0.2278541976087167,23.292811488113735,0.4072228819232176
Alibi,2384.4821094612057,26.911985998929282,51.15448768225886,0.6042536528084561,2332.7097952474883,28.0203720787794,1911.02,29.72271185474165,1955.5880708084767,33.7394650580016,49.67541294712049,0.5269976451918579,43.747557308079024,0.31816595723226826,48.41664990509517,0.5515446556375321,72.04050958173544,0.8855223369741382,63.93782999297638,0.5004124528534417,70.15204072576898,0.935087480164143,,,87.3958544605033,1.490697385557649,77.16414722455156,0.9662291397855942,85.26511877558083,1.5429530041481423,24.408499560187664,0.43321760196535375,20.55414785241432,0.2762267843247124,23.70218691159037,0.43626928174410734
Allas,2386.172760781155,31.0496373602611,51.18377159313922,0.5981484197221492,2314.042891794607,29.52232348225038,1902.22,30.914262080793712,1935.0260691667302,36.83594434935084,49.47179921258148,0.5805321592894072,43.68790347503772,0.37025660802687665,48.20290487311275,0.605422552856565,71.71110911681532,0.8567377095112998,63.83154687238223,0.44960981329178445,69.8046647048884,0.8966487385286624,,,87.44726978130366,1.7135618468703948,76.97639327628158,1.146337579773656,85.33402017614755,1.7075630126394108,24.067078262480354,0.47040133255606476,20.480146612113522,0.2510460935956553,23.36780510308339,0.4710962907938642
Alpen,2398.124783382211,29.721544068446903,51.38791417938179,0.6091572021097746,2305.1035814361558,26.407927485512896,1899.97,26.635485728629014,1925.1191250295485,32.05575093625136,49.159817192460494,0.5635159692023624,43.56164605730026,0.3049471732886173,47.8785405650953,0.5945971831265675,71.38165952920937,0.9209979057031228,63.80096312142777,0.5496830184509326,69.46663980119685,0.972255927174839,,,87.90998161781599,1.4061285268668515,76.98535574498531,1.0353889490151467,85.78413005838588,1.4007809626550831,23.632475199269674,0.46038206276413207,20.45074750742216,0.24876654746432889,22.943513387015308,0.4607996415580783
Altar,2375.5312156782065,26.187132134957448,50.7920176739901,0.554665191471617,2324.8753069344866,27.35686584970325,1907.21,24.82309207169808,1946.983521553703,31.01024319940759,49.474372501193066,0.6095776527043133,43.670430736008356,0.36534823319193255,48.208063559906,0.6425249507330943,71.7300594363898,0.8147822207513317,63.84717752276456,0.5066807094487467,69.81979991552613,0.8684557258085445,,,87.34373165236087,1.4018279685039945,76.99481103015694,1.086653348577547,85.17912745861304,1.4217332336877646,24.05657284459841,0.45676366950090075,20.487808950776948,0.25928308809737377,23.360147715744276,0.4666831748857874
Alten,2384.5862066649815,32.02937867634575,51.06854382038565,0.5915134076686926,2307.2445480108013,30.857863269358216,1900.29,29.05005851973452,1928.3698899362341,36.89062648255499,49.23875947801246,0.6204348885529677,43.60646200591903,0.3955645665882647,47.959918878032866,0.6537639205015451,71.6373805337001,0.8647732539793079,63.882195974590644,0.5501966902055808,69.73653164721043,0.918421391579154,,,87.64436142126986,1.562377063926656,76.9970420551098,1.0402126435960841,85.45387393457415,1.5996873564105325,23.832219996905845,0.46710311801686877,20.38085836277002,0.22366888629684845,23.13926276173838,0.4522217147252889
Alter,2374.686427132634,33.5921709504161,50.83371754868288,0.6534892344863998,2316.990418289588,30.420614591103558,1904.06,32.373081410332254,1937.5156799221413,36.17283974798489,49.26718826206495,0.5824096207934559,43.61910006397105,0.30677289528473656,47.98942214518103,0.6098429513806259,71.66966155938137,0.7787101219460939,63.816798392557565,0.40045256539673424,69.76104946755038,0.8155683898899796,,,87.46267937310392,1.5672431667415703,76.97724979104278,0.9588968209004801,85.33796604842173,1.583122538541761,24.080261611157226,0.4699815221987204,20.48731001082967,0.23515965432156338,23.395364540657944,0.4728238115051303
Amche,2395.38288730648,30.71455740154013,51.33214084277854,0.577729409704428,2301.7982139208225,29.327673353700284,1898.18,29.53790107641367,1922.0465103184602,34.86420663503966,49.107339167511014,0.6141350099076457,43.560907967658416,0.3119247236028239,47.826186693165745,0.6435280618609989,71.33375909703781,0.9015461079527038,63.68739216198037,0.5332995262935114,69.40930585196521,0.9487818590127,,,87.81611382150459,1.6124814420907023,76.79033814139599,1.0041740873857112,85.56994444477452,1.6679244369398445,22.94360838116495,0.46428771052992185,20.409438990673603,0.24688510591086366,22.27164332545402,0.46962384733488355
Amtig,2408.8439132023623,27.79880784368226,51.371603098748025,0.5897109844223246,2326.776360840136,28.00632978382221,1909.66,26.68416009545738,1949.3711661017776,32.63382944509363,49.789475765992556,0.5513485470550427,43.749256761074385,0.320207516444179,48.53021000167496,0.5784504055321248,72.44374232569332,0.7868977392597276,64.11350767881353,0.4982688663506617,70.57085232855907,0.8261881975874923,,,88.15520892828016,1.496400517335982,77.15136269632235,1.0611445276693807,86.01809405905202,1.5457928766369087,24.012186307694016,0.47387928077142893,20.536916850401475,0.23483863683769923,23.331649198869567,0.4782612462958143
Andam,2416.197907600022,32.508681785901736,51.56511317639477,0.599503584680586,2307.420955613973,31.26734164418051,1900.69,29.08769327396038,1928.0073373539387,36.248187854953116,49.358303811108726,0.6071015126303138,43.60825678585894,0.3740856834840539,48.08314250061167,0.6431472072941173,71.4766851314527,0.7307480469592355,63.82657918561914,0.4666064358402781,69.56510834884449,0.7723948475507548,,,87.8210567183076,1.533416351977607,77.0009536533434,1.0473682398321715,85.6248808390424,1.4997944902976603,23.200785923528304,0.3992479054301046,20.44809102126064,0.260616670514618,22.53984738800511,0.4200176701445535
Anein,2391.716163372365,31.078909241838208,51.24383369422375,0.5306135051125181,2300.119035903105,29.70538543395606,1896.48,25.556400372509426,1919.4885305287614,34.35702249458466,48.96813922635102,0.4988387798155567,43.51625751680822,0.3396052573695571,47.67725669568981,0.520222525693877,71.21220717007049,0.9063950077226754,63.644158639782525,0.43146851548577553,69.27506365210682,0.9453759081631453,,,88.05962091336947,1.3883348781352456,76.78753365315929,0.945376559830544,85.81198705422875,1.4707824630355,23.31063534748824,0.38150293232355137,20.41386985950769,0.23313794612083366,22.631104509282867,0.39735845372447665
Angel,2403.6349216864387,31.381717376528982,51.51075696700166,0.6473598427938951,2315.9727988429486,30.53617701239135,1905.78,29.552184352429855,1938.298091664502,36.32519947083623,49.271751822478564,0.5348089437862257,43.60095576443175,0.2943746389647907,47.99923416875575,0.5590163313387676,71.68024245051771,0.8473501957689809,63.854115506713725,0.4586218987479695,69.76636389584628,0.8820464774669244,,,87.83218172301558,1.6534875013773325,77.06935564165606,0.9379050101015667,85.55778052039388,1.7136608187378173,23.80420729446338,0.4795326523597792,20.470686153142083,0.2639287981783883,23.109333964869492,0.49004837300306836
Angst,2401.523573976419,30.545309593381074,51.21677857938818,0.6337376413267745,2303.223162254676,28.283645044025935,1895.19,28.839450410852145,1921.7836908766676,34.016447786910696,49.14809689632848,0.5733151168217522,43.5252323246301,0.3662664152970244,47.86418286678211,0.6032465168702892,71.36098740940808,0.8438558763288039,63.71811857740214,0.38870259703131405,69.44032056072969,0.877984440219332,,,87.65581738197712,1.5420780033548314,77.04948000093367,0.9851187806858277,85.51070632306548,1.560716679317609,23.266063506202798,0.4252025728547368,20.444120346492415,0.24290548521515964,22.58285060530111,0.43116780513392644
Angur,2392.3419851094686,30.314904857922503,51.14261068107292,0.6001917355460351,2309.040686009228,34.017873832103355,1900.57,28.584350613578756,1928.0160813889195,37.73343546442765,49.112921674264726,0.5760294449416296,43.54929764580736,0.3141250656625148,47.82440622301047,0.5995895771422051,71.37113507302153,0.8181516073134588,63.812775768648464,0.5073465444699969,69.45397956181363,0.8604650734388865,,,87.73061396684449,1.5726713604310059,76.84942435488608,1.007392500833865,85.53390256606619,1.581638187326323,23.138679265535192,0.42783932237429956,20.408076611174494,0.23628199778807643,22.462634404992006,0.44097179148219173
Anker,2380.663440245994,31.715941182828328,50.912092595241575,0.6332738310351348,2300.092509348394,25.755855715595636,1897.5,25.413972534808487,1920.2567115906286,30.20167799180144,49.04112681132304,0.628635667089965,43.55408514511393,0.3488082168847238,47.7515940960613,0.6661620707229947,71.3045725883592,0.794047015544578,63.673056672230004,0.4400467818630642,69.37778311047056,0.8305242906388277,,,87.81503276700643,1.4860468970625247,76.8566468008642,1.1477599235689273,85.5999104176326,1.403077040734498,23.141353465803192,0.42080373771875756,20.3787053331614,0.2570231856914996,22.474500304814157,0.42608276047391586
Anmas,2405.4473764026525,31.104022367758205,51.40279712005071,0.6320459231206487,2299.3599479507334,29.901231681686983,1893.07,33.66400302994283,1917.9627527772675,37.39205884239198,48.97681906083958,0.5663871092453828,43.53990883227322,0.3260964233738773,47.69182215102019,0.5922403475624874,71.18922942548015,0.9130279095389395,63.61777955480105,0.5498442051699288,69.25907533344711,0.9625826200239216,,,87.68379902718257,1.7135865046669772,76.74560701124852,1.051431635785589,85.46111434383509,1.7203377450288728,23.04142619842539,0.3863941986721379,20.472030202185252,0.2566455942802669,22.37694106814173,0.38549676623264384
Anmut,2390.561219607518,33.47651347630162,51.10463062001576,0.5713190752559993,2316.9838444094476,27.88484893843959,1911.33,29.117711105098905,1940.9380209014912,32.98554157012273,49.15343810848324,0.6377812819334167,43.56620385300506,0.36862153817505156,47.871311749197346,0.6690195497541036,71.4468178803268,0.8608437777915605,63.8259231425495,0.521904082953773,69.53603812953344,0.9050210064376031,,,87.9339192434517,1.6046571667173017,77.03883042223497,1.0013939931222733,85.7876477081953,1.635189990810897,23.41980206587024,0.4176245760288202,20.397229836505193,0.22525518242772888,22.73997358510095,0.4178250659526114
Annag,2411.924735736347,34.28951806491978,51.555267591628024,0.4801633211949258,2298.6226598645558,32.487274953705864,1897.02,33.02634705806865,1918.3874021738902,39.60699064619973,48.99792616830034,0.5716088986494864,43.53361935655599,0.35211605827169956,47.71164278710855,0.5981474113639134,71.2554510322595,0.8590823711785209,63.72408709335638,0.5185653492053229,69.32802478253544,0.904244184450609,,,87.96015492395944,1.5437496615879165,76.81724195789279,1.0501291443399272,85.67208317534674,1.5302032198208826,22.95494161688591,0.4070143923925309,20.408977309675056,0.2582802039907583,22.29204439034444,0.4121881356708128
Anper,2392.178335443436,29.184217213582237,51.11186745479811,0.6388349309583229,2298.389937242264,29.673173718541737,1894.36,26.482265764092013,1916.890655281913,36.03200411410324,48.923834257975116,0.5794647798209063,43.544424984998656,0.30504544878528994,47.639580135158354,0.6087198406100622,71.29113921862249,0.9143958356889803,63.733304724549946,0.5428887497654241,69.37165249549993,0.9663893717131887,,,87.39524157122779,1.58305620646262,76.77974846689834,0.9065840446638895,85.16405162477984,1.610681325734893,23.188342590699826,0.49616558980897346,20.39138150908859,0.2523062876083607,22.517406050063663,0.5238445734914016
Antus,2380.997196713877,31.135487376552827,50.91087089704611,0.663767504047196,2294.702129992072,33.2612237694158,1890.93,32.076862377732645,1912.8658794426258,38.476813053598775,48.9298257997202,0.532186897659593,43.47673515576205,0.32171446303264134,47.64126924099674,0.559673344497208,71.17135808149737,0.8723311581084279,63.68551880996456,0.5091959703363297,69.23919407536836,0.9189600058492717,,,87.55163056957942,1.447839876688929,76.92525550219557,1.0531435858043112,85.32836363515732,1.5031463570432426,23.043279216790744,0.4300147470319527,20.38239639855706,0.2435952951490436,22.38185197802194,0.4222718814611378
Anzug,2394.6682711782228,31.61484704865036,51.3631964324687,0.566513086254891,2309.8835184813274,30.54942628768134,1901.5,29.023955622898818,1930.8789726941404,35.006615936469125,49.16308498791406,0.5766657311445427,43.61529302423813,0.34090234649398365,47.88485903748088,0.6062787360687736,71.50347784604485,0.8141570034518881,63.800263573236016,0.49886413448108724,69.58895166532629,0.8584605920025822,,,87.82504335320553,1.5950956871015731,77.01428459456157,0.9619649584588931,85.57612789726517,1.6292330544169493,23.00468720893852,0.3924435996368607,20.405712924317353,0.2564633755536248,22.34720280211572,0.3986094769724711
Apfel,2399.112499490747,31.164830777240038,51.42647944577268,0.6594324130407295,2331.066088751718,26.982867006493105,1915.14,26.541672893772162,1954.950801864869,31.120358943248142,49.7076942211127,0.6312501047742702,43.74162128251919,0.3472284214533405,48.44991668887744,0.659934242085038,72.06077549459624,0.7851448037590039,63.965229122531,0.5203305750343017,70.17496309140658,0.8362142612955228,,,88.10592616023224,1.5703869350605375,77.02824174302124,1.0543729267450443,86.04625966666396,1.5756603475294937,23.997906837941105,0.4220187284926096,20.5464100607975,0.21669234269048568,23.31184300029292,0.438431675552079
Arahn,2378.005761746238,34.5859903028338,51.02792111497098,0.4864027641938856,2303.2733115363285,26.69688083544815,1899.3,26.245571054941824,1923.8574128618022,30.870575411748188,49.132221981512146,0.6225208595174175,43.59991438868161,0.342732110597127,47.85401304907958,0.6548940104912234,71.2118823659504,0.8529699259919086,63.648517479724184,0.5342761277997023,69.28021178783762,0.8971121561359008,,,87.64135250798262,1.4834306441447,76.917599569909,1.1458197997882267,85.4677745003176,1.4638773831363825,23.369780626984657,0.39238406254010455,20.44022207141528,0.24528646405164242,22.69394357285877,0.3926355156716887
Arcer,2358.7296099201176,29.297816978162736,50.39215395061167,0.562619395923959,2303.2713778905513,26.4852519289961,1902.86,27.070655699483897,1924.6639628430794,31.856586000406562,49.07989502068719,0.5379276238064894,43.52814953223925,0.34669626334745923,47.796344697302075,0.5675852500273667,71.23697485766834,0.9579086806082254,63.67736276223755,0.5052075734385036,69.31034119052978,1.0089377417131853,,,87.40715851079072,1.4982289146048535,77.06134813662949,1.0751711857835813,85.1949411047182,1.5245854514212178,23.188161421507274,0.43558024622206387,20.360584835361045,0.2463850860320337,22.51701146551778,0.44803105233402285
Arche,2380.227836594639,28.77725432624862,50.831626618277575,0.5370419553144429,2293.6748448618982,26.309359467810655,1889.33,26.580464631002975,1911.5141218552305,31.968104368369254,48.95120571637024,0.5239451468389194,43.54254218713476,0.3271389331608971,47.66555194776708,0.5462328867627189,71.0206963393795,0.8628823268540771,63.63272898064929,0.5118525159342707,69.08148091400686,0.9097011449098489,,,87.39646592483359,1.518311075207105,76.83092810539246,0.9891292829617588,85.21752890369325,1.5291106151273932,23.148334660369937,0.4435782547708081,20.426479061367115,0.24239081780747262,22.476305580243288,0.45614918175119495
Ardal,2392.8360619026366,32.508396468287124,51.00726590989803,0.548547677540622,2320.5330775683715,28.964849427055796,1907.51,26.35317627915087,1942.6462154178732,34.86855837898348,49.480127875170695,0.5578646690498524,43.67791652588835,0.31560728370673846,48.21351290153416,0.5793744268555926,71.68237962992137,0.807145033225174,63.788182157471084,0.4503961117125892,69.77637177798269,0.8460449547274744,,,87.74788456943048,1.5833521200946101,77.06887867272728,1.0125743906321794,85.62086976404647,1.6421235186154564,23.89239636963696,0.42020911565793845,20.48449698565066,0.26806720872522266,23.213484106988407,0.4266480909363227
