,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2666.0911995163506,31.570759128801626,58.75471333978272,0.7231075480472652,2635.8188964527335,35.67537509559221,2026.07,29.41572878580437,2334.5957229946116,40.39810694999102,57.940240571793225,0.6701132052242641,44.99064077449859,0.24948486933024716,57.07393468253231,0.6879074229226849,56.30800583458031,0.7597944370802399,43.79688059969746,0.3478322986929335,55.45924289645028,0.7803840492681332,,,118.5290668839464,2.8808048062802425,89.92038243255696,1.701277405910155,116.74240227133505,2.7783107742173487,27.592197958466677,0.4811030264877064,21.557125485081333,0.2487593391239261,27.15926110552396,0.4779280371743232
Ahnen,2672.490795950206,34.897113038448396,58.648541079905364,0.6710732226317286,2631.2054164395277,35.98958974224598,2021.35,26.808347580557815,2328.916317181376,40.38152082294363,57.86125254346482,0.7493289691307172,45.01324786224176,0.3278976858520967,56.998706786835356,0.7691498171087466,56.20954828669944,0.746174202057645,43.788452326175246,0.31776330925896157,55.36156335137482,0.7669536301083335,,,118.63999476227426,2.894929408865133,89.40055172850153,1.6154507550889199,116.83778818504898,2.8122507243426296,27.706565096494852,0.49355444739129495,21.555212777846727,0.21527636203422604,27.281577241814244,0.49699455908388696
Aigön,2669.0473034220067,33.57009667765061,58.73814681749357,0.6861062097398284,2631.675262415828,33.15250881145128,2022.53,27.14975322171456,2330.105638408108,38.190291969550174,57.98526132252207,0.690629425974024,44.993577663880636,0.2965956917105521,57.1183345817778,0.7125679849797736,56.34907435304167,0.652729770552861,43.80904652586504,0.2919561424456729,55.504142207669574,0.6690029762783695,,,118.26369721881215,2.71078669831639,89.66390214797484,1.6885641002237048,116.61257378363872,2.7356814734611685,27.688630253327837,0.4926409782376406,21.58112237539816,0.18976594370666475,27.279679730614962,0.4862054452279716
Akkus,2669.2612519688714,36.78815637293609,58.64881834265362,0.6364720415208373,2643.018054665829,33.77372229801122,2027.41,27.40806268235681,2342.5484111041064,39.38653681458832,58.110127963483365,0.7169124460137257,45.05864394504202,0.2976673208932015,57.25560112099602,0.7408536840878606,56.38930244012074,0.6916790115790167,43.844500407282005,0.3019695543220982,55.54553817593869,0.7172919488105408,,,119.02928259409542,2.80165408284027,89.8071775409233,1.4827215580847668,117.2937923026582,2.95332008541938,27.613713509959226,0.4539040348772572,21.59293658564778,0.23146949219536597,27.202093102604127,0.45598824812661465
Aktie,2665.677480641931,37.69907845430474,58.69118893294285,0.703762627166217,2639.7654237641914,36.03006068267924,2025.89,27.996390838820634,2338.5061740117976,41.250135151962574,58.1557790818095,0.7099275989297532,45.04795059718628,0.2866129680650462,57.30124729454994,0.7271462479084143,56.51599278041314,0.687246237607532,43.90387645808116,0.2702958548504928,55.678767401068136,0.7044658440285292,,,119.35322290345212,3.3821875079995993,89.67608821579675,1.510559456322453,117.51366292778515,3.298174590545754,27.694419091637947,0.43147050918945784,21.5720873423854,0.23254556386870648,27.270640317617794,0.43082747203192623
Alahn,2662.5051247024194,38.87283857560192,58.6777704200176,0.7473639178532451,2636.360160432216,35.94183961505916,2026.33,28.32350790421272,2335.6721182689685,41.088305113754515,58.01147975318277,0.6982153600415607,45.0124200329195,0.28643110869238814,57.1478069749224,0.7162926534145286,56.45017318641922,0.7189733798199179,43.824295775324245,0.3106573112004043,55.60906909017402,0.7405882213161639,,,118.12834673679654,3.0558973819823905,89.3684967746471,1.7099705336766464,116.26491045086816,3.078773944001876,27.749098048394053,0.44413331907189013,21.59761586591811,0.2059890214095917,27.329081969859587,0.43295302242717565
Alarm,2668.5090262305744,32.82012639831931,58.69437440039106,0.7623981134544257,2646.3788569297485,36.07428680140726,2027.49,26.73405880146148,2345.385216477129,40.00894647070711,58.115556448040806,0.712673373511893,45.07481934983763,0.2658205776528098,57.2584383095272,0.7301360619054496,56.51823122204841,0.6597468419480869,43.85409673315887,0.2904065332479101,55.678279899402035,0.6755502028148831,,,118.55503854165714,3.0251415339733403,89.95231718458683,1.5915043299138336,116.86102679701443,3.1208261938177593,27.84399545718081,0.46330114950536083,21.615995794988624,0.2535880329442885,27.429028593661606,0.4752086909884546
Alben,2668.0497793955437,36.90628999136959,58.66018043369406,0.6909564554659764,2633.034329440539,34.87360954265588,2020.35,23.326111977781466,2330.5309323980273,38.94069668228246,58.00493285615818,0.8186018552358693,45.01417408980102,0.2722701105283171,57.142484451017715,0.8384913377091897,56.456532282718214,0.7038912319384488,43.85158879065313,0.3046926484068179,55.61591544412623,0.7267139629040915,,,117.96315521656325,2.6512960556472294,89.46659485628325,1.7839113704808172,116.19517743547553,2.701001986266331,27.87335067657404,0.4809174291968897,21.57674333035097,0.22848455409426366,27.453429064525082,0.48568508296086077
Algen,2667.2302165690535,34.20900100776339,58.75520439408551,0.7517607740060513,2637.5032562172246,39.93238037769676,2024.3,31.721128605394856,2335.446994143642,46.60682791399835,57.93065858775014,0.7062740852497023,44.972589273845294,0.2936222164877884,57.0668692154326,0.7249316005262921,56.32790654395682,0.6689564113879954,43.78552189693579,0.26067144253003804,55.48453471003327,0.6829569529030014,,,118.54130397468171,3.1252063245184156,89.64549061202335,1.710736306812126,116.81354596073425,3.1293864478172,27.8065627177459,0.4592054825341707,21.556780445544522,0.23036278804476662,27.37858152966219,0.45664760069219873
Alibi,2661.556678074625,35.050902738937154,58.56820293727558,0.6962842371919084,2645.074216632495,35.87806417013022,2028.27,26.501643345272004,2345.1671350980296,41.101257693130435,58.27287208105358,0.7978110635319506,45.109822248990824,0.30649088804174524,57.417330036491784,0.819352029218467,56.389103929211245,0.7166840333680258,43.842578691744905,0.29740770673648237,55.546060161988024,0.7361282194334647,,,118.76022423313097,3.0249458683078627,89.50156837723152,1.6952604128385131,116.97728039393152,3.1533862765496172,27.917707642616048,0.46165134907002586,21.637359087714817,0.25794718584199006,27.502217441111085,0.4796984263935922
Allas,2661.851295497877,35.50139578607846,58.58554267144985,0.810491129472958,2646.5926500988307,34.319247367204305,2027.71,25.58214025448223,2345.9200971829464,37.38924025425135,57.95082152967337,0.756759612449722,44.987107435083665,0.33191056662977303,57.08718585430963,0.7828652749816439,56.33740111132384,0.7173132842619402,43.82049368565328,0.287201588278464,55.49116175946364,0.7304486180242912,,,118.87148804217324,3.1682725563035947,89.79036643515974,1.4015426178720405,117.10696726705183,3.1536899057471204,27.728366413913154,0.45817105710938266,21.5452795767402,0.22938240527492829,27.31146045607366,0.4652217845849378
Alpen,2669.603172145691,35.94263505214225,58.672210697748206,0.7912344190990341,2631.1941303812123,32.3545447663778,2021.28,28.36973034767867,2328.7363569569106,37.87612948382272,58.0677182209153,0.7235647595114754,45.062254676411584,0.3364572457572793,57.21102586507096,0.7492139380326696,56.41322871129871,0.7035278813163851,43.88951485703508,0.2853731914201061,55.57277058697667,0.7232267666920241,,,119.16110165602477,2.6500924466205253,89.85011000921737,1.752133553934391,117.49952232631904,2.7222922765010713,27.814747163144,0.4105672809916261,21.58087325446729,0.24023636878831112,27.396081570508873,0.41568005174134676
Altar,2661.8128022446263,34.015183647473584,58.39937003117511,0.6742165964483572,2640.378068733451,37.93814396520958,2024.64,27.874906277869346,2338.566811861808,43.54661639917501,58.03070121014578,0.6768645436154745,45.03325780536861,0.3093403226335666,57.17171704827981,0.6988891963753786,56.543528266062914,0.6658555279156712,43.903228519392776,0.2884330579391007,55.70464125408638,0.6886719155182954,,,118.24560267584918,3.0035152435839705,89.67589623749856,1.6349472896941974,116.61786234862736,2.9786135963454106,27.899231527362957,0.4339408729165707,21.57426760931224,0.22852049901826332,27.465976671595524,0.4399137660316259
Alten,2669.3800804981624,33.09566192303495,58.562281360003816,0.6471365141324757,2636.2704420954847,35.7447403318028,2025.5,28.37199323276389,2335.080423439069,40.696751578703356,57.8702143758964,0.6893491394375872,44.95779817030197,0.3555048218987769,57.001151750885704,0.7113362613538671,56.330217067811425,0.6640774384027255,43.77324419423146,0.29640595923152124,55.47996978866637,0.6827977481029673,,,118.53241407565352,3.0763257980307954,89.89029098391906,1.506277888469241,116.74433245554614,3.064534684132321,27.766915836503454,0.48761690694502324,21.574034924483925,0.26852341116420125,27.342285332024804,0.5031038036837193
Alter,2659.5778439196597,37.864866366464035,58.51821793083442,0.726651231180099,2632.706166692766,34.52612664701787,2024.56,28.480280897491163,2331.1219327185645,39.12708031319662,57.93843984985307,0.7186225488433367,45.03509394778134,0.31672245659009163,57.077108836309826,0.7382240256314045,56.37486755219016,0.6177712443697797,43.86881575907405,0.2965265573770787,55.53647455646731,0.6359566374670198,,,118.15148212512264,3.4890701983370898,89.63281405982305,1.5925816810004665,116.53982318953297,3.507610151457293,27.862552374887276,0.5078358321516008,21.552291787140785,0.25654799904357484,27.440347611708802,0.502073262775663
Amche,2669.93819124237,37.51947203298086,58.84757321542125,0.6836842058345916,2639.153245978234,35.97687724515514,2028.13,29.248813651155153,2339.991460398225,41.33153087102414,57.9108060889262,0.7056799934174568,44.98638877079792,0.3237674514635667,57.04994819387105,0.7267700878909942,56.30441391734452,0.6549422735076224,43.845471217569894,0.2749923425962519,55.460779433320255,0.6760790985249695,,,118.25927274884145,3.1330521209751385,89.96353545358781,1.616692877253982,116.5340023933381,3.1639902195748006,27.62695682638217,0.519094840441765,21.593706916016366,0.23972855811928662,27.199809445247947,0.5150057351579216
Amtig,2670.0254830093872,33.968113723372596,58.54937414582167,0.7490533638297369,2649.1242999203464,33.02698266717356,2030.85,24.886693231524355,2349.085363858219,37.07635927768798,58.11806079655699,0.724751849280091,45.02507662228094,0.30409728333495295,57.26225461123805,0.745357883021322,56.47457516531843,0.6255734612483282,43.854915721929586,0.29833807603935214,55.63250516695457,0.6436514661502258,,,118.53678360632813,2.9946492433741483,90.06513057587192,1.5704951864898344,116.81909074800608,2.900982848756733,27.884218724149097,0.4241830987609579,21.611763099523746,0.23802281621863988,27.461420372472485,0.42759227510420594
Andam,2668.237961508532,33.65171400660367,58.752014431947266,0.7383729378803363,2644.634472566855,33.381974517522664,2032.51,26.366074793188307,2344.0337724785372,37.383513674615976,58.07294426161721,0.7119890470111744,45.02048281016194,0.3100444160350123,57.21346835836134,0.7289512988722961,56.43879724005784,0.7114865572360133,43.88090734942028,0.25461107969577784,55.594310293202454,0.7307579657571343,,,118.76793762113552,2.955423057915422,89.83675627168525,1.5670745952185396,116.99090010978806,2.9679289686631773,27.698172292276084,0.48123860435505267,21.618316025626395,0.23279973749313296,27.281878585916242,0.4742934853919777
Anein,2661.3746522560623,34.63254055281056,58.60603793203808,0.726197732378315,2632.444135885671,32.746188843581166,2024.43,25.5598337240288,2331.208529991169,36.53794505768609,58.04198762079512,0.7700703508603295,45.003884613464564,0.31681177056383314,57.17784312852534,0.7934331573317752,56.267784889311045,0.6709645939351238,43.855627179026996,0.28192796916171864,55.424023436214604,0.6900027219228425,,,118.41931319976146,3.222209008592839,89.67311931528529,1.6331274744985114,116.57293104836442,3.2682419628122963,27.68838643621936,0.48060094798409014,21.578559285328584,0.2174103560374609,27.27237103527325,0.47837717470029556
Angel,2671.6044032481923,36.06787968320005,58.69670126751085,0.7706470571037395,2638.4939871611264,36.29756512072409,2023.91,25.835284012373464,2337.4584346697607,41.238441096620676,58.13755698811308,0.7813426503854752,45.01372331858927,0.2910549733174978,57.280089418523794,0.7993942063673649,56.46688606788861,0.7307628727941357,43.84971092511899,0.3103954364890327,55.62676273319081,0.7542721561781692,,,118.47998568355946,2.918943882543287,89.78295087611906,1.6288842476275378,116.73552157383632,2.9604138959694173,27.830897944614478,0.4273574307796714,21.572854248398087,0.24306396085913487,27.40638817980273,0.4350370929485011
Angst,2665.574548384705,36.814987371196,58.63022398549938,0.7350901218060649,2633.4578839432647,36.43358800848266,2024.46,29.636605743573266,2332.538258376299,42.13635796570241,57.98505676512102,0.7348669443070256,45.03369854707303,0.29324933308401124,57.125809717658406,0.7588930538904124,56.33283405551085,0.6409697543252122,43.84400646690684,0.288321168231524,55.489832745623424,0.6582467248941493,,,118.38863680513201,2.954374338627303,89.64824946523304,1.536844652247531,116.65439120034087,3.0218484981330014,27.646173324721357,0.5220098690918146,21.573849616931078,0.21161127529166035,27.221132076828507,0.522380143895591
Angur,2666.5097183155963,35.01739980950316,58.56705611159309,0.7851692990352921,2639.4869898288466,33.81889670857674,2025.38,23.482665947460056,2337.9933922480564,37.899102373708196,58.046893404236656,0.7954828788520304,45.0406566142509,0.3150424687818439,57.19055534862425,0.8194901375410634,56.39416340024988,0.6321307596244198,43.84903205959495,0.2673496556315264,55.55041873729766,0.6483047223416247,,,118.56523200091584,3.0105268619441565,89.71558925720616,1.6861462402729226,116.80946696794572,2.979010625489054,27.582119142782513,0.4596956245390686,21.597653102503692,0.2251619213960389,27.16488391174885,0.4715425005842543
Anker,2670.896198856528,34.84799513276912,58.629539938133824,0.6487770837422197,2644.3577470741993,36.34343494622957,2028.52,28.748732145957327,2343.6853309384787,41.174304104776205,57.84579056607599,0.699308810094613,44.99307762418763,0.27012201655401313,56.98160606894111,0.7192569084882146,56.380161486146434,0.7408293481319878,43.83033738768094,0.28375693256645884,55.53899334084418,0.759122654971049,,,118.97473795711544,2.799447337471481,89.81871955204711,1.4705844328059061,117.27611098817093,2.778680716849935,27.729157142896227,0.48228506450724695,21.551437359462785,0.2351618878442263,27.304280930411718,0.48720353644026554
Anmas,2672.3632250098594,38.25450193693267,58.78939308771977,0.6507927477218839,2637.1813299527967,34.43266689217524,2025.6,31.12651602733592,2335.827215729462,40.337630760207524,57.75454442606649,0.8056927014435835,44.97073171380741,0.3213862547723595,56.88627882079404,0.8300581720921446,56.355429039473414,0.734488426057766,43.7938070919391,0.3254368705801318,55.50994062947149,0.7555825869406856,,,118.61967214993133,2.6994434171215667,89.46811727038916,1.685551397384499,116.92448937502758,2.7038257733542967,27.62510778735382,0.4719603299126775,21.596793654402454,0.24426746270346592,27.21570709720764,0.48019317836208264
Anmut,2667.3396061986546,34.11099401293792,58.5271732554492,0.69938237237366,2639.036581688725,31.559686386132736,2026.52,24.824375118016565,2338.8356238503857,36.164318589035354,57.966970388596835,0.7509479405543447,45.02247979172236,0.2937914293349796,57.10493886012472,0.7719511071292898,56.30953472797686,0.7140403031707226,43.865903230633876,0.28287659005434407,55.46458862337217,0.7357189752279957,,,118.39342136649941,2.9652775302070506,89.81733843757324,1.6386690952860796,116.66238344269652,2.8367700809828267,27.740289076557964,0.3917756588501984,21.55813711624541,0.23364679353997775,27.328041415880037,0.3957427261288194
Annag,2667.6799270898237,28.03098038815208,58.69450769230308,0.7173034049289886,2629.335822001706,31.44480060640684,2019.72,25.2309651024292,2327.057905825274,34.435974698081516,57.87895576752751,0.692729681231204,44.98086623653589,0.31886142893911934,57.013816589387716,0.7153832804983612,56.22952686868069,0.7087068317493405,43.76022038422266,0.3266486826979928,55.37972573806892,0.7318039978214879,,,118.78707195592267,3.074125908246072,89.62060217782007,1.8146183736652837,116.9118138417611,2.972292725498191,27.509725838420458,0.4153928455292891,21.60064111781203,0.23767732604189254,27.088708263031652,0.4133141095992145
Anper,2664.427922318745,34.90682425279085,58.72652488673091,0.8005956770888667,2635.092617983661,35.072993101692425,2021.94,24.81000604594848,2332.661048743418,39.069129844137336,58.008328180079396,0.747688795025262,45.01819680340216,0.3032434173255718,57.14734078360566,0.7704304674795122,56.41881777953618,0.6038369611952489,43.810540005880654,0.3247320251838861,55.575340380752586,0.6235434462825278,,,118.5536496002142,3.0092852306625724,89.72134142967565,1.674392195172299,116.8291422231456,3.0011214833736797,27.74805106408806,0.45428484920667234,21.625325759376956,0.23403787507239598,27.33054811032756,0.46202204667696944
Antus,2667.502498666334,34.783338333514614,58.48508209152758,0.7922492564905622,2634.6200225749963,34.842509341867455,2026.37,26.70417757580263,2333.5295961192223,38.556441178992955,57.86469697739878,0.7657810384710824,44.97833925559892,0.34496058941434693,56.998424623649164,0.7904260094404415,56.40791503141642,0.7451872122832177,43.83716688813056,0.32141655184957413,55.561240338084154,0.762871063300539,,,118.03821165511738,2.9867949745015823,89.54307959495625,1.717392122311119,116.25587087971506,2.9460644260894013,27.48214381934908,0.43791737234995554,21.57927678840255,0.2264018915972661,27.06845756372978,0.44102839739822136
Anzug,2658.7446118433713,37.89201476482229,58.47570559606499,0.6981449412984818,2642.487122674254,33.8518999783454,2028.0,27.35543821619387,2341.697463928638,38.537952695517006,57.85536180182355,0.5835230908471093,44.98680066996421,0.2962523939259163,56.99405891714156,0.6002102250037854,56.2477414060749,0.6227484119019883,43.81718576997655,0.2555693483832708,55.404603660746155,0.6354517415711922,,,118.76023044879997,2.8288301377207743,89.53381133342313,1.6948458532478459,116.99737134476577,2.843969281633641,27.464533630626676,0.45620207564830684,21.569767998824588,0.23253399981487258,27.066664243828942,0.45580267075901487
Apfel,2669.5058172419194,31.70854895680347,58.632283216287846,0.708219374025866,2640.454728745721,33.09316040441454,2023.04,27.860337399249133,2338.337990141715,37.82265543145727,58.11043035585112,0.7679056256680443,45.03194798557395,0.30604023356701693,57.25606478382036,0.7868014718282574,56.588189783427694,0.7286321835152209,43.848795589845494,0.27007044673986746,55.74748620043192,0.744383882745078,,,118.52973444177373,3.1482086604796886,90.02108765705792,1.761341272842697,116.83106433969428,3.0347668024160956,27.766947591861122,0.4090802918708312,21.58802495524398,0.22914286161754988,27.335744179798947,0.4137482983671154
Arahn,2657.8849189562457,35.878354299832495,58.63186483645976,0.767361375522667,2633.0263158506846,33.79540720699854,2019.75,27.745044602595254,2330.8638241993494,38.75824166793629,57.98063605973146,0.7087563605658744,44.993914435014986,0.3125121030468223,57.119538049793825,0.7303657545305566,56.31391916283373,0.6480183445193447,43.78562900840956,0.28467098695878335,55.4681001875759,0.6677885511039133,,,118.69191352867095,2.9270650419827478,89.87619971422677,1.5374859066462454,116.94622035629453,2.884159124151044,27.710948239976183,0.550772144899488,21.522199189766656,0.22300567320119566,27.276969861810198,0.5528100592821147
Arcer,2661.2016315749825,31.503613387969374,58.45751449878542,0.7452873136509558,2637.934330144277,33.54520140333767,2026.98,28.138578499988235,2336.799094508282,37.95471898628318,57.938893867079585,0.7899456163554396,44.974736235881494,0.2882715957026352,57.073911139997605,0.8089050835326658,56.19854508312591,0.7029670156979002,43.83138797109865,0.30358996529319565,55.35228626514459,0.721769991278232,,,117.91643205797162,2.9017210567834537,89.36979291956388,1.6086390815121077,116.20904502403853,3.014642752296672,27.683011627629607,0.4397791799612241,21.582851048952715,0.23879182714135086,27.240637043145654,0.43781707683816035
Arche,2660.374965136627,33.756684289768216,58.4798599309201,0.829233482136097,2628.4536601302248,34.26908010395795,2021.43,26.560969485318115,2325.862294820248,39.61682461778984,57.82728696525422,0.6627809594452867,44.94840564223327,0.30138052567091217,56.960596270856634,0.683604939972428,56.28417385256721,0.7818663531853628,43.83286632795055,0.33221575513537677,55.432665840255495,0.8039925883575397,,,118.03997095816696,3.0478623836098824,89.78951883889316,1.7408687796654316,116.39231947935288,2.9969101633287947,27.587365203029073,0.49254888866030944,21.582306955277662,0.24775433086035023,27.171040784164152,0.4966157857672752
Ardal,2666.3562510458764,33.19909175618684,58.60426052213828,0.6545692214715462,2649.835279036594,33.07464422614439,2031.37,27.611104650122208,2350.2315815979596,38.734070966666536,58.17577225367834,0.7304421488175207,45.09505623311133,0.30968263194541906,57.32025076826335,0.7509870709055643,56.4439364992408,0.6774320531169752,43.84419187642948,0.3022889191798328,55.600668504155756,0.6947770845917023,,,117.77719070399029,2.9712128415383883,89.68372937975623,1.5740286436883857,116.08574551741363,2.8999420870884083,27.86884332426954,0.38575618629408753,21.602348008227686,0.22707811686676244,27.437685854930304,0.3959489053703772
