,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,517.3606512957393,4.277314575864692,15.040100383992542,0.09169105730823199,474.89814573274145,4.580099570326772,138.01,5.724499978164032,94.27884501036476,3.447566148754702,11.692693438025838,0.0935841197118478,11.772355503864546,0.24828590501704198,8.203527030153257,0.1528002715121052,617.7395703369549,7.457097197344528,319.14073799404616,14.838303995597437,263.7003574879553,10.362566038192607,,,299.82843907117683,5.3228086469261635,390.1942548741799,12.033070476379116,217.44663380129467,4.332959294417742,7.942972394042748,0.08896114140356375,5.680925703696879,0.17853295002172814,4.9754027147400715,0.14181495605486386
Ahnen,517.8826085864162,4.164823175267763,15.124594453147573,0.10175156110539893,468.8803159169966,4.451521820977437,134.76,6.2643754676743315,89.17309007180657,3.7341079411314646,11.395757258859444,0.09487704280069777,11.602471852345642,0.28748376567566924,7.772182410803943,0.18519603352329966,567.4601615297363,7.38971128346533,163.89837449160794,10.000592915390564,116.16226218264055,5.664248483217023,,,286.8379938798674,4.927978986126693,393.59188467941925,10.682062245394656,203.87827762002354,4.412087402133249,8.686630958004695,0.0860806666463996,6.042945926536982,0.2795311862809059,5.452512377711071,0.1594076273190311
Aigön,513.5943767001223,4.149393664550741,14.885936728712574,0.09822566125389766,477.8208945315738,4.6565000093382425,138.55,6.938839960685071,93.34458963685243,4.024240458919536,11.6631896917871,0.08366349548258821,11.747790739794514,0.24374727485291245,8.051149874836147,0.13499377718976674,576.9039050293974,7.533252480716768,206.7449600757122,15.512558681077138,147.73065870737688,8.343791898393151,,,295.4174014462289,5.517554422184631,394.1565517239771,12.100985384996426,213.03906318759763,4.821013139513671,8.59993158078985,0.10061558590282618,6.2249757082951165,0.20127845731193633,5.544198209505805,0.14762120758305788
Akkus,519.4169735351786,4.217709094945678,14.986977822331896,0.09550711607890842,494.85695576195826,4.242034633376052,162.9,5.595533933415112,113.38709269453413,3.4390119580701755,12.366561015141196,0.10540897439502185,12.738401781091989,0.25123706627894415,9.03962173445791,0.1565845943959823,595.5418314133444,8.515244452045268,269.0006280821098,10.48285745461777,211.6838034055652,7.2972138323861975,,,295.92450432953564,4.7312501556238855,447.4871639498181,9.286464460973631,222.43703292595936,4.07793977146612,7.608125280262244,0.09738945815287423,5.08981767920183,0.18465888447039358,5.186796246075009,0.1696917835461927
Aktie,501.68716615669473,3.655348087992949,14.637572631349853,0.10176523018085236,496.32097565899346,4.032151247630278,162.4,6.794115100585213,111.73561725669153,4.157320775628823,12.342550281665895,0.08042805713044147,12.693956872920461,0.2519105167226314,8.95234257457543,0.14800058499298077,591.628244748645,8.504136548401178,258.05900753369684,11.795819249964502,198.72848349258442,8.166911293120698,,,294.01309315675286,4.613824806640397,435.75107725896106,12.07686304501678,222.48001020770218,4.467193889015884,8.564397425358145,0.08763920207571829,5.722721097079537,0.20748834591040222,5.694995970745172,0.15008641380649732
Alahn,508.58035659819905,3.4257149125329462,14.730835108729075,0.08893474289458592,477.50260023363774,3.990837660304369,136.65,6.137385436812649,90.39423235780714,3.5371766486108354,11.589958477782664,0.07976391075231103,11.630413331312084,0.2519637728686164,7.820325462021922,0.13971177223250852,567.616686394854,6.40607300018267,156.04196721337746,10.49002046936979,110.22858660263847,5.63664528865298,,,289.0907717390008,4.60046996586558,404.5964195755319,12.09711777112803,210.8903775175266,4.885175951327222,8.334236776651707,0.08572667461069866,5.49741743465508,0.2043962166012435,5.117259181132311,0.13861289608974342
Alarm,507.0177897141026,3.9709957067218755,14.634969100278438,0.08705632973670296,513.6929583895743,4.67323005110851,183.12,6.071704867662788,124.2798544617276,3.8391920451130996,12.75864643696017,0.08410041881569726,13.499653601844255,0.2633488754741296,9.360729101614115,0.15170391929516347,588.6532802842514,7.409039414979054,241.82277597232343,12.284066564728304,174.68979321242318,6.264319467200734,,,289.5499678802599,4.6811608813144,478.3364525359079,13.47375634356469,232.52227723301712,4.924315156267296,9.525321738289785,0.0791784816637962,6.4977370166675135,0.21255629010923652,6.455011523283009,0.1372884797633495
Alben,513.8465651179321,3.7813267028750315,14.962262602675851,0.08551869768144214,472.2602073703962,3.695659258259885,135.24,5.791580095276245,89.53630058671465,3.331251487591894,11.486155510593383,0.09029915024349693,11.57234036456544,0.22569556187345086,7.812092125709405,0.14919176296141376,567.1489722022344,7.691023966298657,161.09312433434638,9.572479811913068,113.98891226502501,5.585349848060479,,,289.3226254313817,5.404817149473581,391.7555947370004,11.774015985952387,206.08015016337083,4.2807930117411335,8.661230554118175,0.08317323162932427,6.1745212133700305,0.21640012906788866,5.377554709360189,0.15222303766570333
Algen,517.0080781521821,4.3233560405730636,15.075977739761411,0.09898379397601273,477.8399024871828,3.9643570160669217,141.52,6.5184047128112566,95.53794862813739,3.940993755604949,11.714438441382635,0.09376432227922125,11.898440727871748,0.2590525918086452,8.1818534483198,0.1566452955186286,572.7216549766752,6.771049145549274,177.69070469141377,9.328417208062325,129.4595748145154,5.6026772741612225,,,287.41204661262645,5.641908161718094,392.9068113762932,10.93326951756956,206.93308816737186,4.808343041064244,9.050863277317394,0.09243259981620056,6.686646786976615,0.22365268306111974,5.887850050960428,0.14654928430182337
Alibi,495.3346319393745,4.222155132158019,14.417054223215045,0.09070899738556529,496.90335504289806,4.712735942360297,153.74,6.707637438025403,104.435319983426,3.9505814261294034,12.221867248315645,0.0942695844033342,12.38131929472595,0.27006021929740537,8.575207602752993,0.15728033465225214,588.1355394828138,6.636808677042464,249.01218329139957,12.62079886195555,181.66103534133592,7.756159623059764,,,290.833660310178,5.200404462212917,441.51729376036354,10.8244784348274,229.47623081299218,4.391704520957696,8.710371333754175,0.08815924573668138,5.557713502883594,0.17915371041043,5.489496034937721,0.1431252289692391
Allas,493.96206076053636,3.8031046040733307,14.26792222334313,0.10099310372215206,480.2154034231801,4.777756045420654,131.85,6.642853302610258,88.06149716973043,4.022133632415328,11.655003912201005,0.09085494230692083,11.5129890463035,0.2847511539846951,7.8278866810714,0.16103416336740625,570.9594802641093,6.752056716125065,171.76863412781142,9.662083870201752,121.90401814351907,4.87140982417965,,,288.34711541064576,4.702172595322311,412.6065566160199,12.736854589169072,211.38471370949844,4.490636528458305,8.718982262351116,0.10521450244394673,5.436204785138654,0.21372045878876084,5.345856146694439,0.1706682957503783
Alpen,518.5401154078568,3.755775248736995,15.09548920363853,0.09108635568932602,477.48187631191394,4.843144830971901,140.92,6.06412400928609,94.8848682221832,3.788067576250508,11.71246481159716,0.08636430837240557,11.804633376996673,0.24623329323231036,8.135743620630947,0.15169057617612972,600.7796775980188,6.088679776814108,277.62512115772694,16.470054022008284,222.51684803506342,9.69560481967463,,,289.8394410166976,4.551039766105746,392.9196345739882,11.002873178880343,209.9361529589429,4.223792329277625,8.463312727613188,0.08546659349002972,5.9306561837456995,0.2328050429845107,5.2665341492971125,0.1538583375200728
Altar,487.34948366760364,3.9130294058015296,14.12376747681276,0.08997789469141974,483.2874241807402,3.8162050974811876,138.6,6.029925372672535,92.92014693543004,3.51081594855929,11.789130311561648,0.10064523012557894,11.731273726425762,0.2778790306457617,8.024908045733007,0.17221493344067007,568.7422889237487,7.277065692523488,168.99445207002609,8.385226909387379,120.0039728459532,4.6801994788376335,,,288.21210521285116,4.866102143104878,425.6269366670995,12.731293720065485,215.0203243287278,4.041757614356326,8.727337693664019,0.0881397513178705,5.532636672656692,0.19746303844278562,5.438067462019907,0.15274876136129217
Alten,496.7122030489151,4.1197959344460635,14.503526058919144,0.0914638804097991,469.9719159559447,4.523369597847817,129.49,5.678899541284385,85.35297971278992,3.5212301379291335,11.398122479476328,0.09382214810410393,11.387260763293362,0.2455449220805251,7.641708416896425,0.17013168757212008,566.0752785995587,7.622621768120902,152.5033449189408,9.019915791191492,109.12278710433515,4.927157098117845,,,288.568720039039,5.1892920445447155,395.3622299760713,12.085369463853372,203.8675547374659,5.1077855542286,8.648611302393794,0.102636853390961,5.7073221959747125,0.24288814304994324,5.2575909076262235,0.17873358749240484
Alter,490.29690415064243,3.869518320761115,14.281838115819392,0.09788659930584646,478.0761856118992,4.2974878312488105,135.67,6.084496692414254,90.63522166180138,3.618517513310784,11.639879710876157,0.09515009042291067,11.616926524449788,0.25887859226852344,7.930844816947727,0.15644915627437936,567.9643727563664,7.282099325692221,161.9967245651001,9.095904636604091,116.47245057503076,5.352597888033616,,,287.9109004224103,4.911549810549709,406.97602463161115,11.169914396974264,209.87231786528352,4.769946284546488,8.882094150431147,0.0828526361497838,5.798283521072444,0.23416257157268433,5.5231052998083126,0.16251701718625375
Amche,522.4361734428752,4.049290900543287,15.064503951812398,0.08894866502392049,477.37103195573656,4.132519396059466,142.69,6.402647889740619,95.42312948738737,3.8597607718155174,11.694549580472886,0.09744598629632702,11.917998501643055,0.2476120248167638,8.139169440850923,0.15350924956415338,578.8440473990105,7.636557401498217,218.13027202162692,13.164659092642873,157.02399885873766,7.601941283276774,,,292.43520654863926,4.833670831081662,400.6197412181871,12.188775855282488,209.38224570562048,4.692461249081844,8.126726446150526,0.08660912777877693,5.667955274007628,0.19483901538238496,5.185877201569232,0.1492892167069252
Amtig,517.3497488512669,4.1688146391912,15.00024862437024,0.09977226537571054,515.3784415311468,4.24424022479307,184.93,5.64668929550759,128.25024898467612,3.395851076085999,12.894987055224936,0.08165566622640746,13.528471458140414,0.2011467282364274,9.613601095823405,0.1205698871826918,605.6222992094877,7.541702075643068,300.481278806172,14.383384439279537,222.04997051026012,7.4217973763588985,,,292.7365292081772,5.000052528521217,461.10679866006643,11.002919022585747,233.28101725613874,4.9208507431013695,9.215783132898554,0.09821884670586138,6.242741184346698,0.1977817118373431,6.312731561767624,0.16727557817243605
Andam,533.8835694710309,4.134513488917478,15.351671272334533,0.09674959195933241,505.8503448508196,4.605971487275271,177.2,6.592419889539804,120.72135143308527,4.178598988909,12.584661400797502,0.09539829732744577,13.293861945798504,0.25146484058489854,9.241570596418269,0.1624659413462977,588.2020842898371,8.00977804210508,242.56570380195234,11.91237316378604,173.27839659072734,6.512607345064211,,,291.02879788619276,5.055153325810511,462.27350463466826,11.45957798639771,233.07176309323688,4.34713421161658,9.204941691548285,0.09515168222088291,6.516354009501079,0.18253843438137662,6.320633618222871,0.1511968769925427
Anein,504.53906636774184,3.7421408193769103,14.741262389100996,0.10292966317412518,487.28835071126394,3.764821226277635,154.05,6.35039368858341,104.33440187963774,3.7706742120356873,11.997296047803822,0.0964704828870617,12.366960246972381,0.261331685420926,8.542605361277698,0.1565633119533769,568.4076260664621,7.17000557583026,166.97172580902378,9.342789783688199,117.15993365659136,5.216135229344285,,,288.36810594660966,4.7619141961325155,425.98196855443,11.731520962318282,213.12645731730635,4.828896844488576,8.973071836080091,0.09131404415838772,6.064234259740877,0.2080570274648447,5.986889894088976,0.15033843241561312
Angel,516.9267779112032,3.6371305830686533,15.065452835699386,0.09469210368815298,493.1485109197133,4.322384088432217,160.81,5.698587544295515,111.07819550008514,3.5341666269984597,12.276572864079565,0.09479462202928024,12.679733217895912,0.23316415459275763,8.935058123068583,0.1449607450375665,587.1257694336443,6.880203871663168,240.20837529711892,11.037691146532833,183.29006266614036,6.164493698511019,,,290.04532142805436,4.963708874253582,433.5172274940718,11.533067109344437,216.1732915078497,4.438232241440395,9.371903128851441,0.08580788880978313,6.812135157066543,0.2302439085710286,6.420505606863603,0.15808130052818445
Angst,515.3460205266268,4.0989206940424205,14.9102060746624,0.0978482778578415,475.5036542551407,4.237351061494904,136.48,5.5596402761329795,92.50473619133298,3.5153538600679566,11.637253131874015,0.0827543699129095,11.706641381822719,0.2335541851386545,8.0790751816272,0.1352139004296772,571.829660602457,8.182903434759874,173.9649780932913,11.691143655064431,124.84350391215204,5.985842142385486,,,288.1079786673228,4.66575727941982,392.9189974251985,11.521262559338442,207.17229384728648,4.35693264010778,8.790770932644016,0.08805058855875066,6.310456937337224,0.23222517191953604,5.709776009406938,0.15564435416250103
Angur,514.2136083177287,3.753965196610063,14.886105357764084,0.08872759655378495,490.64532334448967,3.734496838833422,158.61,5.556788640932819,108.84233790716529,3.3451060924631584,12.18200658859919,0.09630948670304054,12.542230220515243,0.22904387264060136,8.79149495201273,0.14683775808991614,570.8945285500018,7.026527147708323,184.99569957312622,9.667303553524048,132.6044838401408,4.991733801768591,,,290.49432180133607,5.219734199016069,431.08025363626695,10.55344630352687,217.6748552409814,4.7815400655474285,9.11640521106042,0.07945285190374658,6.504883011768125,0.1912298260795418,6.236427434943902,0.15007223421692528
Anker,510.9996256745786,3.763195663382504,14.922469162568756,0.09550470824640049,487.8839668559915,3.724133748609904,157.09,5.075618188949992,106.77556876577431,3.154188330883727,12.08372461882047,0.10225486116408256,12.469278210924717,0.2170274143008999,8.654038239707061,0.1460063381658036,572.5173967961806,6.756254077536318,191.16701156692673,9.150451034453518,141.7831951604431,5.243407295588316,,,290.73418122976966,4.83186366785394,433.14537093203296,12.503122299239795,216.88433149622574,4.0176702443976655,8.66241497270221,0.08548812207211223,5.788752223521593,0.23391325428157964,5.705624418785488,0.14883462644125928
Anmas,522.5795781366941,3.610149319437807,15.018208489632718,0.09205175767864304,488.0483240582287,4.343896662185357,153.53,5.972361342048888,102.64989338180754,3.543532656077169,11.966676040159243,0.08728132177434289,12.389886714519937,0.24638831417586843,8.40738754177118,0.1379042995611152,570.6319142935628,7.816977606381423,180.72045129275716,11.98311660715326,123.77132364301049,6.305624437314683,,,289.82758742531246,5.136848854803981,437.52387703772916,11.057714041214025,217.17913515603883,3.9982412768631326,8.656181040515186,0.08749767611026509,6.005455346673357,0.18171178916780653,5.703718176569947,0.15103471522358766
Anmut,511.0242241329508,4.073388520394492,14.777825114796167,0.08289709315091136,489.0634600620747,3.8326387683111673,157.87,5.95592981825676,105.90358481202357,3.7218711300374028,12.076587631775924,0.0915610309114467,12.608126473381253,0.23483362455744106,8.590191161154427,0.1363513163545256,569.0069600776029,6.875328719213845,173.0245360078978,10.266188778741238,119.31711515128873,5.94611586262537,,,290.28464084502093,5.27848538791398,448.0734740446567,12.452636872994558,220.25810881052513,4.354765829298567,8.847864343685579,0.09512139715285256,5.9366434952683145,0.18207577974934017,5.890825842869403,0.14405965968577575
Annag,523.9817857070964,3.9819057974515673,15.153111795556093,0.0871511172441461,482.365130249923,4.265046270700901,148.45,6.7740312960599764,100.67717853275143,4.028706477403306,11.909391209137858,0.09282857454170632,12.146971978669791,0.22599059584608908,8.412198051862658,0.14828870614665227,587.2379666526095,7.463174739678178,232.76668465090512,12.97292965355264,173.97139433730143,7.390314085171545,,,290.59251150140653,5.261504684480385,416.7877126047739,11.383175125281696,215.34238423012647,4.502478204988396,8.592819184825322,0.08934605576501414,6.099568906132788,0.20166136388461178,5.672906155710034,0.15617584083921832
Anper,519.9036391306382,4.207614850559106,15.11833502705337,0.08347489523206458,483.79483277374203,4.195530358428796,149.69,6.075681031785655,102.13674386036615,3.6887170428027347,11.952217414120438,0.09114336765823251,12.212189022930282,0.22899621879208878,8.503472529044268,0.1352826088200193,600.8722061566601,7.48788307350914,278.92327025146074,14.209806712073256,222.68944746425518,9.074885275138941,,,292.4059968491645,5.273297538450793,409.7805523884259,12.389085482470334,215.69550728478444,3.775213176708974,8.687394520599938,0.09466958006032418,6.088847253352446,0.2194861773130686,5.640563091055908,0.17035567189021095
Antus,500.72005776970894,4.4986251853313535,14.437284121712471,0.10043494669949787,472.60542045498426,3.6923561579037645,133.18,6.221543216919737,88.63646035520782,3.6605360102137463,11.500306572792134,0.08956149662462548,11.548739037986943,0.23796351080860037,7.834131395631459,0.15307371728725083,564.8926712365418,7.412202969661115,152.9301283975241,9.474638489793955,106.55547336449563,5.00700003415241,,,289.266435151921,4.7513639406262405,405.85850037158036,12.377937487881882,205.28828249579487,4.685587006580601,8.223387548058426,0.0823696274599926,5.432879612694335,0.1808178509658959,5.215417086657209,0.13614914588926413
Anzug,520.1805776119785,4.157184816990934,15.10531441503937,0.08229442578048586,487.90638757740953,3.7348564286527313,152.9,5.358171329847526,104.85976338131759,3.380007604903335,12.063046747038115,0.08733403225391824,12.333737915007168,0.24271185367557083,8.613821256301046,0.1426102984142209,598.9684911792218,7.225453994853639,281.70127646343764,13.8558574997509,212.34698321822097,7.680978553432314,,,295.2190112422171,5.0716872204577035,415.83109790527106,11.43928990531258,217.7783739302447,4.659919237743523,8.210307775240983,0.09063665144202347,5.829262572939987,0.18077226177801414,5.551749269515801,0.14417184675846967
Apfel,518.8388726611996,3.779761729733195,15.147634745284407,0.09495186009468864,506.0559690286222,4.233965117623965,170.42,6.997399516963426,119.44073929983611,4.1802659816366425,12.667412827700216,0.0940323163212089,12.993212711837257,0.237536155038871,9.330303789854195,0.13762688367701092,636.6735744011617,7.460484140544884,371.8921719822815,10.798295862011527,298.46362320820657,7.718069753028559,,,293.7477472985808,5.446906817449636,427.2117196523101,11.58659156867627,227.03843424616943,4.280178574950034,8.97106848524858,0.08008907760027023,6.257137226953859,0.19875279981905264,6.073117977490165,0.13706420025903324
Arahn,508.8999475358989,4.581086249971582,14.7522462208091,0.1004307938491391,480.0901720441055,4.104251700623434,139.12,6.116011772388932,92.31733762157977,3.6396437314655703,11.686112651513978,0.09409163121268678,11.802296429999291,0.21400695882604234,7.976488283188619,0.1394882036502322,569.786851903509,7.998181525148246,173.41734389374793,10.621549885789756,120.70438845617184,6.043027529998301,,,288.79011161717943,4.868081846127486,413.0344741256981,13.157164110598325,211.24471472939393,5.033533131397856,8.540859694477286,0.09444075157575275,5.601700709348946,0.21463151175986045,5.327545786432265,0.15623336144635008
Arcer,491.0662034872164,3.632856218590179,14.257592722913168,0.09813810512631771,470.9308564625799,4.422471106167348,127.75,5.7625949016046585,85.1816428819921,3.3418625617342546,11.410603173491472,0.08005675447261774,11.277070891337342,0.26013863948303423,7.6653683427495825,0.138657970003923,569.7878357447603,6.306743157137739,170.2280781488366,8.898894011018733,120.3648309878094,4.783259089044551,,,288.81103171878493,4.677046592101151,394.4494690607248,12.408627599808234,202.94138318193515,4.52582748221927,8.371783373802367,0.0795601846997767,5.471737854582707,0.22134689838047467,5.27175654004279,0.1589268258447502
Arche,504.0545070703076,3.598209416989859,14.610932245072274,0.09151151360196932,467.1141944674835,4.228657327974446,126.65,5.523359484951166,83.7907912654635,3.4784722218353026,11.308412996155871,0.08601831642915518,11.24631891809317,0.26516182330741206,7.583830488216057,0.15196222340306093,567.9577996366579,7.548749927437379,160.28603192623453,8.334815781535069,113.18526859216333,4.500092346505301,,,287.4247624772478,4.55905794932389,382.20628802210166,11.620846289730133,200.3350111308951,4.0741502293103915,8.372707401200733,0.09040765784987564,5.595238792535436,0.2031452593269422,5.216414419963752,0.1757266729396815
Ardal,506.69269229884407,3.9574262191895433,14.667334468153832,0.10051925708525844,502.9836048174942,3.933267076045391,163.96,5.779134883354081,112.60862911338059,3.3925132825558406,12.465158107853917,0.08725375798644103,12.755666015249332,0.27015644988271414,8.96664011417405,0.15435084856546985,595.0292032938858,8.31559556067378,263.650329810965,11.190044071036906,200.5150376049912,6.330066379100308,,,289.1704253301256,4.554937697125782,457.22191072943053,12.30608706225257,228.05493035620623,4.546541754441826,9.02622623793687,0.0870629421784912,5.977106214268093,0.19687530221029917,5.997078632567702,0.1477456755141253
Arena,505.74187713893707,4.026172586358069,14.698309676883232,0.10452798122154082,477.91802397021246,4.524580221639085,138.34,5.35391445579774,93.08001393053212,3.168012247801521,11.713953431109886,0.09293827759249704,11.73676664920261,0.21979222498835801,8.075989994195215,0.13952713150094834,572.0738285447081,7.595569483202615,183.60623923514763,11.463589700411065,127.71854587136797,6.590557415417534,,,288.3588271132529,5.099765010503841,397.4562305131785,13.610021547925397,208.18138240216476,4.54750206096818,8.514273669091773,0.08203808950960817,5.929858180653163,0.17858564210813987,5.539655777418273,0.14165856137927624
