,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,5591.888067583777,57.482328981398666,103.41684110924969,1.0672253388923674,5538.98361360488,58.28520774077585,3398.77,27.77547659357081,5243.1611253021765,61.51893132046192,102.77491862661306,1.0182988223327658,58.315929163617064,0.2870640764629835,102.29863306033667,1.0297080676337254,44.85918747755975,0.4346107760877078,25.455607415337703,0.10107524172549805,44.651747423751615,0.4382771118950437,,,87.57367704365728,1.10010950419204,48.31824176542386,0.35308620062663687,87.18233147996223,1.0919011863366608,58.57234566226275,0.6701781718161928,34.51895581896226,0.21045569616395837,58.293573416982106,0.672825108531489
Angst,5575.18190601553,59.13675252847862,103.28813588391749,1.0773639893348874,5543.031567410991,64.88194484208398,3399.87,32.08789647203444,5248.641180172166,70.48143706558511,102.6111288096249,1.1558461500632524,58.28276418632458,0.24371869292335444,102.13176593223224,1.1686197583277333,44.79003200095545,0.4671218964518702,25.4679585515403,0.10518530898799706,44.58269401107832,0.4723120829445805,,,87.62138943196709,1.1667641646645652,48.34761188601546,0.3596961266401519,87.2226087234189,1.1557570698892228,58.5311548560853,0.8375862569203206,34.51746927167348,0.21710993284002145,58.25890443573809,0.8453889859731747
Angur,5579.151775155054,60.56806661337682,103.28550908952468,1.1106585060759457,5552.574551903463,61.51908007515931,3403.08,29.879651939070513,5257.7787299866495,65.23625374194606,102.55791718960653,0.9491650588560218,58.29966342770539,0.2815034924667031,102.07983528237635,0.9598178034236112,44.78046469834619,0.5220459461925853,25.462854271509354,0.11229766823110258,44.57242257910561,0.5272254777500324,,,87.44387203505187,1.2021566482744155,48.23758899628033,0.3551448500666385,87.0332805442543,1.191818121565148,58.68303686186348,0.5845177542745624,34.51995683311108,0.2034760271559468,58.40140304321971,0.5947604268012997
Anker,5576.423147853358,64.9124310981359,103.27518683933302,1.0941516564058285,5552.763051383126,69.78347225947213,3402.92,29.67951482083223,5259.030754959986,74.67135699115734,102.5603697479754,1.1238336805955076,58.33256529053263,0.2486496043636154,102.08288832247923,1.1339893436742337,44.707213076434144,0.47614914436621303,25.455311557414657,0.11191850182674637,44.49828057616696,0.4810601407617105,,,87.38564953146658,1.2866327232098722,48.24298002252576,0.3540197494386146,86.96209340857514,1.2913613736630078,58.58575219134381,0.6744940500973827,34.50112299429007,0.20552520058182092,58.322190147386415,0.6802467000858677
Anmas,5592.588431317858,58.76924986126998,103.20621459898126,0.9629997769901214,5551.753042288205,63.15667477104818,3402.04,28.56323511089036,5257.541969458141,67.50502768541925,102.60506265252735,1.0373326863615482,58.32954384663328,0.2726071233224862,102.12835714970672,1.0462084148837831,44.88134738922675,0.45419085508944695,25.47492986474578,0.09138485597617062,44.67491330608118,0.45733661967167266,,,87.66725204175464,1.3197460860348476,48.23924338584778,0.353895890812094,87.27037927723244,1.3417953364022004,58.90336999925113,0.7475030136351677,34.53796365252844,0.1964156824181215,58.634874650799595,0.7521145350413847
Anmut,5589.285883167111,65.27282095456204,103.24291659755056,1.1055470950562176,5550.6915887631185,59.0948336640872,3403.95,29.24837602329401,5256.19760784538,63.53616595297492,102.74898556990631,1.0914678475033595,58.34751435008109,0.239935756154417,102.27567986784896,1.1020797794552954,44.796847563075545,0.5437122720170564,25.45616191952144,0.1130386206228436,44.58851970554485,0.5490249233560685,,,87.66314363396924,1.118577552264417,48.27180584562516,0.3311631143390665,87.24970735707095,1.1118227492967123,58.85486038703073,0.7847960117554342,34.533989565170316,0.19240924368342488,58.574900114558076,0.7934201604486552
Annag,5602.771260670878,59.77116590732073,103.56506625534584,1.2317149014677478,5554.72218318324,68.23040684150867,3407.56,29.5107844694105,5261.583792418812,71.65186631829576,102.64991281607736,1.0369653630936861,58.30706006875026,0.2583527417107029,102.17318374068503,1.0448527248047035,44.86085158941922,0.46962015184238787,25.45451438377079,0.11025298986821848,44.653198687644654,0.4736131318877358,,,87.68354138288085,1.1380535046016336,48.2294729953984,0.313332505742122,87.29048667267773,1.12601699466135,58.81192447369034,0.6827660393216138,34.51394705764688,0.2084213392849033,58.541676657416744,0.6886899680512988
Anper,5575.7049939827875,62.012694836480854,103.31583395164053,1.219825338095025,5538.809871108638,64.83610296509,3401.57,30.37507366246212,5244.07106527421,70.03782405387031,102.58876090792542,1.0453378736422123,58.32861911429157,0.24938368010113446,102.10993243784091,1.0539958735000228,44.716327162088525,0.5418663706836444,25.46003388212806,0.11136271878245779,44.50835943187103,0.5468157554787347,,,87.69158433550156,1.109730918434856,48.33813673434019,0.38973235226724623,87.2776186439521,1.1105925062893234,58.59064374782972,0.6643156296005759,34.52218260845094,0.20325282881101125,58.31180067584237,0.6577415739900911
Antus,5578.410886056656,65.82475582028043,103.16612901976076,1.100555596754991,5550.309440399359,62.12311694791616,3405.3,27.876692773713312,5257.310110503366,66.51989117289965,102.27916682292852,1.0561180476922856,58.293268889108475,0.25456280580131496,101.7994080409863,1.0670691630679503,44.712727064651915,0.4838981628848687,25.459598008801766,0.1235526237252125,44.50360707826233,0.4886174395292817,,,87.40518517623927,1.1084270796488342,48.225828969108285,0.3382661103728924,86.9906398659351,1.1119590777577624,58.54455833550377,0.7606037398777297,34.534559216848834,0.2144529847887891,58.26585397658407,0.7585841117552831
Anzug,5587.906043698009,62.706448399743984,103.41364013874072,1.0678883715204137,5544.142351429624,62.03319020973819,3402.9,28.139118678451883,5250.868430511133,66.32280059235424,102.5701013874467,1.0749347979718245,58.32494949219382,0.24549283704553013,102.09294291304109,1.0851855790287008,44.73625562173766,0.509093459985842,25.451557582558994,0.11521149296023586,44.527748270276625,0.5142293891434347,,,87.60241606802715,1.1627542719416621,48.274653947337335,0.39706770048294804,87.1984606892228,1.181459325108878,58.815103343315556,0.7393183068661413,34.537830158047676,0.20114640346074592,58.542034006457435,0.7359144524610528
Apfel,5567.231418602421,60.849347581039716,103.1601169098925,1.052403612155274,5541.998214881384,62.11131073698948,3399.05,27.628382145902066,5247.525108559344,67.03010124251183,102.61248943205827,1.1010862539908177,58.319481229428945,0.2609772600904504,102.13661313805068,1.114062831422831,44.734818686272845,0.4732175422734027,25.46562193095967,0.10411913333851705,44.52651823682036,0.47737779569466715,,,87.49610480134268,1.2146712446165375,48.3149473236604,0.34568085560908035,87.09280084246917,1.206955532274103,58.73763000600551,0.7237611238956578,34.514574283539346,0.21587131707596677,58.467034895527675,0.7357474723937564
Arahn,5575.967675210548,66.1218493621448,103.10598996282977,1.048793256076396,5545.963740057141,62.87290326487848,3404.98,34.70359635542115,5252.076587197582,68.80982251794798,102.60077381778292,1.098734220217214,58.32888065482156,0.267734113596505,102.12508897774232,1.109649774891292,44.63853072635636,0.4032535770676909,25.44462256100708,0.11591567575033884,44.42844474834996,0.4064064136541275,,,87.25741788109593,1.050803497134568,48.29946269236259,0.36222163079623887,86.8450466759686,1.0568222871840123,58.636705763568116,0.6478534325453624,34.52797356739905,0.21159204288474692,58.36564592906585,0.6508551749073109
Arcer,5569.9882306503705,61.077919787370284,102.95573680039392,1.1319573348761192,5528.638059971548,66.24633347284698,3394.89,33.87503357931915,5231.987624829208,71.22406117060352,102.33883149165304,1.1022148100765539,58.29290612212217,0.2389473528875376,101.85816572449116,1.110888705620751,44.705395890513415,0.43774525777777495,25.455983407898234,0.09598064159138842,44.496181197469106,0.44084769661864387,,,87.36525822410488,1.2505924740976548,48.20384451984547,0.34095052789742686,86.94438845322784,1.262076493169907,58.37951516757592,0.7101766086347808,34.48162113398927,0.17579770711986817,58.103924515252594,0.7096509636159894
Arche,5573.201679866136,59.926807333205545,103.08322626647596,0.9883952403028828,5530.593209395318,54.05469119419054,3397.91,27.178703059564857,5235.45511255762,57.69215077201985,102.56339914619059,1.0408865296838832,58.35113523527872,0.23455650537935036,102.08764227786676,1.049986892044023,44.70613539085393,0.4288208753930036,25.468150545679045,0.10835757751312065,44.4986454604588,0.4335862788376773,,,87.49745372790129,1.2190946638966247,48.29443706525155,0.3839848507041685,87.08208774884964,1.223143529319624,58.52512678024926,0.7394687307047826,34.465110550253435,0.19017498769847066,58.24324738221221,0.7497856490425431
Ardal,5573.397779804652,61.988208834367406,103.14074102093811,1.048170967444551,5547.343714146161,59.64217769092628,3401.37,27.894320210394085,5253.68245759613,62.32844215338123,102.62172242572363,1.1094158386185204,58.34019129548912,0.26847645285076066,102.14579553494521,1.1207262751821847,44.72608326230141,0.4610605665661595,25.44658704872988,0.10921643218823751,44.517723017997525,0.46576898094331176,,,87.65493265309992,1.1883262805170243,48.317961564014865,0.32765341609871407,87.26110102559149,1.1804523721432156,58.656250265340475,0.6429633263878414,34.54069758269148,0.21189222586915862,58.37389582094209,0.6420992743026582
