,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7397.39418725686,66.03538177325123,118.950834147555,1.043948232590926,7347.594441910461,67.90243268618231,4509.85,31.23535656911891,6959.044769943446,72.43497603953449,117.99386774327142,0.934101256585399,67.07247884838198,0.2694088590890614,117.44198604003742,0.9447632176188414,51.59139576452342,0.49356954224355815,29.36804850460728,0.11991734210215528,51.34951395257863,0.499133563629197,,,114.16436600692549,1.3659277811409891,62.376072095463144,0.5008323464335372,113.62885748849244,1.373343534424299,66.29618519112408,0.7271523140371319,39.41639688604561,0.20244588851887274,65.98100874562651,0.7300084641682492
Ahnen,7392.812063229699,71.88030381335167,118.85298794622186,0.9882789908817217,7331.532906486761,75.94524290038785,4503.07,35.71813404980725,6940.363141468531,81.2865118526862,117.85252406640265,1.0856450525804042,67.12460790754773,0.2775126267088144,117.30251556871333,1.095315530384773,51.451138298629004,0.4544412970291415,29.37436332321339,0.11478466480244243,51.2090305632351,0.4572366023619478,,,114.0150892530506,1.2507712121876295,62.24900961642892,0.5023508507133299,113.50324759476871,1.2658321538299442,66.32037843849987,0.7618915728480194,39.425077592353375,0.21180330966455985,66.00202779126855,0.7622602955062857
Aigön,7400.155250853036,62.58652515542852,118.66852328721467,1.0028982835772597,7339.454515287636,75.11149377931716,4503.71,34.45759567932737,6948.542562285976,80.76471000041866,118.1119244853242,1.2275743170613116,67.17033732162851,0.23618657590965123,117.56340864742123,1.2377903610278693,51.59965168807198,0.4892095867325161,29.365506527780354,0.11442793522903624,51.359307221723554,0.4946304965857891,,,114.11197884450135,1.4912282976978322,62.2847410701886,0.476647098153141,113.59880343028065,1.4807507439792926,66.56339981669863,0.6876471578781106,39.4866904831041,0.23180298270499633,66.24882646599461,0.6915124314584963
Akkus,7386.2607639960315,69.64975367648586,119.00009367258247,1.069720599984589,7345.656725996872,81.80456071233259,4504.26,35.80938983004318,6955.6912398424865,88.18529433736975,118.07731648165108,1.0129806625783666,67.11488598055823,0.2491582161357925,117.52803527744669,1.0252145719307633,51.77756995829512,0.48748873903966544,29.397507747610494,0.11568967831175686,51.5389614452493,0.4920596393257707,,,114.0757306260442,1.5333311313172395,62.36388469702456,0.4959765462203648,113.51985810531849,1.5385484938710439,66.3557419906605,0.6684087985942485,39.45342322419796,0.23819203603850864,66.04026602542218,0.6704718151077211
Aktie,7386.052963133393,71.87923646750001,118.75618773841624,1.0638968949000458,7331.6843938082775,79.26634249451192,4505.15,37.85033024955,6940.986710613609,86.82437707429689,118.19837066210187,0.993776846800139,67.13318488952996,0.27474822690185735,117.65247403613995,1.0034584460694562,51.59122270902305,0.5109483672313132,29.37275765016152,0.12142037655917459,51.350206288631945,0.5147531112935995,,,114.02336343083408,1.5105925031838079,62.325903116137376,0.4421290264041756,113.4861697233213,1.5255588834536773,66.45072069008683,0.6435458159082561,39.44937226339071,0.22737166103753573,66.13293328736789,0.6431940591660378
Alahn,7395.388460006452,65.93519950927265,118.7553072915135,1.076568047614584,7332.028671402005,71.73283649345231,4501.83,34.001486732200405,6940.837532085917,76.59320599556692,117.9391875613103,1.0200003752069648,67.13608229379467,0.23760101185120844,117.38996509490725,1.0303888880625283,51.561181556791304,0.4680284867507216,29.37586075412833,0.11251909182854157,51.319849564767075,0.47171423161136433,,,114.03256094977228,1.5994424534312202,62.37905065606864,0.4543432505123731,113.49098961323588,1.6130803518953944,66.47954143384123,0.8070665307864525,39.446719522663585,0.23602420381243605,66.16551082957656,0.8114213481233422
Alarm,7389.326825868275,70.79360231408782,118.65709615010239,0.9866222233800603,7372.627578038921,70.31890508094318,4512.17,32.37037380074565,6984.005762754258,74.81327378416825,118.20023041154687,1.070864166514189,67.15504228003131,0.2651346209122072,117.65467393694003,1.0786571522096644,51.73130556686,0.4694391657702972,29.40252278250706,0.10927109782374425,51.49245126895403,0.47476935404948845,,,114.21251590280919,1.6909344626176026,62.303940518315045,0.4793561941759798,113.68526607678379,1.6984430300618376,66.70964196255797,0.6911697010337569,39.493601682054106,0.2074393017281107,66.40994105821959,0.695640317248546
Alben,7396.446714543597,70.62894021252478,118.93925919067291,1.0700938786159833,7334.523292550322,74.14378317160866,4503.99,34.05422000281316,6943.484342305281,79.51445489064177,117.85532297434582,0.9685152877060555,67.09046044237712,0.24518896759941675,117.30365166472464,0.9771608649479587,51.60949572223788,0.48140622385109383,29.36129754450825,0.11760718827021566,51.367634562115285,0.48564851392803754,,,114.17386966074227,1.584989165000489,62.36848779238582,0.44701492067644033,113.643621066691,1.5753264210330102,66.4042784852787,0.6913488018656887,39.45021828118597,0.22910695689385446,66.08504135436061,0.7024089057245301
Algen,7395.302184323016,72.17461389000464,118.79267030634823,1.0672590427192292,7329.360235808401,77.1045581052707,4505.53,35.642237584079936,6938.880247889217,84.35797876469876,117.71938839967439,1.0560909539319792,67.11609543451237,0.24440463462626186,117.16731174829738,1.0633843269830816,51.58203685491304,0.4530201608159699,29.369848054716304,0.11056514090862028,51.34024466856304,0.4568397010908364,,,113.82635622507581,1.530179455893833,62.27723280131447,0.41168210705047914,113.26726035153882,1.5244556425368623,66.35610878949922,0.754443658701554,39.45183423599477,0.23312757747136859,66.0323294557285,0.7561796234899849
Alibi,7371.551271478402,72.02650008811533,118.47457991302593,0.9229750390195327,7342.796899073137,70.95846105323477,4505.22,33.51136523628961,6952.48276112301,76.00716949044381,118.16201999905478,1.0304360169398872,67.13279850474153,0.27814550467789056,117.61168539849325,1.0427275996426666,51.72944672500229,0.4551629606140217,29.38401416033417,0.09709547208294722,51.48968804661145,0.4573811432582817,,,114.06390723873749,1.469108643023022,62.33351718434288,0.47895566913747234,113.51752622793558,1.4371092001979613,66.69966003313337,0.6893208463874745,39.43135445488427,0.20595655903242735,66.3880704684798,0.6960561087449503
Allas,7386.197683702506,66.96649302165353,118.7055341812258,1.0095037444567234,7323.251558846413,73.11490191700642,4500.08,37.36139183702876,6933.058627251911,80.07550488235476,117.89421487253165,1.0644942912460529,67.06386729564528,0.2402152203350988,117.34206891103221,1.0732534049712492,51.6547605780172,0.46194832225623755,29.38448868935974,0.10208605520388161,51.414496298751956,0.465633763503288,,,113.83067740669007,1.4602295554556088,62.326495470416276,0.44207565322940845,113.31875846334435,1.467905161924801,66.45843942213178,0.741795614132651,39.448523474050916,0.21827341520194138,66.14351867474409,0.7500879509329905
Alpen,7377.442270339484,63.302735024862294,118.83270774102589,0.9686077138551592,7345.927343198707,62.54782136045221,4510.49,35.16290517007945,6957.314100816417,68.43727218958047,117.76011127208642,1.1381052982984696,67.07720000763769,0.28149446774638853,117.2103818004338,1.152023520876024,51.54800753145228,0.41806234930814395,29.37481064184102,0.0961975527699323,51.30616226703625,0.4224649228519239,,,114.32145614491006,1.4235801102102565,62.22474956820602,0.4447394627384783,113.79490062405486,1.416426865368703,66.44114897389362,0.8051002613038376,39.46509147319719,0.20791181446238752,66.13279448860365,0.8054427373999566
Altar,7376.940098181399,76.64750757018834,118.57955588638966,1.0832009181851965,7337.623802065845,69.82231637190918,4503.48,34.3951973391635,6947.473543385047,75.32156279947887,117.98814943738654,0.9488740568221974,67.09596211252179,0.22774590016248394,117.43685289256082,0.95810394497932,51.58198446974007,0.5007996755481765,29.407888786312377,0.11372706587092823,51.34215921265273,0.5044994613462392,,,113.80691686713556,1.265848999219069,62.315664945191884,0.459992137236578,113.31282589929249,1.2924179853277142,66.34089416351483,0.7109116622144466,39.47602603952197,0.23311699143789844,66.02985641501067,0.7208507508184803
Alten,7375.720979237454,67.44307002144684,118.60977338914454,1.1415271745715823,7346.023940679321,69.31053137108547,4507.36,32.73393346360929,6955.627529631066,75.56324493770238,118.0406495463634,1.0851571052259275,67.13541398348289,0.2572727470388747,117.49177902001831,1.0946497500329893,51.65679521482665,0.4282242095711258,29.399484090750747,0.10806957751113205,51.41746113013128,0.4307737378694568,,,113.94017250753328,1.571057972580086,62.37482142222662,0.48058715148970105,113.42775662807375,1.59978511436032,66.2620808814916,0.7538445166067296,39.458228986870004,0.25196171957536756,65.94812180095933,0.7465467347254496
Alter,7376.624074374087,61.11503862821524,118.53976161626464,0.9875224846558655,7333.1252037710465,73.62439456932164,4502.3,35.926174302310564,6942.751105764832,79.1852746567158,118.07711421639969,1.0677121167396315,67.10535959380101,0.2659206397755686,117.52811366078002,1.079420966070495,51.66416735125802,0.44209229139182643,29.371979291298896,0.11809250632662234,51.42373529981997,0.44529043304232124,,,114.03521859999502,1.5327686203563713,62.35538767434997,0.48809819829948303,113.51842571823843,1.5518193483161364,66.43010808951155,0.7923520151862599,39.45299980988185,0.21229405465902157,66.12294652824227,0.805372597218919
Amche,7405.693597730797,69.85428436961864,118.93131487103985,1.2030699597574133,7348.857106513047,78.26737182206695,4509.41,37.0664524873908,6960.201837139158,85.04528317655435,118.22231033295593,1.1337599673668473,67.11248203507394,0.25447021805892023,117.67449486826165,1.1434408326854502,51.7054271029228,0.5170133488678873,29.396877016278566,0.11789737037355076,51.466454630153194,0.520862684429976,,,114.0293634106517,1.499140214598794,62.34871544358949,0.5249120640925571,113.50846519933775,1.4864276665818765,66.47562259054659,0.7159102630740332,39.45978753129799,0.20429412498826738,66.16790313896541,0.717137152227592
Amtig,7385.59302053462,66.63083731335179,118.6737283270048,1.1076559463518938,7360.112548795409,72.27248407993443,4506.85,33.6575028782588,6970.819007846495,76.81840164448724,118.33918520897532,1.0623905145949983,67.137373748273,0.27027057683425165,117.79257841304228,1.073651359443292,51.851372663804725,0.4507200631496914,29.403066309320344,0.11490074607868786,51.613136444015026,0.4550530982458553,,,114.13181153798176,1.3977923215201282,62.30581201602501,0.5180161912499522,113.60709238566193,1.3668426741010524,66.77145009952831,0.7247454404840206,39.467009905859456,0.2280448021584287,66.45903724141289,0.7335902842170671
Andam,7417.0578803728595,71.48231576262461,119.16818113569741,1.0577457277062157,7357.173634520391,70.98911888243993,4506.23,34.510246304539756,6966.449407713583,76.80851006313613,118.0241188817558,0.9928595152971178,67.13589518634235,0.2675397698542729,117.47530894119456,1.0011653641126188,51.74459953964011,0.46242555072156455,29.397814829151752,0.10290405126025065,51.50544976661957,0.4665043473050798,,,114.12902203747696,1.4780781331265367,62.313502401686726,0.500334659276604,113.61120115044395,1.479784524687877,66.58951267472183,0.7320862865389997,39.48615977895785,0.22506220768947616,66.28050740696413,0.7321528402169796
Anein,7376.423775040151,79.6547140861539,118.70103389327069,1.043762557918204,7329.649187598745,74.02088742224284,4505.04,31.09241708198319,6940.435873735215,77.60725390575578,118.05924205287509,1.1025157712452822,67.124903742899,0.23936897573737695,117.51083571655683,1.1141315600437822,51.52095015567709,0.5321753925722769,29.367409340035692,0.11376757751098832,51.279175306673324,0.5370835520630066,,,113.84716350288872,1.5663021740826177,62.2632974944133,0.47157590930831217,113.34220840888516,1.5819761729958028,66.34760695720311,0.6189787342251454,39.49419460286128,0.2384471623444355,66.03621157909693,0.6271289547079056
Angel,7384.6612816344505,66.93743868939326,118.92580946642921,1.0841526840423317,7334.11483293657,68.19708403995364,4506.16,33.850766608749055,6944.239245247099,73.5588720028093,117.9443373245588,1.0134247770002012,67.098767170396,0.25582066567689177,117.39163206767341,1.0245347350809506,51.589101265966136,0.5543109919824986,29.366541333145033,0.11053305982958701,51.34654969435299,0.5602463594763938,,,114.10253151782345,1.6047559876583812,62.30069076757555,0.5035691535374659,113.58102334718134,1.614456247527075,66.3735777535837,0.7087302601446305,39.47558853653134,0.2176553547146196,66.05630146967829,0.7204615307212482
Angst,7394.766376495465,74.07209834815829,118.96021991395472,1.1183506974816084,7324.908702111328,71.43914713277094,4500.15,33.56020709113696,6933.866846339831,76.89907606687404,118.0323508908682,0.9065942934018797,67.14493211505828,0.26094302867619684,117.48166121436675,0.9128792048134259,51.51944967721372,0.4668343168093188,29.36633511001367,0.11449746023511963,51.27809586046452,0.47242518052301635,,,113.91753299665719,1.4892260797884929,62.28872054555004,0.5287980451046062,113.34961273631161,1.4940109271468516,66.32346313768225,0.7467821271217923,39.456503958059486,0.2269104032366066,66.01410104987568,0.7453953290845169
Angur,7394.076299831996,70.31855060871906,118.69921921505984,0.9662234734822461,7346.547966929769,64.39042911899782,4512.42,32.33610366138753,6958.155331171483,68.9511377067854,117.82221308065087,1.1194668038062758,67.07498274960548,0.2380948133143387,117.26999963184215,1.129786622198074,51.63360798344187,0.4643883683999342,29.37332851416636,0.10255054699876355,51.391852024367296,0.4688224803686891,,,113.94524312827546,1.3976325469201296,62.37504813669142,0.4721402555039013,113.39390334363685,1.389889306810093,66.39816136928677,0.7743149973472798,39.44877555325875,0.234463769788063,66.09268550751261,0.7812963000009071
Anker,7381.672003419322,75.95098538486528,118.83730194431861,1.1408792318209922,7331.095180490847,68.45420508926294,4505.55,33.77288113264842,6941.033179452812,73.76251181779686,117.93926864693593,1.2026460183831729,67.11526094229355,0.24849275209640145,117.38714262741576,1.2123586653225582,51.57526309158621,0.4491826018634409,29.35628160903615,0.10716679061322962,51.33328112456722,0.4525499530167771,,,113.99496960128296,1.642349902553479,62.40600467608027,0.4786050744331802,113.46424457014498,1.6669280568307907,66.32248018167708,0.6958169307091151,39.457481225551035,0.20595361113026392,66.0084267834067,0.7017311343930779
Anmas,7403.346709711864,75.8570111251853,119.13197534587287,1.1134232653532345,7349.58820242033,68.2682475126348,4509.64,32.91611155650072,6962.110794042052,73.48707921377593,118.02776983982743,0.9935435291372927,67.14977749458436,0.23954629575783618,117.47842489894076,1.0046393929589987,51.69761119951951,0.4874082781807715,29.376240574375746,0.10813992807516883,51.456575207518014,0.49315602497832445,,,113.88466278785984,1.56835162332428,62.324459989291626,0.49422626456847324,113.36428133603529,1.5835254369788831,66.61870817257001,0.7353229235638786,39.49020522754481,0.23088266627867246,66.30788728698286,0.7381129385508223
Anmut,7400.488595659708,69.10257906111453,118.99236940239734,1.074125070217413,7354.2545992974865,80.53216548748345,4507.12,34.326747588433136,6964.0453884887065,85.90048081581297,118.11536070506484,1.0829181235780574,67.16647844653058,0.23275113692928975,117.56840043120299,1.0934479684514995,51.626240086215745,0.46174037769805815,29.375070058020924,0.11436773251747048,51.38500991326668,0.46722134147941896,,,113.95776084853952,1.4486411908376058,62.456177586615134,0.47007661160530334,113.43998189274522,1.4299129947266962,66.73403479660736,0.7077185432353525,39.46550213630968,0.2300946454629765,66.4197858177766,0.718405651882783
Annag,7399.511449652232,68.22395779868492,118.98618458138655,1.153760724997765,7332.965121329059,68.20435437335705,4505.0,33.948195828349995,6941.938008116339,72.8120638144724,117.93867674219078,1.0851931048328889,67.10023339072337,0.26206661452968205,117.390692407974,1.09704558623122,51.58569121929216,0.42282840471583094,29.36680981136953,0.1058569354905963,51.344244125020786,0.4266151434963867,,,113.85093465605138,1.5106207363735145,62.3888285854456,0.46505345894143185,113.33443970518424,1.5045563720890558,66.19574753480916,0.7217088655243976,39.45578719711575,0.21820903705726696,65.88872603160965,0.7295313805361263
Anper,7388.796920824209,68.25297175833146,118.69409185983073,0.9713846686042551,7329.374848945315,62.32952171902151,4503.72,26.948127949822414,6939.333745347719,66.03260633778042,117.919188990459,1.0312529065748084,67.06711865175255,0.22714698268864728,117.36603314472963,1.040945008677758,51.606397438084194,0.4729628125519034,29.363619925722602,0.09681737084173796,51.36447635356284,0.4759017150996543,,,113.93412045813103,1.5384430499339738,62.37319514035491,0.4191981093198686,113.41339603409966,1.5432356190117422,66.34378767021737,0.6979472256603407,39.44055934033778,0.2547912066461872,66.03452652244847,0.7012921706820633
Antus,7379.3021194556095,69.84138722648245,118.60108455088805,1.1932896101900483,7326.462275108475,78.5651528560288,4500.85,37.712166471843005,6934.910006868595,83.8255134318525,117.80448960634821,1.1579086262151765,67.09584116721273,0.24103540022808664,117.25323288036977,1.1654019731759377,51.54237666464639,0.3573540830644471,29.377698994575006,0.10002303702426886,51.300411851425835,0.35968112705230043,,,113.9257770340466,1.6170237734209434,62.33457445531875,0.5232443022354849,113.39173853517038,1.6021010601897163,66.19475165730171,0.6969277271172044,39.432987745263205,0.19260881982017017,65.88608720227758,0.7058307553070846
Anzug,7402.624435666591,62.439780156554846,118.76826702100975,1.2011696686375168,7335.14281258544,69.1690219273149,4504.58,34.71028089773979,6945.029876834224,73.92486859998188,117.97046843441102,1.0761862931481159,67.13323669119825,0.22029835122685498,117.41892548646432,1.0853281400030013,51.54194023059494,0.47433704360647966,29.356374350355953,0.11005151097589945,51.30007347931174,0.47880646096813795,,,114.08097651773807,1.457212218322986,62.30162297135089,0.398851937543684,113.54275432319896,1.46136256800048,66.24233231074496,0.6569005222156095,39.423737646722756,0.24556198405019192,65.9310257757302,0.664992436721692
Apfel,7394.449624235628,74.05622532839452,118.74078950453858,1.0348972135179892,7334.554990095161,71.6743428453857,4503.02,37.46037373011647,6943.782612807944,78.16908205269246,118.08184072774388,0.990096376559231,67.1513381770182,0.24037686190116736,117.53578121674333,0.999550075982424,51.642274840351114,0.47968359858585646,29.381718022323884,0.11124644162716549,51.40086245165087,0.48290385901502914,,,114.22574256368763,1.5965739697275194,62.29288573082678,0.4430261517586696,113.69644717419453,1.5978293949822033,66.49039250847625,0.7605430672331029,39.42165189058176,0.2212207070054878,66.18111457697833,0.7696768627098023
Arahn,7391.647740885539,70.01695682689272,118.60336968621442,0.9825485953704927,7340.864950708229,69.7118854388059,4505.86,30.66040443307948,6951.086680887957,73.77583226195858,117.80114907628884,1.1461376663042717,67.1325907315095,0.25546364837988655,117.24858413385928,1.1565270545733932,51.49323095523694,0.5006595260945316,29.371968978406905,0.12055293882134263,51.25203433244627,0.5053482594111501,,,114.06268667243552,1.4893005200573088,62.39281469758551,0.4637955959227829,113.51419210088233,1.4644595471084183,66.41085188516482,0.6526897848241625,39.4441288795682,0.21518397048086083,66.10546057234671,0.6512584188603985
Arcer,7356.570147382148,65.71546584615369,118.68195819221206,1.0480745581284396,7338.137377084269,60.83012282155444,4503.37,31.784793534015602,6947.741159932398,66.09079387472035,117.9238397191836,1.1336046751736344,67.16420342448976,0.2641559269814119,117.37515819138065,1.1436142394603646,51.59188171410131,0.4522114901460347,29.372821677303186,0.1148560680100202,51.35041638662035,0.4556330957461079,,,113.96638360134425,1.646287646534114,62.320184715117485,0.47797335862936574,113.44419344305862,1.6242454811314508,66.47189682571315,0.7706945865652505,39.45920056104998,0.22154848978042488,66.15281726046882,0.7705315179266843
Arche,7365.603732382721,71.3180158958721,118.72948610337902,1.0619702238500481,7330.759636828609,73.04373127232613,4501.17,33.16415384115808,6938.993370325829,79.2261981274777,117.74653559260123,0.9647321130091581,67.13703853444727,0.2409498373961072,117.19808813699564,0.9731769571147106,51.576415922285115,0.42145863993130345,29.37247682519525,0.10712487275229023,51.33449462197528,0.4254062678905925,,,114.13745705861984,1.4808854360154988,62.32116813869353,0.4575935191785857,113.61480839288288,1.4970255506708896,66.1587168947342,0.6876738272331986,39.43878638984823,0.22516944970279373,65.84092189322551,0.6936974400810376
Ardal,7381.4339115077955,59.72783191469482,118.71266489384327,1.0994788770510213,7351.607912855588,72.18900210713697,4508.76,28.557002643835016,6963.446012335475,76.6230453301369,117.99215114002347,1.0219403277247692,67.11921236922531,0.2476508324868918,117.44179648692429,1.0363228362505001,51.62154379824506,0.4401265275679293,29.36652505681262,0.1049759949034377,51.379686728558454,0.443098190882146,,,113.98505042347082,1.5327923069724791,62.31245416685302,0.4096271686787938,113.45820919719051,1.5704717773628893,66.54524320026536,0.6558442650000023,39.43840740589092,0.21574927089020426,66.21760878830956,0.6678877878350461
