,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alarm,3449.224565100039,41.29752249522783,67.1440747649711,0.7362931665286399,3441.3925531946925,37.75215633434352,2624.68,31.88663669940748,3059.4258953621047,42.98094904831271,66.62701762437936,0.7091092481806867,51.22164242577031,0.3055277508284425,65.67939986848582,0.7299445758161344,66.50828672776998,0.7191401436963881,51.35012879012508,0.3181976224448273,65.5449423085652,0.7419384291209493,,,2100.1153612118555,172.03003685662125,1637.5818154695967,124.01187325036663,2066.2457192372126,168.28175539024235,22.42243470731069,0.7115917509700681,16.831001184684876,0.3521589301811872,22.042593561781455,0.7029819918496526
Alben,3457.2724276930253,38.06374844531931,66.91530486912437,0.7044433294148659,3438.957091094547,39.63137615567117,2627.82,31.003348206282496,3058.5923937946745,44.5770787876101,66.63806910520596,0.6475994713446913,51.19806490720978,0.3132886163488119,65.68200644503732,0.6657642162598866,66.63445238174454,0.7318833700293214,51.36735423384428,0.3327615708155001,65.67220189127829,0.7517697104001976,,,2102.6778062952963,203.4313937577549,1633.3406758027443,132.6397205543513,2075.0260098781523,202.23293698846416,22.72290688110612,0.7038685104213851,16.680611113930475,0.31763560243675537,22.350599137504716,0.6830996495840849
Algen,3453.2276561551953,38.07838234418199,66.96818221822268,0.7443229435367492,3447.2914482900437,39.118747406138816,2626.57,31.57602096528313,3065.9880242560034,44.581368833732014,66.771290797695,0.7795612709790238,51.238004094567934,0.3113461177527576,65.82441222974072,0.8042409473056968,66.65256064585297,0.7386569741375161,51.32517293284608,0.3180983526453655,65.68907084039415,0.7559154934282314,,,2100.0566728590497,182.66231118067134,1641.7981443567137,110.11290157975155,2072.9508000867563,185.60997175580553,22.717651249018783,0.675650794576569,16.660718760854234,0.2904073151285108,22.337198801699145,0.6633364237862408
Alibi,3438.2601593450386,38.067097918174035,66.70499095067935,0.6390968488925017,3436.370934515611,41.81599590046397,2618.29,33.20099245504568,3052.454758887807,48.351860678527636,66.7044130147929,0.7612535653403015,51.235688201654035,0.3228846588026581,65.7566062757944,0.7837733655728217,66.64259210878669,0.6797337596938885,51.403368918592804,0.32498357836037883,65.68483720211765,0.7006246458049084,,,2123.3191906393067,200.60106194452783,1620.8042503206782,132.11726973257828,2093.7638637125383,192.07789389356327,22.27272660997315,0.7202483474142524,16.72375689328898,0.29447903248747115,21.887827787505515,0.7198145124771089
Allas,3436.3587748997215,39.365255061119896,66.74360383234816,0.737724756897084,3441.619049295467,41.48352417757003,2621.15,29.14699813016771,3059.0076369596195,46.74651268632518,66.64611216528219,0.7639715404185002,51.23727954562397,0.318095525876768,65.70106010111346,0.7823765173018384,66.53413929386606,0.7283661616708167,51.37697111020554,0.3102344789157362,65.5733178155571,0.7546304133488281,,,2095.51837854019,174.882558669337,1624.080864906148,107.56990175066193,2064.533105053496,171.78091555706163,22.555619594526746,0.6378804779645995,16.721855617909604,0.28712313326436417,22.176289764038398,0.6231340053623472
Alpen,3453.6752319438215,43.835263107642795,67.0481843186318,0.7547763147806529,3443.3941667725258,44.295240929961246,2626.34,31.36756923958247,3061.660549630912,49.300350774956705,66.68055546014676,0.7581508436959785,51.25311074860207,0.314067813584823,65.73209500775442,0.7824066803411652,66.55803141302601,0.7373695887195435,51.34807409665802,0.3233528740319735,65.58766322630984,0.75761842938798,,,2101.1351504214417,182.09524939717312,1646.7911720289385,109.78478666371923,2079.928405371934,183.0144754556417,22.702343047610032,0.6113503985041014,16.70756072737827,0.3051945216765457,22.303214318462434,0.6040011590318359
Altar,3433.9502303245404,34.986711913324626,66.81255166827282,0.7858261029685055,3434.117760325708,39.51534217820941,2623.13,28.313832308608454,3052.860339832933,44.05682693050879,66.51043044292008,0.7108806508075186,51.14501461263996,0.29577064229656513,65.54954374575954,0.7302512068780705,66.43387779269045,0.6711337042248094,51.28442186263328,0.33061338144205926,65.46656173711013,0.6875709735402574,,,2118.7371401245828,204.81956835351662,1656.6066280974896,127.93489280101451,2080.6632645073464,204.15065807026852,22.08040640890306,0.6501541672254422,16.706369255398968,0.31185711872068145,21.73348239387051,0.6399852123347074
Alten,3443.5470395255984,34.97296379565029,66.83418945274146,0.7527727632872031,3433.357363631326,35.94710016062101,2621.88,28.432826099422478,3051.883132064463,39.659564821351665,66.505671878861,0.7101780488446162,51.193046570754376,0.26829611359822875,65.5512719807382,0.7274720040634878,66.41120310839797,0.7621808954797472,51.314208496571325,0.31627977565160487,65.44490497684367,0.7849567705620674,,,2095.3130476753254,179.32931164006712,1654.7075978043583,117.9709232885558,2059.5318637310233,174.9906429103573,22.057841722001207,0.58419084847302,16.74825706856819,0.274399971695299,21.699707635539525,0.5855841680387373
Alter,3442.770663416154,40.85090079352763,66.60633816808347,0.647690721560168,3438.224821269329,37.13890545756056,2624.43,31.573487295514255,3055.926022164553,41.36926037063942,66.56876832180185,0.6910537563056167,51.182123319920954,0.3320428653119881,65.61658525687523,0.7059948188058582,66.4343917045723,0.658755190955343,51.3181764905184,0.3341823874483021,65.46486925711018,0.6792130963551897,,,2135.3852396774028,194.0294461315086,1635.1451262773514,122.60449525135704,2109.495838351708,185.84089061091058,22.421980254997255,0.6086269666249166,16.697923116515096,0.30051112462267887,22.045578904372874,0.5981190706678683
Amche,3461.9243865572644,39.685459695214696,67.15719565328347,0.7239282457710295,3448.7923631382805,39.28329404689454,2632.65,32.08219911415052,3070.1430840380567,45.062699497822855,66.93553965006808,0.7043739165263021,51.24758341945505,0.3085347079259972,65.99168981375198,0.7255473398861491,66.77326211338296,0.7868047552324462,51.479747821468926,0.33904742463786336,65.82330962523541,0.8148602972879672,,,2129.108869751051,201.54102015456579,1643.3851682959034,107.34447728767216,2097.7847526135274,193.1646752972473,22.349351661083993,0.6215168107080745,16.8274496612916,0.31968789590127894,21.98321442453168,0.6374229760360896
Amtig,3458.6013818855095,38.35615359004144,67.08894423036233,0.7355981291489864,3451.3458412366394,35.12145309254363,2630.06,27.5556963258053,3070.255828854366,40.90466603624403,66.72312926023419,0.6678014322300745,51.207678698039736,0.27137125552975866,65.77466268213024,0.684239829552711,66.82302447413065,0.7221082119953266,51.370546613121114,0.3301705583689929,65.86422964116487,0.7414680327066223,,,2119.7086619889537,180.98201633594138,1647.5730645032384,121.49123430988061,2085.689065720403,186.79747937531457,22.303033892715163,0.5868676638322283,16.710892829699574,0.30824154353983585,21.92787666085964,0.5646827144575093
Andam,3479.1104026944045,43.537377670693616,67.54537106473798,0.8017749507988519,3462.3425309979943,37.1308908621562,2632.52,28.892033504064752,3081.497980565559,41.33193612218485,67.04597637546055,0.7369578663901295,51.25950278507712,0.3215186256966488,66.09940453482358,0.7587450160807591,67.05180162196693,0.7768860241226123,51.42253395910246,0.32407543952880674,66.10161344614568,0.7981132185311096,,,2105.302594942024,216.68983458584609,1622.91781205909,107.8441468251223,2072.4173370140256,213.47262100858973,22.96557617288247,0.57656088665055,16.83631837752706,0.32387993497064094,22.568204113281308,0.5573843268608055
Anein,3448.6985525658465,41.17322706122497,66.91620966859999,0.6869713793864733,3449.557821869701,38.04799227058321,2625.46,30.010804720966753,3068.0652004820377,42.964607220705204,66.68963088242336,0.7318090579064593,51.19846313765453,0.27815884352693376,65.74189610290411,0.7538695141761131,66.39729542168749,0.7309662216574272,51.346430765565174,0.34795678631046184,65.43258039734285,0.7590489299918886,,,2108.069368051455,218.61173338325702,1622.6103579480941,126.88694353154847,2080.7734940951436,215.0543962827789,22.714765675763747,0.6729261259324857,16.757581617233793,0.33506757600896814,22.32472005992679,0.6682773348526722
Angel,3456.356447680608,42.79289501812079,67.07768195335215,0.6956777740970586,3447.608263552574,43.08453452993257,2627.65,34.2847998389957,3066.743924782555,48.29275288397396,66.79494459933181,0.6715355673766551,51.21917964989072,0.30925069477767436,65.84642412647925,0.69009751872643,66.73155131451479,0.712993631353795,51.35493510481933,0.3041258115606998,65.77170657889094,0.7321602848683183,,,2097.4915777881774,220.06543824619314,1653.8298569631434,106.71224445031295,2069.917991713391,211.14720824249642,22.671287873046808,0.6703608588404898,16.750050531486057,0.32935596237517345,22.281116659406848,0.6616889457959662
Angst,3452.225009274183,34.70397780266432,67.05713850015454,0.6724182869535775,3442.164553467232,37.88424314452761,2624.07,28.879838988470834,3060.742502951171,42.58038488887707,66.9117241624451,0.6989884527526412,51.25591617862533,0.28470456570529784,65.96832772984834,0.7192690678276734,66.62480339784678,0.7020801286412922,51.32444404536085,0.27068679825321723,65.65975097931084,0.7236513064192535,,,2146.7133266511046,199.82057128903398,1624.2933867283507,113.2387598417382,2115.48795341306,200.99121626310065,22.745888644393002,0.6899506424671452,16.76481764377807,0.32117290610161925,22.36234699323448,0.6669653755000469
Angur,3460.1293314734166,34.64824718499253,67.08726322171567,0.7334400556126944,3448.558246520766,33.89509095913876,2626.32,28.219808645701338,3067.461857769017,38.90229831828372,66.78940689236182,0.7314870014053935,51.2060034598592,0.32436039969029845,65.84112667634004,0.7543073912549775,66.715200249623,0.7368646247201055,51.34595312641844,0.3193997663101707,65.75530637322049,0.7588377229495319,,,2145.5076715498317,188.84362069157893,1637.2751475827392,140.00936052571709,2118.830422078868,181.88140475799727,22.856949186968855,0.6567390463812592,16.751786412473535,0.28331670168662515,22.476434883463245,0.6510602713240807
Anker,3453.894076864035,41.06117493323544,66.9176035544348,0.8124438849336739,3439.6161771636716,43.47840973238849,2626.17,33.697790728770336,3057.8877902814684,50.802090117465134,66.94252096985932,0.6723672858315721,51.290812814901074,0.3041722978519294,66.00080246654545,0.6897097380593576,66.72328521612658,0.7155189560126758,51.41556101363773,0.2984773083857123,65.76408319610528,0.7340007653674312,,,2091.7177428315167,209.18230562639235,1646.253804410154,117.33792596205389,2066.40300710552,212.92927207168378,22.72808376737471,0.5827401397734397,16.723141671709,0.3215061612386795,22.346372027175367,0.5807870760920393
Anmas,3457.867983322403,38.62085881625519,67.23017858953932,0.7442075298523365,3439.8084872837517,39.740667233726924,2621.02,29.016195477698314,3057.998498200722,44.58838860046231,66.8636435209766,0.8082853144941149,51.31600947979337,0.2952474720591369,65.92469050512678,0.8272370117453841,66.50699893116827,0.8073741963865426,51.31755181469736,0.31298139590937457,65.541258514846,0.8328773968800167,,,2112.4445171885977,192.54477466857585,1633.6168147926653,101.27221474167702,2090.677139122382,194.61333034151534,22.53654746890318,0.5821227344200408,16.76905545993579,0.3369874719635508,22.154128406904565,0.5892037847816812
Anmut,3459.080461752253,37.37045845309862,67.17797189070558,0.7369194140475713,3443.235480587033,35.83680387141614,2625.92,30.418639022809685,3061.6533535741373,41.50096769391984,66.7639490057962,0.7527360967615389,51.29455642045572,0.3138178272261371,65.82051632420404,0.7712673350606796,66.55681434317705,0.7168689382325721,51.34127894432631,0.3165280871131774,65.58858848018761,0.7426107233682797,,,2123.792295367841,180.49604831379796,1620.3922436339021,118.50130347513603,2093.413243769121,175.20890829791873,22.535843457909195,0.6946034069410817,16.803063986984373,0.3554235290349515,22.160371628031612,0.6642822088131767
Annag,3468.7664336509465,36.828251942881074,67.34045794953896,0.7346217355460023,3446.6500096811938,43.393134728647496,2623.45,30.968169141878565,3064.3362237532656,47.91205137659626,66.80600710089487,0.751677880306751,51.26194453313311,0.28817127196214154,65.85827027876539,0.7703861475250511,66.75648616665669,0.7500502173769401,51.36794559739913,0.35490951578675184,65.79507548458336,0.7726327368872471,,,2108.9735805354885,200.4893040975079,1637.1903602673701,115.75416744544471,2073.746203181255,206.06271608419524,22.76992731528255,0.701944352604369,16.82364057988411,0.302624743901713,22.390553780392292,0.7162367761341663
Anper,3452.8124130641436,37.84152999079253,67.07800725538637,0.5916547666339347,3448.0290319301566,34.43563918313141,2625.34,27.9231874971322,3065.8759730350303,38.750833411250376,66.80450220067719,0.7228970536716572,51.252953712173074,0.2910941047883275,65.85529657514947,0.7416275664246509,66.52219881585839,0.7745806523263764,51.355089833352935,0.31821292241403304,65.55411136046169,0.7970062212179259,,,2124.5089396001276,200.82937820965867,1636.740500674429,115.90352208794488,2090.9698596859794,195.96078903081315,22.786654481389522,0.6144926937525901,16.73451518303602,0.33642606328996705,22.37426212942621,0.6053609250490142
Antus,3444.9559731012578,40.41597551881811,66.73745596321538,0.7450164094511499,3427.4684428352484,38.80661255549666,2618.25,30.65269156207983,3044.308935883773,44.43572418011307,66.61736984223108,0.7044478067963648,51.17504249820985,0.29159099165682534,65.6643948103623,0.7260441476863059,66.71894948523669,0.7539086811526953,51.386716279519135,0.32840687770555743,65.75798182254422,0.7760623890946763,,,2116.2176519697673,175.4434026418693,1624.542378055837,112.9963182563999,2079.433108314435,167.4699849780933,22.46375525452074,0.6299078884798437,16.73909925192333,0.31261422443598186,22.059042722614887,0.6070909422892098
Anzug,3464.1729962602776,41.684197412705274,67.2518559833264,0.6924154136947231,3447.4142321192567,36.47428997977948,2624.29,31.70561306772036,3065.3815175990503,41.46722342578825,66.84648706492477,0.77929427535585,51.28893940126265,0.3077256791486396,65.90186692697795,0.8002481017231718,66.61166307654445,0.8681479678247274,51.3820501230333,0.377871144550887,65.65216799314187,0.8892000905125721,,,2116.9118077404173,177.76329276259014,1627.5941411914835,111.00349843870455,2091.2719118070386,174.4173102862723,22.445780875365436,0.6806802464038617,16.79716228621346,0.3235411390047238,22.068755039563797,0.6839262837676312
Apfel,3446.056214628319,40.83016811900204,66.99267322338552,0.6693689550234709,3446.7999793846666,35.64813740946131,2625.64,27.857681166960038,3066.1704658929743,39.6955302451757,67.03350377798363,0.7313036877744442,51.267602953067325,0.2699767520396219,66.08855487179531,0.7532277472583324,66.99471365559239,0.7660690605361882,51.429212271626284,0.32885427524363914,66.04262359283821,0.7913805012592172,,,2150.4246654150843,209.73756429334045,1630.8532782129134,109.58978831185387,2115.8887153177043,199.34829653261997,22.634706686346796,0.5871067005124913,16.714276590910607,0.3386507886935317,22.243884053497467,0.5703192835678128
Arahn,3449.916222928156,38.854830636329424,67.00618981909687,0.6709827517911117,3433.331715400767,39.50325815958692,2614.13,30.583869931714005,3049.3448859555538,44.758749252590384,66.57637009391459,0.7461326071095346,51.161419661981036,0.29856016254585355,65.62275192047649,0.7649012849498713,66.56134031278077,0.855731653947005,51.334264688563486,0.31891281918154857,65.59253284646769,0.8788663074169165,,,2140.13629737809,190.51601936640333,1627.2704061033087,133.93065046571235,2124.7148643545197,185.2358830302674,22.337232193327118,0.5692089868048229,16.721038724792724,0.3097808844520771,21.961801218284695,0.5712235707047256
Arcer,3421.638313492041,39.16226456885775,66.47235663097368,0.6995415204018942,3425.1854879499533,39.04627771984549,2621.89,32.76153079451569,3041.838445812673,45.43864894300947,66.29907882846356,0.7522009996942973,51.184106863172865,0.32742116501767177,65.34447402813812,0.7786864811701465,66.18064234899684,0.7868608413059036,51.248028782384516,0.3235952040437476,65.20620968007304,0.807738573811349,,,2117.6044667976557,211.08601733367678,1644.4847864296182,121.90323655100208,2085.507547584973,209.8633896885874,21.674304748191286,0.5401973612411889,16.645252142071485,0.2867719705195703,21.303921738979838,0.5176967136917616
Arche,3447.815100715385,39.3896817529728,66.89031857708075,0.7361448813434673,3424.946869264719,38.79323176258213,2618.6,33.16504183624679,3041.229475791922,45.91650622279284,66.5337474428189,0.6886278773874447,51.20518347674471,0.31493668079640086,65.58266812707308,0.7041697674595478,66.46585637272184,0.7147743817922614,51.29363748894383,0.2937311242551336,65.49928505145779,0.7344658048134958,,,2163.3994827495144,207.00926393296749,1643.3074703051016,122.84924934480463,2125.453371140034,215.08260760121985,22.092914270964815,0.6170765595997986,16.687912192066744,0.3167679113908999,21.705016480005014,0.6041813568369808
Ardal,3450.028069491799,43.47267138357309,66.99822860805747,0.6851102966211838,3437.851742520342,43.24164042047152,2622.26,33.05801566942577,3056.420617199114,49.960828255006255,66.73039500333667,0.7803339642330502,51.25070734656628,0.3240315981764654,65.78192088787046,0.7995747771262969,66.62870855919067,0.780878138024958,51.364919748291456,0.30981673888709693,65.66603020877174,0.8026618959459324,,,2135.2500657936503,196.26538842266763,1622.9810219248213,100.47589080657407,2110.473395599868,192.8532997292101,22.38130129072058,0.6469993115293593,16.757182189131548,0.3306136651186156,22.00772432963005,0.6253887802090626
