,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,998.3765866850923,9.19178571685379,22.18348925726926,0.18080745936902298,975.5317245613477,9.367415764990694,407.14,13.9871512467693,285.36131894778987,9.01206200325354,19.787917310364957,0.1574695442926894,20.16800497130439,0.31870907963452033,14.52253825094597,0.23460503307882274,317.3309112340245,3.577587055624218,229.39466955910657,10.196428091181591,165.44253244838876,5.9084580292843345,,,377.0701830113256,6.76251052208474,409.4817370822618,11.365859776207088,253.39359428219242,6.761906164127435,11.496347517104054,0.16135133666219517,7.982108338565938,0.23214187231671965,8.44364291349263,0.22530449546062908
Ahnen,1008.0736935315025,9.316502395885006,22.422429731626135,0.17599375198958384,969.8160931183955,9.409276212095609,396.15,12.632794623518583,277.6890364929979,8.919538836977875,19.654569356718195,0.17630506300329576,19.941454309824607,0.3440930240176194,14.353912028987798,0.25013612380374384,300.3224159423023,3.666216905582667,198.26781996173418,11.676013596239345,130.52575280570704,6.249695328588353,,,367.5843504525438,6.484317083162166,392.4141570856636,11.54573743625558,238.42566109101253,5.623619641207412,12.124302131525685,0.16451003494481858,9.012394738982643,0.2340224839631505,8.961618990815635,0.24295326632517752
Aigön,1003.3737758239513,9.177818580635085,22.272531951299207,0.19552146120898897,966.9738397486839,9.473826148258063,390.5,14.0167756634684,272.42374464871295,9.421138775008759,19.560793308460596,0.18106362931820807,19.798966615802865,0.3330479639985946,14.200588597945403,0.25881492107392345,312.1404619827575,3.521434746683595,220.19060765019552,9.178627289804245,155.9517572770149,5.625404268748802,,,378.5329141041283,6.160317617326916,400.54914930887105,11.5488621428144,250.6239969341988,5.7360133336773895,11.134375801413942,0.18115137262652956,7.958659683078354,0.3225678912684102,7.93101834422838,0.24701054177023057
Akkus,1012.1546555911231,9.217551761083474,22.55897041110462,0.17111406806908983,987.6947584508038,9.784893548317136,423.67,13.595627973727437,299.5804515526484,8.601127146621225,20.070944782175772,0.17175436134983169,20.553203744120832,0.3403172823371339,14.96452020952999,0.2545354687856195,302.80100965314233,3.7132209807597696,203.1197672404816,11.54910581015048,136.20866505855562,5.919540097761398,,,379.7038663016972,5.9248043901160266,410.3826001979497,11.59565257759862,251.54864521007346,5.833637390711711,11.098784244422655,0.18805426068083525,7.97518327074868,0.24101865951400134,8.352392257994312,0.2547423857322489
Aktie,968.2376284138253,7.947587289160226,21.482649386100256,0.16580748114641589,942.9881447595056,9.743839474787078,353.25,13.543540895940028,242.16518006028753,8.489499511503462,18.918487421043142,0.1771261931525842,18.810557574570126,0.36458707297771664,13.265881864291135,0.2615588160790815,301.3313900305897,3.110570848650405,198.75118214925374,9.941872975828696,131.3191489390637,5.5145269702133906,,,374.7969262038116,6.581229388996815,393.4294331441478,10.937741548203938,239.82364414737606,7.0237802518637125,9.716187727934562,0.1603307107087729,6.751586142029263,0.2735524280619777,6.740403679400218,0.21646404691988333
Alahn,1002.425513435914,8.559154431300916,22.311676670564616,0.16662448272754218,963.64611531944,9.054800559401356,386.97,13.39959327740958,269.8138378356547,8.722064408546423,19.49895257152492,0.16517013238930564,19.737389490510814,0.35419782590129023,14.15050291384241,0.25837105627693413,301.7668216912376,2.945785759718045,200.26462477638822,9.487940843420585,133.05885448051924,4.987573349229549,,,369.2976255706386,6.702888026984989,391.77604919892104,11.05965511006222,237.4690101027982,6.2210691861797764,11.312748487702425,0.16202177223696734,8.19266829842149,0.2293704591854581,8.22256423496562,0.20137982971856092
Alarm,996.6618053446787,9.064654234224381,22.19179710782886,0.19654774235919753,961.2725911724515,9.24925509365482,385.87,14.897419239586434,267.9795207214302,10.153084841387722,19.389452976685433,0.18039432174962655,19.633595194504085,0.3491987089695266,14.003090408751175,0.2774369566484467,299.48515386657783,3.607374018160914,196.88884762790266,11.36878049402376,126.79915110189151,6.06848245577231,,,371.07605060041817,6.3234581895875985,394.3389046184712,11.084680978194019,239.41720015715094,5.803144826178007,10.743832316381681,0.1840581462493345,8.181918042373168,0.25712332309777064,7.9230002001373325,0.2540485524205567
Alben,992.4645794953315,8.961515187634017,22.017015973000674,0.20960557655899248,955.445608695326,8.799786755059149,373.71,13.502070211637916,259.84730004993014,8.764772318093627,19.285018371736886,0.17530561400944358,19.310229113849335,0.3391925274020089,13.792268110501206,0.24850947350029853,303.47019078622395,3.382378259786438,202.4603497697959,10.880667753479656,136.75339694984652,5.707574554621542,,,370.74325853698946,6.152761445052357,383.69207236805926,10.742300990047058,236.27699559975605,6.686390544105365,11.315696232867385,0.18067254445239556,7.879926646230664,0.25280309335818874,8.052236444684757,0.23512142933643043
Algen,998.9418959373594,8.298056146104063,22.193246140204078,0.16583118964672283,964.7236635005836,9.327406457815036,385.13,12.443194927348843,269.2709452691163,8.627298450810036,19.54900274516896,0.1912153705262743,19.645660044404284,0.35782875750441057,14.170329480189674,0.2612220572830098,315.745198200954,4.068356426471705,224.0674066706928,10.093192193856497,161.88900448777457,5.690865030666059,,,371.6512400340489,6.735930024221079,394.53511112387923,10.730259757675995,244.38972268895125,5.880787389661044,11.331180436956583,0.16653245132053004,7.764615419359534,0.2552035627509295,8.012703885946388,0.23536688763540192
Alibi,955.1941866304329,9.318991527232464,21.140306738184655,0.17510296174408332,954.0152430760529,8.92754896938771,368.3,13.083959645306157,254.81683681639333,8.941729231242038,19.202728270030327,0.16530532778828214,19.18523289327723,0.341816954982279,13.669454816912436,0.2454118157355785,302.6693723271056,3.4437484326782144,202.2557871881238,10.492312570070617,133.68876940758508,5.266847789843874,,,377.4631220215389,7.564434481981264,393.6382204884709,10.913155647900465,243.47190362688815,6.399815371469269,10.996996785807127,0.17270199205418443,7.416945155757531,0.24520998714139325,7.706803141456958,0.2448474362342501
Allas,954.1177988378643,8.91632717115374,21.122683799564225,0.18797893624049244,954.6971958863268,8.878011591982037,371.11,14.35541361298935,257.42931059207285,9.572007599989474,19.259617461591997,0.16906815094583216,19.27410158010654,0.3449757668801313,13.749560587628782,0.25246704225832467,300.99509290012037,3.4023884220613803,199.14803115391797,10.147861105307836,130.4037058528178,5.1636475506221835,,,375.3627101007379,6.512316114140207,398.21447853982477,8.73326537577737,240.41566225854578,5.301576905730482,10.863927947003752,0.18267198762306053,6.970718987769938,0.2491461110146272,7.700368075785119,0.23445765651733183
Alpen,991.237136630834,9.93183327720774,22.098725875970864,0.17719376165224915,954.2144237799282,9.958714254305315,370.02,13.796361839267625,258.09681539566685,8.79977991027894,19.328438796700155,0.19127044361111417,19.29299206551042,0.3169497754409054,13.861170779792594,0.27356685674106485,309.2656823113313,3.446900275744529,211.3775028493116,9.529580962259502,148.5789467287914,5.024531464815682,,,375.3274657837207,6.772624349964093,388.30046370637996,9.912839976749904,241.22313222695203,6.42115997879895,11.188335503238788,0.17626498925464534,7.745398984040999,0.24830676226050988,7.927223340283755,0.24523237755969873
Altar,950.9524551492867,8.80812510218884,21.07707943683918,0.18579185203386933,932.4087788250539,9.467786588777733,338.62,14.15399590221786,229.62528641994268,8.905545729018215,18.627847252430517,0.1749411417342778,18.336425825428392,0.3814288250285289,12.79773548379626,0.24819147660548335,299.5073908745945,3.4406693888751327,195.9407082891461,10.048536981163016,128.49046414725925,5.380520853891547,,,371.12412860717143,6.8766186677846335,385.49094279930097,10.971579701791024,233.52489433449568,6.007644124132879,9.56764381824993,0.17076287521858705,6.554328357222679,0.2540480641022481,6.440068809716735,0.23606995614438306
Alten,963.0007235239813,9.194290078669306,21.327834712549308,0.17708801676109315,939.3322282480026,8.236226086153843,349.56,12.848595253956754,238.87926154775204,8.701132314445312,18.827961901874193,0.1826735815125172,18.730772927900087,0.4100555126385249,13.143745284581666,0.27942995620812655,299.0420586212864,3.7722252983531077,195.86643191765287,10.151033991415595,127.93531067511384,5.307461182312553,,,373.2468031940113,6.5019845427750536,387.85800408289964,10.5165618011695,235.60933492248725,5.65378449484256,10.145526559476973,0.1748767386193187,6.921610992865448,0.26397383580262046,7.032303649211319,0.23627085270780224
Alter,942.2224322859754,9.35190171294373,20.788262597250483,0.18059141691846164,933.9352872585748,8.89899913390633,338.6,13.084341787036903,231.00665341639643,7.999217116835618,18.68618620463918,0.1642593898129692,18.399428572924293,0.3886234551039549,12.889618817270502,0.26380056020127574,300.64728631782606,3.45591451960996,197.41844262566417,10.343237426691125,128.81551973932258,5.461150903914304,,,369.19381619178637,7.242070693394383,385.83047361235157,10.632600189200769,230.92010411612333,6.074322382306684,10.529982692446815,0.16177789788228356,6.684052429074032,0.25539000054312383,7.229824764434376,0.20923231366388842
Amche,1018.8767788516799,8.637820484893385,22.734049510685495,0.1599711227534242,977.4731855472527,8.952529546541033,404.57,14.810979035836894,284.6363650908489,9.80868394661152,19.876830194258815,0.16327088727026967,20.149450198907534,0.33114450281575597,14.637312700155464,0.2333172540162196,308.998591730652,3.298735169985501,214.0061278610366,9.274247236704657,148.41074202016088,5.304889969016133,,,380.82148252340323,6.910379686754495,402.54927308949294,9.650053143796764,253.85871158387803,5.374657990978804,10.783692950647644,0.1925097520013123,8.588769816901404,0.284942154230667,8.08466055429382,0.23085165506394903
Amtig,1013.8909924873719,9.133921774120369,22.575250125606193,0.16694943682120264,974.9614667719168,9.509573345162611,404.44,11.721194478379752,284.9303349980102,7.630023991490846,19.799350533174053,0.1798694124446929,20.094295167272293,0.3306081223101107,14.567503337773564,0.24698158067221293,315.44578867783576,3.2922736842797793,227.19517061610566,9.579087147985433,162.3501319448339,5.437564813767959,,,380.08226500052086,6.3990551333803065,404.7654739520917,11.331583274000957,253.52263510336482,6.566412412315326,10.954347108900981,0.18208542845007872,8.475023092254064,0.2429637447075213,8.129740846264287,0.21540157656988065
Andam,1048.8842314503281,9.87477832008116,23.371088398368443,0.17924383910864083,1012.4786534215682,9.07127566199231,448.45,14.011691546704844,325.4601478115438,8.996663921648024,20.757583075286167,0.16306601681396388,21.086713649908507,0.2837383420731335,15.808074167467963,0.22257514282222268,329.51215581824437,3.3244984856586783,245.51040243626977,8.70031796767769,188.30433067564852,5.121823239033843,,,384.30702786535477,6.873716652962203,409.657250469606,10.059900469330147,267.17738298509823,5.588094032466253,12.239669777908613,0.1893547118969267,9.379732285854253,0.23151472825926706,9.247298730105761,0.24453281180294675
Anein,971.2794131145789,9.744100987183577,21.58301535437206,0.20006446279619308,948.9997266742589,8.452494895703941,369.84,12.959722219245288,253.47118813288577,8.513251051910022,19.05928858522873,0.17460924749651438,19.212672286641304,0.35103220098066445,13.48129407490368,0.2661696979528431,294.9068228977865,3.4377500409865265,188.645490928335,9.998167121431276,116.92251478705643,5.254452990826199,,,370.2199493026731,6.485816459202273,395.95295902902996,10.483984217203561,236.50244296353628,6.31589401228524,11.066906675458094,0.17582770288189511,7.589028355993401,0.2313549894431019,7.9387589265872585,0.24895535076610245
Angel,1001.1394137375484,8.68641363638004,22.226358734255363,0.19330211329373617,967.3915981492557,9.17759373916822,392.94,12.774051823912412,275.6220838565348,8.631393620779427,19.691329818532363,0.1818142241209184,19.937238419649542,0.3106834370387438,14.399588226792147,0.24841720840786916,317.5538449544708,3.568347629056856,227.19777183841407,10.17606538824422,166.2278200272923,5.441421389864426,,,372.19687448011905,6.35372924579423,395.47315144948254,9.825432173162916,242.3472614864812,6.1088669821482275,11.161435141747333,0.15144041328341945,8.113163269190979,0.24016905774087258,8.15024597495684,0.22606941469765127
Angst,990.7719253395924,9.090887035986304,21.980214429053447,0.17276945142620623,964.3150040962463,9.012145200790236,387.87,14.465583292767699,269.7872024012648,9.024120812234207,19.47423839288723,0.1773387649049671,19.69531604780187,0.32330446516879885,14.064909655245199,0.24359518498908037,308.7221843826657,3.5685314812143036,213.09518661817307,10.185263251531879,147.48567964807955,5.735560683302603,,,371.7030166249691,6.292738222483044,398.09882574570736,10.763400870822732,241.54198773814366,6.033470228028885,11.63946119131087,0.1803918188453607,8.177097675898546,0.24286038791178494,8.48833770843508,0.19309948044209183
Angur,1005.1474605703776,8.703712662136747,22.29700208456003,0.19771888206315966,976.9044261057097,8.83186481961392,405.55,11.977791950104994,284.8247417492823,8.576265939003372,19.810217537487667,0.19163423347189684,20.129654681439973,0.32711222230579806,14.530851777981825,0.25394161575604873,306.6763471966203,3.1466213848450066,209.43665690213192,8.779702370074991,143.4958839176371,4.915580856992444,,,374.3666593052708,7.488001126817849,401.2212156749288,9.625080013762535,248.16382336188548,6.053495162779669,11.39372532377124,0.17281127740775032,8.469863362461549,0.2557428153245291,8.498721685849013,0.22351584972599814
Anker,989.309054022331,9.120149414251264,21.98709098866888,0.17675108689149557,968.521153382856,9.400840550646132,397.63,12.893917170511063,276.68005892455454,8.545647891204611,19.592288654589847,0.2065857333702458,19.9376341739148,0.33278153065414606,14.256373767953427,0.2616809179357843,297.8750538016748,3.5769855767935144,194.10522494167796,11.01317757002705,124.15614216106412,5.817776341298853,,,369.77496365258565,6.248323966172172,401.29571128860715,10.018128008656646,240.75444062397833,5.784942354057849,11.295820969342365,0.18000080476049032,7.956068873718421,0.23287440037631885,8.360844673460091,0.2538599800242343
Anmas,1016.1965002021333,9.109107362364979,22.576631508489477,0.18381435827537937,965.3938795900195,8.516905922354223,385.59,14.302513765069412,269.88084319087363,9.557767599205423,19.574442417934687,0.1678951231213362,19.75413297182946,0.3228475356579202,14.251059626385388,0.2463980773761848,308.37550250383407,3.642207953891516,211.2541602185509,9.327965482590354,147.49834820955607,5.27179485638075,,,382.16769520121926,6.347430784157082,393.116321797259,9.59451513876402,250.84162995318314,5.97549368864222,10.494202213844785,0.1892645376585444,8.291644297252907,0.24605546069903014,7.627228287646825,0.24441504899718128
Anmut,1016.6103758583408,9.083038975337274,22.620569104762154,0.17258679915300806,966.3987541251678,8.811748142996453,388.49,12.589277183381101,271.1982444411062,7.938932743007406,19.585319610371176,0.18577228285426323,19.77788926466935,0.3675543966230892,14.231670360719713,0.24683489512798545,307.8568896720964,3.4787940244965463,212.26979410070481,9.90763584941096,146.80220117496762,5.47307556659762,,,379.2895269030919,6.560060480464325,394.1010938463787,9.726303473265121,248.56149741449283,5.909368256531099,11.178613547982332,0.1844631390085316,8.600687368950036,0.25178212978378905,8.132712804033165,0.23865305533476774
Annag,1025.814386854444,8.674086918541752,22.79613473303753,0.18634981450604518,980.639378869294,9.80538780823761,407.31,12.742601775147804,288.2034486559838,9.153586587775063,19.874050568922435,0.16461655088388444,20.083132843017026,0.2962688132945322,14.6177360705588,0.2198208982202511,322.0179957073134,3.880078915885963,237.8856592893088,10.219354614332557,175.28685984992507,5.570292096667848,,,381.04825545632673,6.094598212348199,400.12590028782375,9.94689608893321,255.58354327993692,5.975973819687165,11.117731641556952,0.17708842217333248,8.529260802309887,0.2549632948993253,8.138501351801489,0.24911374043762163
Anper,989.6426980917813,8.219108579715343,21.94422603410726,0.17969068229745597,963.2082945798886,9.768525619327438,388.74,12.722908472515236,270.7674390197828,8.488073420312634,19.46024936117232,0.1778013758974813,19.752985981669774,0.3599233362223347,14.095698540492533,0.25398852605469957,303.9591784370944,3.664092329545875,202.96030621248167,10.123889267399871,138.09362105763392,5.837687838995173,,,372.05299448238753,6.436669489698928,397.454289589527,9.645206557474628,241.5795264953949,6.1854852058524505,11.033387491690128,0.18065915419586603,7.827254047837135,0.23607549965849917,8.068844203812771,0.2255829956712031
Antus,969.452613422444,7.11289574477021,21.48079645372313,0.1887762266347544,941.1637818264878,8.980621764480178,355.69,11.84372829813315,242.60475703630425,7.746668163631717,18.844002612522857,0.15747464681283702,18.856583372920028,0.33055029891975896,13.185928792871106,0.253624422207005,294.5935518460777,3.81103726704916,187.91594733552,10.90162059853161,116.5443947448677,5.551780987567489,,,370.70279165354475,6.328225917617299,387.3256211116891,10.509223688644386,233.44509919669102,5.873500329592098,10.34916667597196,0.16722272791836937,7.416483253337322,0.2678784852943366,7.420831001984384,0.23779004350495478
Anzug,1015.2825483190213,9.67015273700416,22.619431116772695,0.1848852016633653,971.7860373056865,10.547868744470579,397.83,13.994323849332629,279.04369867347486,9.221030935549667,19.72459896138987,0.16694744935912925,19.97561653792665,0.3236416686881569,14.440662031680823,0.23130062189380574,316.01005670147214,3.965051706881126,225.1715632112639,8.801335019800309,162.98379289116497,5.408070039434389,,,378.03258732436865,6.626957509672429,396.7667155338176,11.016276140371508,249.7784407393092,5.809769675643966,10.771115682563886,0.1980975002076082,8.494561743879057,0.26579706310183515,8.032929498398643,0.24805526813815282
Apfel,993.6071609176863,9.286221979479135,22.048175162868784,0.1820386248357302,975.7525930706305,8.782200168450379,395.02,13.588215482542218,280.3516983287602,8.7474949429803,19.83521860313711,0.1679637279214269,19.92181118606729,0.3023889328069451,14.564352815191423,0.241944714314538,327.0993362093679,4.001875282819918,241.29447824101234,9.665030556695797,184.875985362209,5.7517760036342205,,,381.1911962864601,7.1301069578948875,406.06403355192543,10.75731921738483,254.5936224061532,5.9048873140850775,10.579238970988104,0.18016111190618406,7.32438073082693,0.25837265817829635,7.546145571807655,0.2401590501838405
Arahn,997.7416091555388,9.19690542806615,22.18033498348458,0.1867624015940238,953.3210607072158,9.22718105826491,371.57,13.703470363378761,257.2746194606711,9.228725012544436,19.25506436000667,0.1905179275724845,19.379535215968403,0.3370679650166564,13.760694927082895,0.262295534783914,296.8508948667066,3.6715155003516897,191.65088817631423,11.473517951378568,120.46717337429227,6.3730776671638845,,,370.07271635161123,6.241183204379516,385.3440968732874,11.71567509603314,235.50721902549694,6.52418525842489,10.662794016322307,0.15792018349469003,8.108338724783756,0.26469559803914733,7.650430008004031,0.2258518888063602
Arcer,935.865506209989,8.030044943959243,20.639919683108545,0.1642981141691258,906.8924866104188,8.948464759455073,302.41,12.652347608250416,199.92475967139492,8.423071777382903,17.885562714579535,0.18054039648321266,17.306309225233875,0.3628512099814428,11.675766301860671,0.25729798446990343,292.2479683831849,3.439243455193515,180.5793336459211,10.971747037658927,108.35460565448435,6.063316698128674,,,369.8190285561501,7.2927728105279215,373.78318011017063,11.15307798096754,222.7427156247428,5.516801977204989,8.74681316469705,0.18301867808669112,6.048919188637475,0.23492670998213405,5.652183783841833,0.21128891985863715
Arche,970.5144132596403,8.527873846256165,21.48730455214594,0.1803257551042493,924.1792982131152,9.178206310393092,328.63,13.794676509436528,221.9096737928669,8.958098461559338,18.48000334416354,0.15364513860138249,18.238334302197465,0.32118823341987557,12.642467598921078,0.2346433381646816,294.01021679048085,3.117797665449073,185.43737295933101,10.383447134886712,113.09252454460942,5.897340078493079,,,368.02974929149127,6.161336294511252,372.2403420019779,12.180085322471424,225.1013412008875,6.31143761812468,9.832474861697909,0.15969394552637858,7.161904950515032,0.24571704906624817,6.785687419379494,0.2096857190575876
Ardal,982.379510399698,8.156349527995372,21.831038112305986,0.17320516720808876,959.4520365396362,8.059954298362168,376.11,14.432529230872875,262.7001113026854,9.825567812987646,19.40527719422738,0.19573735339183415,19.476778271156167,0.3809306711450386,13.960447718785302,0.29756379562464585,309.6887938555717,3.7142049150154626,213.34285086331792,9.630632200084495,149.7097220867315,5.402980332771931,,,373.38348919167294,5.968747851635294,393.1328513553417,10.11892709313303,239.5354430638172,6.107794572766544,10.351767959048606,0.17020111521095715,7.450095019682023,0.23607706154926075,7.495482063622823,0.20806708229924142
Arena,975.5877336276445,8.38416477799776,21.609367814287275,0.17169315326372392,927.8279568971765,8.687951651774807,338.0,12.178669878110663,228.57558985278646,8.012176159679408,18.583256589438044,0.17529588245138156,18.433557734474856,0.3659907782748922,12.79718027124605,0.25055084976165776,293.99594360243367,4.160045417967688,185.17504579088433,10.867776384320562,112.72390058229944,5.944052853182852,,,368.67649865039834,6.61152245466885,374.15364022912144,11.40295865699966,225.88429900693507,6.8407900191734425,9.788886289769154,0.17153654248170008,7.557794795821738,0.2773963726438475,6.8912971958350875,0.250578345613391
