,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2160.4083912887263,29.93134099292947,47.57349786836412,0.613628363041779,2142.7214399066556,26.215226681225836,1772.41,28.854841881389678,1783.5401460494863,32.30306603125871,47.101905204813086,0.6068139316328587,42.08886163681407,0.32821657045531744,45.83069660595028,0.6420607795209353,73.44272088138514,0.9386737093230836,65.88702075020795,0.5366499981172022,71.4371755601119,0.9956732806405039,,,252.26640027995577,5.0330544405238244,227.44437343479512,3.597201091182349,245.6296279480378,5.3056848487207455,15.306774518401383,0.499877083144155,12.730799422347834,0.30666834995785947,14.845426082289965,0.49467130889238614
Ahnen,2157.3684319029494,24.63550277467914,47.455180163386856,0.5762805835170773,2136.151285046367,32.465659768894604,1767.17,31.482711128490823,1775.6671386953742,38.12710248534037,46.93522909595435,0.591642766088204,42.04032815392332,0.3175038746884125,45.65878339788538,0.6187654945181295,73.41537923283074,0.9271008845729426,65.86454777504416,0.5958871589897644,71.40295150957071,0.9717889786184304,,,251.26827050769654,5.021167818986551,227.72567812656158,3.355160850215058,244.67035317564117,5.05846223250728,15.37006338050841,0.43956895300355453,12.681653167945237,0.30432286111431045,14.892922034757387,0.44311542221536676
Aigön,2158.5447352118244,28.07338011426056,47.66394976427428,0.5803096547847104,2137.2205357503,28.29042571878149,1768.35,25.096364278516518,1777.7613152868234,32.71409299749964,47.08830075830766,0.634011579764909,42.08764165105659,0.33229542916801297,45.82819293819304,0.6713293284607093,73.28367011113068,1.0177914176201455,65.87155977209761,0.5399300698377679,71.26846643767995,1.0606920036493455,,,251.2230298846203,4.456452907402801,227.52561941928175,3.55922962753848,244.62100511759516,4.670028861296254,15.364125735756023,0.4674196175233696,12.72248579016872,0.2803480415011305,14.88922225951801,0.4415633581876305
Akkus,2168.1658341238913,31.85569136914298,47.57184216214915,0.5890869620909179,2154.2540218802883,29.52710219950142,1777.14,32.584665104923204,1795.9122815910478,36.12722328378986,47.45593604257992,0.5423575015174017,42.17673957133313,0.33561753819204265,46.20398084268204,0.5744178694587656,73.63435015643653,1.012523679828108,65.87510712574327,0.575026302542781,71.62518719884362,1.0641364428631277,,,252.8340225233793,4.699442013733041,228.46353010411474,3.6656593425747155,246.17831574190987,4.6299808648403,15.395891340327182,0.45103018595185335,12.714413455189055,0.3107623604136187,14.92123376032728,0.42641395171296503
Aktie,2158.2382884455724,27.134799133701936,47.58112586298191,0.566404395686142,2154.665675318827,25.33947701991993,1775.58,26.044262323974547,1796.5488565812414,29.82368158403299,47.379030649698365,0.5694014697554657,42.2004588543731,0.33357529938901015,46.12553414078992,0.5972040420115219,73.76926091022578,0.7865575984353328,66.02966892315116,0.5268639662872036,71.78161028519318,0.8300250798882941,,,252.47300233853926,5.297193277155225,227.71291669833442,3.468041706684076,245.8580184059778,5.108138838403862,15.664249602484078,0.4995908518772107,12.672862365555966,0.269978077206459,15.202592189519684,0.4978142415961376
Alahn,2155.4916257968357,25.525723088665654,47.6470249954329,0.5992198891740937,2145.8561017873853,30.240084386360547,1770.27,29.993951056838107,1785.2532396976956,36.431477055153046,47.015326891179896,0.6108629131132046,42.036141795625326,0.32059778240199155,45.73785146246888,0.6398472246593654,73.41725885676824,0.9134175241037884,65.89183813306879,0.5651370196525378,71.41600686652214,0.9591223168087547,,,251.46633751550556,5.098015769766805,227.530519374679,3.6081290795933376,244.71608828512663,5.078174050322145,15.212714898966137,0.5075024483717336,12.768012442087421,0.28184266979015504,14.734005279148189,0.48088387008479433
Alarm,2161.7622420748066,29.176892745027935,47.579981147168525,0.5763661433676271,2153.9216828838926,28.390162053949034,1778.37,28.279552683873906,1795.6272202115233,34.0050547369965,47.29161272076592,0.6382897014443347,42.100519563604095,0.3409581713186298,46.02697216078831,0.6718850947662954,73.86351555724524,0.9970742095998242,66.0345058059851,0.5978736315944149,71.8744949730151,1.0508784160728057,,,252.6335759721893,5.091191023236647,228.21809308633925,3.4141234976398387,246.1761272703391,5.126540851987541,15.573291309859323,0.5654403759139406,12.75360063124455,0.3127924085804213,15.096396259270795,0.5431561851244253
Alben,2161.810820835659,27.099165834872245,47.642143299412865,0.49752206285281964,2139.4100579706133,30.720608079022174,1770.64,28.68118547061819,1779.8675396456156,36.35397278601331,47.01601669840423,0.5892503782453243,42.01860859856576,0.3263915448282681,45.73617072199899,0.621975560636124,73.55953098481355,0.859559415924724,65.86591379444181,0.5770679260975272,71.54968608455597,0.9014582479398906,,,250.6562081456499,4.398682511949517,227.97644756845563,3.408643883006551,244.10444262832544,4.470301695081219,15.33643614368684,0.47319338231874397,12.746891524105944,0.3441978292821194,14.85487121100129,0.47437835342067475
Algen,2164.672319504371,24.797743902029193,47.597921259517946,0.5595623161569456,2143.6078207277255,29.863074547362867,1770.11,30.78502720479552,1783.6965844657852,35.35705094281281,47.09273278865796,0.6010748036194506,42.11434544516267,0.28619525765757,45.82470211972186,0.6287280748648946,73.2687889493657,0.8733748900670735,65.7893721372709,0.5816222144346782,71.24413863312425,0.925427265223232,,,250.7768325095488,4.6921982911144084,227.7141403912427,3.4696837071631554,244.36392648610607,4.899086318940466,15.619789787006562,0.4932349670468541,12.755215779959437,0.30045735975648463,15.126334817363846,0.47556963576513667
Alibi,2159.920464195606,29.71087989929537,47.57287964863144,0.5859516696331649,2148.0083110347696,24.713981517461963,1773.67,26.44430184368648,1789.7494115243194,29.312304821246297,47.39537767124728,0.5295123790798573,42.12422736638437,0.3153867231743444,46.13870542881114,0.5577090010448071,73.60088030793376,0.9781795782522478,65.93729715770341,0.5808027124301276,71.59768753233823,1.0159736109719055,,,252.12807143455495,5.0240028735881745,228.15397889153613,3.1247498269865632,245.2104120916439,5.122489855768034,15.321373513799404,0.43353450285061934,12.677795215099733,0.3021623365267812,14.847334840155815,0.42209344967538265
Allas,2151.0907717524947,26.41296625902638,47.35513006351197,0.6002793491815014,2143.6670786948944,27.252032453322325,1770.1,26.84902232856906,1783.6537228801253,32.15481073506677,47.17848652472898,0.5616184404344426,42.09502169515599,0.31487852315761644,45.917072400246845,0.5852927303983704,73.4871299187853,0.8659373498296613,65.86056514548027,0.5917277282292563,71.48416354725593,0.9166525904079527,,,251.63715010530515,5.0599161682147304,228.1728209621854,3.667966893704883,245.2301258867138,5.064725484330787,15.360092968976419,0.4560641608726325,12.74021848572273,0.28530650271001107,14.88496919531721,0.44077692686084124
Alpen,2164.5016929787125,30.381783603175013,47.68720739914306,0.5889067215728462,2139.1296130930655,28.792646039804705,1765.44,24.735933376365644,1778.5347397025662,32.783114531312926,47.10859635076485,0.5225223997063237,42.05273496387428,0.32784456400006534,45.8389773840399,0.5534476495587016,73.43794429471356,0.8224989355233904,65.86394326395207,0.5370041499222099,71.44105751931951,0.8746168915658926,,,251.50930044676232,4.7794108954209085,228.37560803647676,3.4043099163316364,245.0074377055059,4.954220465520811,15.315232513973706,0.5497051063666571,12.746627895998754,0.3069308417166329,14.851269282923338,0.5343517793036926
Altar,2153.6268603346107,27.264219931031658,47.479888410495676,0.6178677982467949,2148.5938921930733,30.27521904356232,1776.09,29.239389528511023,1789.657472241745,35.55176351159867,47.12457008964779,0.5346286414572841,42.114389712108384,0.34377198352937033,45.85893741390802,0.5640174771529987,73.6371363762265,0.9467832767208125,65.8765363011916,0.5706380345163594,71.63117141550838,0.9968249539143422,,,251.44334620944622,4.732200979922618,228.49965492028952,3.2823863127141126,244.8960722835382,4.797117304449742,15.396129657328972,0.5173264740273302,12.725100422390412,0.2773431234086026,14.911857400404188,0.5142246762140062
Alten,2156.247978728594,27.594623671905108,47.46759807146757,0.6648030237887768,2135.51758653159,27.941016703018686,1766.6,28.457687889215453,1774.795828377547,32.894089487307006,46.98013731476267,0.5675849841228008,42.019160480373074,0.360766579179997,45.7034506120933,0.5996843173894514,73.41667701573067,0.8895846519937537,65.9134436889167,0.5068191042411024,71.40729029760946,0.9332072938436758,,,250.63361549099088,4.902285049898667,228.13544589683005,3.3995504564410317,244.06470318659433,5.045029719154188,15.565179587876344,0.49509190930765623,12.709972561023703,0.30869586298430113,15.064734966309448,0.5111300815273719
Alter,2157.9203987058513,28.74956212406174,47.431613771409644,0.5289827025773429,2141.1360806140297,28.582775501726406,1768.16,27.228191273017014,1779.6434586989265,33.41361890792569,47.06066489867561,0.56703151240923,42.026733516616204,0.3060554252540543,45.787779756554144,0.5952979901902002,73.28334130361704,1.056370106792335,65.71614130473655,0.5231201346681924,71.26019246372202,1.1072462817722042,,,250.96619473095387,4.59181489967275,228.1951802614047,3.2247593422530314,244.49779546573188,4.671354873291848,15.572948459251382,0.4492895314675191,12.703373197470997,0.2957315166632664,15.070175003339681,0.43198895864176534
Amche,2162.8644895451957,26.892020147972588,47.702032284254486,0.5607032525644804,2141.1754092415636,29.277800202242755,1764.87,29.0893984124801,1779.7258985429016,34.97153539671376,47.14128366797515,0.6450191398382695,42.11993510397522,0.3179101082310378,45.87377846557046,0.6769244401913119,73.39430516994628,0.958921474185642,65.87772378346314,0.4807926174786684,71.38794329342238,0.9982749648620829,,,251.9602254991554,4.707139972042108,227.4532298910246,2.845631827478726,245.21038760116062,4.720172819523407,15.209236277450179,0.49266432548538014,12.727141735531884,0.3271025261784555,14.736718271142164,0.4900500298414468
Amtig,2170.1955780920325,25.367274931536322,47.788885658015104,0.6724998859398861,2161.589167815272,27.616706081134925,1783.48,28.33389489639573,1804.3102031160938,33.703372120856635,47.42697001537459,0.5117525838019099,42.202711300644815,0.3757111582409189,46.17313687815187,0.5442882992543165,73.98415660366064,0.8985676927362735,66.0343483323325,0.49717149352329,71.99182275371273,0.946896399052182,,,252.97609979593096,4.749256715530174,228.57690835534814,3.1128404469589546,246.6589185528084,4.618961228520338,15.59266372028244,0.49751681508370443,12.74546257662838,0.30641564824232226,15.130002629402856,0.4728968231755425
Andam,2168.104665181501,29.766178650034373,47.76013492637918,0.5141890006629664,2151.4120475204613,30.642394313129095,1775.56,27.251906355335947,1792.942789095819,35.910120177816154,47.36326915020982,0.6119773081848503,42.189143109771166,0.32588903517550316,46.109064102458234,0.6407106936740244,74.03256170791599,0.9740132747564448,66.07520586722922,0.5287883472403099,72.05244695814142,1.0267668757776027,,,252.2459009575246,4.657641634932745,228.38294945837998,3.129945715249954,245.80443700848252,4.496697067634463,15.626605975633316,0.5053391127839034,12.707031517015052,0.29096771310282193,15.148264097438375,0.4817705759160891
Anein,2155.201222541222,22.547322161594963,47.5458512446628,0.5266321470273334,2145.486847658739,29.82753463825794,1770.47,30.31450312969025,1785.447561278852,35.132295433332764,46.97480386048839,0.5889535464888712,42.04392909168804,0.31309189243290475,45.70312760777253,0.6149484504465121,73.46888747057693,0.9440131446664115,65.92777591978921,0.5304216454726937,71.4725825614772,0.9858767647129372,,,251.250944840794,4.797301584649427,228.28367967053376,3.1514821656336007,244.69156369252673,4.640378020710044,15.584109129167643,0.4978069958037309,12.667402019811123,0.2796956793776993,15.094427048988228,0.4930954933709952
Angel,2161.9817281857554,34.59132092148723,47.674096395633015,0.5955100926955014,2149.0842958631965,31.695547701155444,1775.88,32.1715029179552,1790.3501910624452,36.65327785573422,47.17181361346862,0.6007440762982713,42.1255085846162,0.33395581657837614,45.9101923308639,0.6275168959980422,73.68851779146021,0.9125834152291487,65.99911785139079,0.49334250420361075,71.69417100043513,0.9569325894064848,,,251.6408064235812,4.586196554345839,227.4778918245823,3.282512636822306,245.1338301265757,4.5004100161271925,15.564272764064633,0.47431851778964335,12.70345572029136,0.3117816769219791,15.081528004468533,0.46843730779124365
Angst,2160.202024171073,27.365175712746336,47.519530025129825,0.571905939356952,2139.9096214681695,27.35693611076891,1767.74,28.35934413910167,1779.6854975942063,32.45451586791103,47.060196424480075,0.5604865439495856,42.07984264669963,0.3418228035084045,45.79461953337808,0.589926993004686,73.25408319300288,0.859702257627783,65.7920902806126,0.5495623999076626,71.23794461187019,0.9039908314595941,,,251.75138682448687,5.024765000532904,227.86745197844138,3.305286915715931,245.1690122180362,5.191522733847583,15.310358249885903,0.5123584809179225,12.740999109959393,0.29184298978284656,14.832028308167637,0.508005908848478
Angur,2154.6470078216194,30.836382706976867,47.4955290934414,0.6459916015129944,2146.0759595576556,25.879687724758824,1770.78,25.737358061774717,1785.6716595230903,30.423986910055433,47.17019909397779,0.5229491411599418,42.1037145664043,0.3423736420269825,45.90808339009802,0.5524470889811853,73.55661416848439,1.020839826456187,65.83443647159494,0.5589923189925564,71.53464539428671,1.0752825067957879,,,251.74491347537955,4.8834542455605305,228.3799020375389,3.417220744855177,245.20988070949005,4.878531812401238,15.354965410472214,0.46570995783461777,12.745539234260418,0.32190970320930334,14.871602213663259,0.47926405216760726
Anker,2159.262358683906,28.925612198844714,47.611398639037745,0.5581569455341129,2150.642512130624,29.08738280473516,1776.16,27.54549690965839,1792.3381809859054,33.842187795588664,47.23748981264381,0.6009382188929637,42.146512673599126,0.37612425360240836,45.98040822792102,0.630416915557359,73.61756475320533,0.9450921136458454,65.90761179183279,0.570414932103313,71.6223714794648,1.0028425030620491,,,252.11003901803505,5.2755451128656325,227.45481982029366,2.9822156623322016,245.66923442100722,5.446802593108811,15.645279605386984,0.5193171679729286,12.675682266992144,0.3245027972373388,15.161730579739224,0.5085941203304074
Anmas,2161.25467578563,26.359976875493253,47.5999125023798,0.6044100804654925,2141.0853664889128,25.323651555620994,1769.07,28.3715544163516,1781.4469200747637,30.012403470665248,47.07856055071782,0.5748767807206807,42.05244093645293,0.3349795309240429,45.80774633642003,0.6036716510154977,73.56070621273525,1.0546235719685608,65.85768841700444,0.5786383213574372,71.54436926367298,1.105535339919479,,,252.1508225077835,4.925431245758195,227.9045105615226,3.5950253328077486,245.63596106377565,4.992964367762854,15.31477786369177,0.5316269426617922,12.732729177341703,0.31815494223598806,14.854533176396206,0.5105885131000689
Anmut,2158.053781406621,27.251442542484767,47.48863696699572,0.5983756229196792,2145.87632508583,27.88451792176286,1771.35,30.780635146143425,1786.1057194967261,33.91299639289233,47.14162332925846,0.601060820611835,42.05439720827107,0.37104642426896256,45.87789198152608,0.6314164467415612,73.48853764858013,0.9442921086292423,65.90195037353898,0.5906679627363647,71.48053582587536,1.006675030572966,,,251.65310276913658,4.733374103934435,228.26129836723257,3.4421072980911727,245.33566582411572,4.661779884715241,15.327438812009,0.5101677588955995,12.714935058140414,0.30807147617242103,14.855058757708088,0.5106341109233057
Annag,2163.3881478332296,26.950907977429495,47.59883483448048,0.5575761259784396,2138.260465844923,28.812984473886985,1764.23,28.99477711588761,1776.3438775695447,33.59474214668105,47.10538232279697,0.531213683345928,42.06546436765486,0.35596001679866585,45.83759582043999,0.5657214466037526,73.30971640173699,1.0012419504852237,65.84439797460278,0.6015953104048384,71.29139850928983,1.0491667551177133,,,251.5145726889655,5.502904455437241,227.46355224158467,3.815773857578813,244.74515864335928,5.478170875004878,15.309283198146085,0.5293988786749283,12.736783811804587,0.3366170946772799,14.840485360418368,0.5082467059767551
Anper,2162.3502804379145,29.110427441439647,47.60523513148465,0.6114804831102496,2145.8308902529834,27.200436709342082,1771.07,26.981940256401128,1785.7502928389251,32.64635681507693,47.10254317398404,0.5701265520269869,42.11175254974542,0.3166973144969358,45.83705084929226,0.6040177876512792,73.577823441335,0.8825889894917617,65.93860794341269,0.583833539175724,71.57132447162918,0.9353178684634037,,,251.56648717229976,4.422320825654856,228.07100379946115,3.1971108357063955,245.0488452913855,4.517881974948529,15.383818561486175,0.5084199514690059,12.694333737008657,0.29014396199022685,14.903262464868785,0.4841217993914652
Antus,2157.0447450199513,29.45131413514968,47.459058079170326,0.6071410449393421,2144.312941828482,27.6916248288631,1771.06,26.401446930045328,1784.139404382306,32.17542252336554,47.08329964761924,0.6714595095852802,42.021258119883306,0.3374403979093761,45.810456846514604,0.7018537074390547,73.15178013139513,0.9206519638382648,65.9068748879441,0.571791945394288,71.13746640081415,0.9836007529376661,,,250.7382362084565,5.347305875397823,227.6485119891002,3.3060992693802436,244.2901772369996,5.581100934750922,15.190997606322323,0.47840698046776403,12.700287345655363,0.31197845317462997,14.733723964964488,0.4809774023131341
Anzug,2163.8903246175787,26.46522414788795,47.501121606049836,0.598193170152722,2144.311793797011,30.927369265854765,1772.88,29.93034580488505,1785.7839458128929,35.96347145712139,47.194425058250516,0.6515248506921788,42.11111934867514,0.3789817959196032,45.933424636878755,0.6886561904202305,73.57362591324619,0.8870582950778091,65.89514071702435,0.5856064391623642,71.56676448279438,0.9296702914984308,,,252.86277085371563,5.308874021300895,227.94032545317896,3.1520340332357484,246.33598343018625,5.566261347632663,15.281070114269319,0.4896753457689798,12.702566488631895,0.3327243033686388,14.818033405268059,0.4789420488138213
Apfel,2165.156559688971,28.175220904149132,47.62054803725483,0.6252120705284767,2153.1917814762123,28.575861496103087,1774.42,29.4089034137623,1794.2962705636753,34.464304178225866,47.33919676391897,0.5619028674451597,42.11027205434964,0.2915261714827213,46.07906548583821,0.5870200880463168,73.90891577828333,1.1031791730378462,66.0135878069608,0.597381946142318,71.92125645728966,1.1590849678074255,,,251.93316787170815,5.198794285200326,228.36061302817376,3.2213560630993476,245.68082349984488,5.092978116631452,15.577146995808954,0.5352591572460289,12.689986685613242,0.28423703026855707,15.098835162048852,0.5572779062579349
Arahn,2155.1141647456193,25.94187586190829,47.59668292903943,0.5540445999743263,2139.3058442983306,32.89201733009973,1766.96,31.797773506961146,1778.4136516019487,38.867388447916014,46.97351137528033,0.640690813527684,42.04973537639482,0.386981621229939,45.697835109488615,0.6834564206366435,73.46471545355645,1.032250261369389,65.91484251012214,0.5782054578166955,71.459903406738,1.0750780710623633,,,252.2488752195658,5.177396136748808,228.1070486217706,3.1440938943707133,245.5600865146945,5.366042019080425,15.410998889309047,0.4831930285044874,12.74221334790753,0.3100213592468804,14.938458001105614,0.4684290041770711
Arcer,2154.3639419572373,28.719814383070343,47.307281732875275,0.5728419451325448,2137.280241221088,26.330795635908608,1769.28,28.25847837375537,1777.290649507598,31.163491184322606,47.020355162995074,0.6114114343715934,42.03505880687642,0.33738865191537515,45.75024830924456,0.6489506551065601,73.46088720156993,0.8197137719519093,65.93777800151423,0.5217170060638155,71.45402140479126,0.8638588175498974,,,251.187902654348,4.773749483979252,228.03833424637065,3.8013667055223928,244.74991146786343,4.7648063207086215,15.387796248182937,0.417773554583714,12.71910427137499,0.3109211795382812,14.895667781589825,0.4126557953694004
Arche,2154.594099027528,28.121260394057806,47.420012898703504,0.49885442529024066,2138.7880088782517,27.03520474958735,1766.43,28.794879753178343,1777.8017125103581,32.04160141841515,46.97734585343135,0.5971841025176842,42.01822697552093,0.37229267197330757,45.705964419129266,0.6248574031189942,73.26933283259241,0.8772481917818723,65.805242248326,0.558441374306851,71.2534159845057,0.9275156535819311,,,251.09954663559634,4.926142504227929,227.25633143397835,3.2528626079944276,244.57580214262248,5.002367463485373,15.343474280591682,0.4750937066695555,12.708791140685321,0.2559985780546096,14.847417080106966,0.47224991400081245
Ardal,2157.755029716698,28.778186646952935,47.560836278491415,0.6186212250386932,2152.0564601565184,25.706894738892387,1775.11,24.511179082206553,1793.492651767933,29.760975436332714,47.34151024590927,0.5727748804924097,42.1870121862581,0.34059183271253096,46.08656093458561,0.597016943300398,73.89142352200852,0.9777951275392872,66.02422921919188,0.5464668900158594,71.90770678105129,1.0337865091246063,,,251.60207351668814,4.870647130845496,228.6436864748944,3.475339976959208,244.85928043466512,4.8444541071455784,15.456296698693125,0.5444709391592004,12.74250942701171,0.29918891457065355,14.98491347590723,0.5358770038722613
