,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2371.1289536454833,25.49532553815277,40.9479925304047,0.42040230074623935,2291.1826718731063,21.85751684373777,1860.34,36.5070458952789,1464.363723568345,28.248139545703197,39.15606737085587,0.3439387087614213,43.169754155878564,0.3637665748876674,35.62848236276821,0.4040468305704189,149.10508539361604,1.408821915930444,165.81003451479705,1.7138477377225243,134.84562507652097,1.652148049620098,,,452.1463065750956,11.620577621050375,504.87600084187017,11.701683064677677,412.6886449502677,11.220277196193605,12.333753755286578,0.35599833970020184,11.14681901399628,0.3073799993147055,10.973240150192767,0.3524706487335841
Ahnen,2378.659815280956,22.524317829007153,40.98718213437039,0.35373880108813455,2287.975375060305,21.135806136969524,1852.14,35.29136438280617,1457.8344167830953,27.571970201168345,38.93961393557415,0.35181775397878806,42.979791340141944,0.4093120543775197,35.38553131470526,0.40744320499163594,148.55905011730826,1.5627471145453522,165.46418638186037,1.8456016301661724,134.19806275820454,1.8327259864653078,,,448.3625018526159,10.799027994254914,503.4789360817395,12.147445047303286,408.7479492553437,10.05261750950863,12.862431655556547,0.35643465658618545,11.293301065680064,0.2541192813848519,11.41188807479729,0.37075625865393474
Aigön,2372.6397582989175,23.0577563330259,40.97918365477625,0.42570817693419116,2304.9047599414575,22.279920021916713,1872.18,32.6506906511945,1478.34594424364,28.356343947880585,39.3951151913992,0.36689182313504065,43.3252558496136,0.3771015321146845,35.90895664152744,0.4184001265219968,149.58294461646082,1.3899562118304354,165.96145724706707,1.7108472028733257,135.37619461423216,1.6071888253966593,,,450.6080041415123,11.198674222976669,506.99286380563603,12.790727816992355,412.4231577225769,10.72512457795189,13.153907241688755,0.37350068925802804,11.488901995570904,0.30236502484074074,11.744294264246559,0.37687740749286536
Akkus,2380.732318819453,21.948047033076076,41.074964938755684,0.43756956947770526,2315.6961349106814,21.280719325785586,1880.05,30.183563407921206,1490.5363694850455,25.205658648412083,39.55837460352827,0.3635700915668938,43.42109359154018,0.4106474335839376,36.11173647162401,0.41404386765949747,149.94618369155614,1.3206859415176277,166.38508678996146,1.636322387064727,135.80300762179928,1.5770575502941457,,,455.20288215107155,12.207626005280094,508.623938028268,10.947140937132094,416.31724109516244,11.639823548178478,11.99625971923355,0.39219192645568296,11.322108449486798,0.3245635468068466,10.733645517516225,0.34991371749961564
Aktie,2346.556627768658,25.32884435332048,40.50805594621083,0.3870056485350907,2313.013179970987,22.931467097124337,1879.12,36.6696823002327,1489.9458124829264,30.045514769893458,39.4763866339682,0.32686753414306324,43.344706730490564,0.35552559368629516,35.99139391993001,0.3789109551530451,149.84210499346028,1.4521068156104575,166.05481980246466,1.594898616046346,135.6340540792308,1.737967364197979,,,454.141788358495,10.581722240635473,506.4212287297292,10.863423915466472,415.6357895151443,10.520514172462871,13.131364510828002,0.3687286381695648,11.16639893133417,0.3100590481580916,11.733493375735238,0.3628761819062074
Alahn,2369.502839820995,24.012068000266588,41.069177095525966,0.3272331304243802,2303.647141373585,25.42649162582809,1869.51,33.769067206542736,1476.533263887718,30.539974571786477,39.30519263877028,0.3434448477924035,43.25521764241866,0.39515402945284683,35.805159296253784,0.39484013205239954,149.0395488965392,1.5470637182907625,165.5035985574471,1.7863867951301908,134.7494344737671,1.8066526722670702,,,450.0803833814763,10.917259739601462,504.67984554105897,11.070953649538001,411.3973450968619,10.724291191004362,13.000767634674505,0.3146030583852315,11.34196752403682,0.31878685188212424,11.578275445231652,0.3150933172735679
Alarm,2369.7738799536346,21.78920645924434,40.941481789009465,0.40959483957598364,2350.4320663388858,24.706685311232594,1913.63,34.34141959791412,1532.384876006364,30.415852719572133,40.218629023721924,0.35611134695912233,43.775069435013286,0.33659465201771543,36.845002364288874,0.4031204274167186,151.84619617683063,1.4519195720932805,167.40645949160898,1.4747682826689226,137.99366446997388,1.6495888648238903,,,449.72007572592133,11.167327114600868,509.43018113537306,12.038500983023795,412.3845246915251,11.203484595011034,14.22783664388166,0.33010433102774434,11.754861624326615,0.2914446445882253,12.819109872950207,0.34658920886909345
Alben,2366.4740185798,23.48562105395356,40.89767143204976,0.33501662284859085,2295.7651525045426,24.404252357743715,1862.86,32.8730953820902,1467.3629979829693,27.927925287142344,39.24466199893041,0.382399495717464,43.18770595001771,0.3899420146704785,35.739055266644456,0.43458909510737775,148.77345591533359,1.369553700668537,165.42756545511926,1.6529009869512181,134.40800640793404,1.6700017836240826,,,448.1616763893684,10.560994179554163,507.34531600121755,11.635577593410531,409.79893883637965,10.512195055087323,13.036362308661927,0.3536920156114293,11.343773070767885,0.3121222255484266,11.61260726101512,0.3595611334329046
Algen,2364.21568698492,23.260270141701245,40.9313500971083,0.40055125536246255,2306.636686135081,24.22153304169113,1870.89,35.72139275000347,1478.8163071403742,29.792015537097573,39.36950381433129,0.35316676084007365,43.30980316153412,0.3754332286437411,35.87392896347062,0.4093583197365308,149.3015577804176,1.518465664388873,165.83611762483682,1.640597090796437,135.0728633468832,1.8169347343789355,,,448.2421802146379,11.10310334981053,506.90042009140103,12.256580567625953,408.93693691733466,11.941797760041554,13.405431715033338,0.3739949240622707,11.372424056261245,0.3046133947353337,11.957148589806387,0.3807094511119947
Alibi,2339.6777548368354,21.7006385756692,40.378168269685155,0.4150097442801959,2312.756915085648,23.00536724680072,1878.1,33.43426386209213,1487.4894446471737,27.51529364875834,39.535321721743536,0.3623270441127532,43.41899709218771,0.3881900418546115,36.07362583184754,0.41130286077602923,149.40202122963362,1.4472857655959197,165.8637602102685,1.7567750435694656,135.17614546427652,1.7064921110459035,,,449.7153207791492,10.537325329541401,508.8065018232985,11.02037053722618,412.4703619597146,9.560293721019157,13.229735481356288,0.420952526486469,11.318895217312857,0.32636625542970776,11.815639615041649,0.41690571078970673
Allas,2341.2144703746003,20.932066991825977,40.30024906571018,0.38213158892426136,2306.253790501858,21.992915460974196,1877.06,30.019933377674242,1482.611084768775,26.530995897621413,39.31626139270273,0.36377832325227705,43.22428283480223,0.4139727249714226,35.817686798357066,0.42544720596349894,149.5271946738407,1.4613965738560273,166.1964655635507,1.6958483675514284,135.3225711412668,1.6839853682879478,,,448.8038025331137,9.461607500339268,510.1180139684532,13.32937942202554,410.1963213193649,9.041158437476641,13.176912350371667,0.3584209240422361,11.240570616568577,0.349755500065549,11.74893690423535,0.36671377729354465
Alpen,2363.01160280484,22.586517551446715,40.80364417356431,0.4016249962778592,2298.9558721378735,21.061167937965365,1867.4,32.78963250785223,1471.7227902526124,26.773211535291647,39.17642202531211,0.3858554121434727,43.170986889350885,0.44259575177951294,35.65999958061023,0.4436736186178943,149.29099466013406,1.4212469110018537,165.95292713748304,1.733841300111931,135.06950176301342,1.6703997094883605,,,448.6578118954954,11.12357319105486,507.34790362241733,11.455615266088845,409.7757293569547,10.975959674545816,12.754412582395299,0.3738805288959923,11.272490387780858,0.311892835689552,11.377128284874306,0.3669963461641648
Altar,2339.6830165665033,23.687953280466637,40.337679510819676,0.3913894432069174,2299.523343879747,25.235607466607764,1865.87,37.57543213324366,1471.6609278921583,30.044934142305852,39.22178619733735,0.3440730464258509,43.245747315443275,0.3678846678389672,35.72401191918725,0.3999446123269802,148.8627139328034,1.3870249435051538,165.5260939550144,1.6970055597812814,134.52992562848092,1.66030544108718,,,447.518924070149,10.455690035928159,505.96209874593166,10.79458838456452,409.2322322502934,10.580666615483647,12.76902727255839,0.34699602486364556,11.155211357384205,0.3448643474390023,11.369703443917341,0.3527504959389184
Alten,2346.6189255368113,23.42899862005729,40.42861967813919,0.3586018216390944,2290.977986329195,24.245747223579297,1858.1,38.141185089087095,1461.7509991148422,30.57578929032294,39.05786161056835,0.3528373119275188,43.07035995838068,0.4290606664781569,35.52240949643199,0.4105799000709152,148.76562270361705,1.3229914043650943,165.74467192917416,1.8850950292253708,134.49416302470559,1.5905830345832892,,,449.12994191451844,11.399490236207045,505.95837304006926,11.014806650794144,409.71081275386086,9.281098347264054,12.865734809541065,0.3726600221533302,11.182902228707562,0.3280295408098634,11.449933394504656,0.3738888807938551
Alter,2332.141614600211,24.265921252772834,40.204578340178735,0.4007957047621589,2294.6329818337176,24.81308350989538,1862.28,37.737270701522654,1467.3438140926824,32.677704487004675,39.111036966582276,0.32093397761153797,43.13902232358577,0.40589772747476816,35.584228201851346,0.3623062801137733,148.74201089234913,1.4605249785658971,165.5704538034899,1.7470618931947177,134.41312275400227,1.7243152943594902,,,448.3055515874345,10.743159869076683,506.21400443358255,12.077980294946713,409.95223794876955,10.50965653348414,12.792018162736523,0.3410233255460172,11.04066905698829,0.2931945750416647,11.362983233937271,0.3295083804182746
Amche,2384.904291517234,20.931780851944897,41.17142283670977,0.38287775356246273,2314.9102899043437,24.221663635691897,1878.15,35.866244576202845,1489.9582130968113,30.794919232853665,39.59273165369063,0.3862013308672281,43.40057699117464,0.39989602789024786,36.131351186784485,0.4491828362328701,150.49395514769682,1.3446618227168825,166.52617422622836,1.7299265802658672,136.482036154319,1.5643788665063725,,,452.0196089702042,11.09996710298242,503.6351192437162,11.871955640495464,413.3644833401205,10.687302653005373,12.291499805481228,0.3391258559404501,11.422818454874434,0.2995353205278236,11.012308303177855,0.3448039632577372
Amtig,2377.1044582255513,22.769170310736744,41.15200953115953,0.37801899858355975,2356.44744589677,22.295472592099397,1918.95,34.658729059213925,1540.6974185228348,28.388046160887512,40.342933904069035,0.36657651426881355,43.82565569143826,0.38974763053373224,36.98219850449457,0.42951230970643695,152.82397128906644,1.4413406972564013,167.78480009579232,1.6159313188965057,139.08228519103858,1.6684565347481872,,,452.2973326795451,9.543324022340904,509.6295419862592,12.563588887818147,415.5896166685016,8.909401357224697,13.81557771875033,0.3304675103095038,11.573223885036368,0.3194029859568506,12.426013005573534,0.3472576157196099
Andam,2405.7544585687465,24.69597062562184,41.54648302776391,0.38646666871577845,2342.7308012688004,22.24387107413864,1905.42,31.656651749671823,1522.412082922129,26.101936102910106,40.02787624437223,0.3864871810609227,43.627173762564304,0.42392156234416606,36.6315721791892,0.45025402094381434,152.03493815051266,1.4861373910419022,167.33167566920255,1.8325440686019072,138.1362934433057,1.7341908342898338,,,451.9403186128594,11.568956348447733,509.7312902703114,11.219303764627627,414.81810569396055,11.985935935282301,13.798745400964458,0.33435098219681236,11.682117138503202,0.2748340965195104,12.385211796269878,0.36252765625208805
Anein,2351.573220806219,24.908241090493757,40.57976033058536,0.3557718063607554,2298.4064227562167,22.99328566581942,1865.84,33.43552601649928,1472.1912421938678,28.05594274043336,39.27954789517877,0.37671200659804294,43.25134169504192,0.40179793270800457,35.78886861748816,0.4286713640558529,149.00229067841948,1.4688034889582855,165.6236088732179,1.7005583805002467,134.71171171393576,1.7319084226100996,,,450.20811097334524,10.820014715061497,507.7791068162694,11.785927820278332,412.10650684256586,10.100760123504143,12.914380565285173,0.3625512431927436,11.196610495660106,0.31943694938721573,11.51032340045614,0.36817903993222223
Angel,2372.960082177147,21.406253458143556,40.97006490222292,0.339901825399298,2308.058053704343,25.14080455764616,1872.81,37.519780116626485,1482.067383020706,31.282452063176716,39.43714127986921,0.38598499441378126,43.229323826858845,0.39441281999216443,35.94700340804443,0.44279163048163833,149.7535079145557,1.6723204901844964,166.18922794902005,1.7036029551511347,135.57043019905214,1.92570386521272,,,451.4489652966874,12.216257903848138,506.713453913848,10.467132798855799,411.65037290952574,12.289620543721215,13.2748049678751,0.36522866814818844,11.405393978564064,0.2840043533359706,11.85901725798788,0.36061701959473086
Angst,2361.7965611440627,24.704333534129834,40.86655850617924,0.4135475941494236,2304.1867708293016,21.57935341399681,1870.91,30.501834371066934,1476.9771081819476,26.53569269726324,39.40393959549435,0.3463531664332837,43.28951911772887,0.3841022725616593,35.915251634224,0.39539840647733754,149.3273876847489,1.458877675540981,165.87832228432723,1.7481451021926915,135.1053425058365,1.6922953834809313,,,449.40202743196585,9.96214014289732,506.01383888409634,13.00811410664234,410.1885410737012,9.957692122683383,13.275309766318887,0.4029229552589756,11.369513443703193,0.2741013817381325,11.854534479946171,0.38833217572703405
Angur,2373.412886413926,23.28857626644754,41.09447193337934,0.3701015422748549,2306.7278629830553,21.9408584679595,1875.85,33.9568476157608,1482.0146369067788,27.071126655551772,39.37482388260042,0.3652544678209513,43.285531465602524,0.40344236308658477,35.891440772702616,0.42792285531269775,149.5596017106791,1.5529849935719413,166.09999871305652,1.89259943292944,135.35302950634693,1.8600359908499555,,,451.8297766640576,10.60777439959371,505.872197863484,11.878835282644287,412.44804738148946,10.010457838982564,12.985513364316999,0.3890980386486867,11.367392523445718,0.2886552444374167,11.585429664085835,0.37278735521343037
Anker,2363.1730564855943,18.320369715102547,40.818680270563625,0.3572050581084786,2300.0390547993147,23.696888754544414,1869.62,39.406542603988996,1473.2434678172235,31.553266192478517,39.24150495840078,0.3289647772354043,43.19058999905601,0.3780681597849571,35.73823170668112,0.38001960524523587,148.90778880054407,1.3381466575466348,165.4676129122143,1.7734516026898608,134.56393854216896,1.56418950020573,,,452.44678154958774,10.032417222443332,507.3384857991262,12.33072873810992,412.12675077556827,9.513452433905773,12.391842110837572,0.4150371228737065,11.211272343306899,0.3033085755634054,11.044888808046185,0.41593392965043774
Anmas,2381.7163827087293,21.709190388463554,41.16455528821106,0.3329547577637739,2323.006808755481,25.911085998782024,1884.52,33.86251024363079,1498.4012235886298,30.306554654019635,39.74452365278829,0.3972702872751123,43.48735757675474,0.4239469205828039,36.310501994577834,0.4669118745903982,150.59202856251193,1.533424234828729,166.53375245803713,1.6459649028888104,136.49813738613696,1.7850470596593913,,,451.54519729824,10.742744313856372,507.07926105807667,12.166184249292687,413.1586277267355,10.96204191271988,13.404555495634488,0.368069107917087,11.77702932133471,0.32331757640626313,12.06203148842196,0.36305275182395264
Anmut,2381.883468768552,22.91793004180645,41.141782884623616,0.3631800736876758,2324.5473543753433,25.590891392534324,1889.42,35.708032709741936,1503.20576452379,29.82051176140858,39.68681633049944,0.3526250527335562,43.42563882077466,0.40483701366035924,36.23865219154586,0.4118593035389769,150.53914686666664,1.6889704425235765,166.52627264290177,1.6405060565898328,136.49652755312073,1.907745298392511,,,451.7223050509124,11.638225337420753,507.9096810044282,11.500066007470178,414.7634189651866,10.343936632607832,13.712974185499542,0.39233952826688656,11.691025014367842,0.2789607922020445,12.340430603268569,0.3715319150973753
Annag,2386.0493307272895,25.109792830341906,41.25925851881556,0.33976525144427266,2304.707575752127,21.609898357652387,1873.64,35.27194919479217,1479.0320545009415,27.474497731782034,39.33611655937071,0.373379611675143,43.248414131324495,0.4179415335328498,35.829375282418994,0.42950958296237723,149.69572400908586,1.671386458488308,166.01309458257003,1.8526034769258521,135.51903545530013,1.9474787233426591,,,451.5908543724801,10.736859250450573,508.3934040451371,12.547870223903322,412.53740335719027,10.18998931862706,12.81171381150915,0.3688976625087079,11.384501482714086,0.31678797804776215,11.441201679794077,0.3882105904362745
Anper,2367.2493171429996,22.56965058016011,40.801233388612026,0.38763657858560346,2291.9059280006068,22.7727154279937,1860.49,34.88452235591022,1463.8460892023138,27.97485144362888,39.116413129878545,0.3720047698137729,43.12200969171918,0.3772004073137504,35.60799789522811,0.4303348937884361,148.81590015697265,1.4977002646651683,165.55700494331978,1.5997983381486696,134.4838503106307,1.7456362194762625,,,452.17909360881924,11.627318992439472,505.9537899413338,11.75200087110598,412.73430166862136,10.79989760152444,12.523987839124466,0.3905686147011433,11.234233216889848,0.3226588383705631,11.139625887143001,0.37877627710614564
Antus,2347.0265361183397,24.42930622552425,40.553410921460014,0.3654477891882152,2283.520656788658,22.755646237606925,1853.43,34.64686277283991,1454.8029805923982,28.19760673408232,39.05096527749641,0.362019727482287,43.06872928237628,0.3802078397199405,35.51414006123603,0.41772066374467876,148.24591829393898,1.3436618549343373,165.30789895400582,1.6457412342258337,133.87649253510526,1.5442213035706467,,,450.35974582629433,12.226779407775854,508.95812498237785,12.526441873041447,411.8751420682294,10.767336164336614,12.342309206186576,0.3565731130017333,11.153749249894961,0.30161458570758565,10.985237869554249,0.33558170078265204
Anzug,2377.6782027492814,21.28782556785171,41.15606176544351,0.3864650644721719,2309.0966214977757,24.42620605602983,1876.76,35.540714680490034,1483.6575489563897,30.471746507686266,39.38013940001886,0.365139338597644,43.29760848855598,0.4325496176452595,35.895951497642436,0.4300204831009486,149.880838202382,1.5909457897605292,166.12712891113384,1.789975414953787,135.67903580160717,1.8493420531182236,,,454.06723357106785,10.809901987647494,506.6670586890334,11.74341887587375,414.67176810026234,10.109597967774066,12.5197811032028,0.36907838612488486,11.33032141056683,0.3032148809851927,11.20384705902811,0.37083722780295647
Apfel,2367.1792985735474,24.60999669668201,40.91267137458172,0.3501459026560235,2319.8934230372283,23.118979006010253,1883.06,32.294835500432576,1497.0881961885152,28.429810404699747,39.68743036925795,0.36883286367553614,43.483952895356644,0.3685655903694375,36.238200046952024,0.42086546115416945,150.57081331666004,1.3890955512741523,166.469347436415,1.4731974927765328,136.47608756721536,1.5646071114011073,,,452.4945788627932,10.740022968153635,508.5673043318359,11.646673478334915,414.8259798515448,10.80341983696732,13.221851049669407,0.35197180986477195,11.296763166781746,0.2802430139796195,11.839811013753538,0.34247693127078255
Arahn,2368.7708728617054,22.639957447161084,40.941015589900765,0.38799178492229147,2296.5986468660008,23.69588986979765,1861.27,34.17685035224867,1467.7695119137816,29.44347606730111,39.22229878764685,0.3898341236677882,43.22965174891547,0.3964967433527472,35.71701989910937,0.4484694317440529,148.53784329012618,1.5079997494470014,165.56106380929083,1.8013192728756962,134.2097229994568,1.7218715114642222,,,449.2647652027821,11.528082684060971,505.24226983468316,12.144889546118973,410.2385784444951,10.534623481773105,12.873498191526535,0.34014670087906823,11.309032767372354,0.30251608678029074,11.470414181997464,0.3414300733503412
Arcer,2329.3258519306773,19.87762643582788,40.07684431300812,0.3654549018661364,2281.355291064154,22.607173715206066,1848.29,34.416651493136285,1450.5611172615702,28.55513797924871,38.96527550293582,0.37105979440530024,43.06241870854211,0.37161131603123476,35.406262394871845,0.42493979103511226,148.49719432623317,1.5800817729531724,165.45434696032683,1.6981504289216718,134.17927485674957,1.8306565020018353,,,448.40885454143324,10.299812145414197,504.5786022515846,12.686842866606343,409.30376127687333,10.582161628705709,12.07915902254714,0.3279327940120358,11.097845417601043,0.30710467804749747,10.727695641479645,0.3445071796222076
Arche,2351.295261960312,21.569839454076526,40.55333851737074,0.3460881592015296,2286.053631433084,23.9299112053452,1854.5,35.71148274715011,1455.8019322355865,30.327490967926344,38.9760426218569,0.402278824842371,43.05937305351565,0.4127859471568941,35.44011061762034,0.46349671019731287,148.4477852312604,1.401149699009673,165.16396088410605,1.7070151620963832,134.01718595922821,1.6569495110170138,,,447.5069444685025,11.118609966975988,504.05729984011043,10.322176023794075,408.09938390762704,10.62350758652422,12.310327946037926,0.3560439608043258,11.167323647379844,0.3024271121621747,10.953356793528759,0.35254546020854655
Ardal,2357.2124743346217,24.58910840516999,40.71735090230662,0.36361269625355824,2321.761272839241,20.96896515154559,1890.5,34.946959810547185,1500.4563148764146,27.669903944326176,39.563592882759025,0.36193622026230415,43.366384016463016,0.3959006651428489,36.09430888601048,0.41327955063162186,150.00545724544313,1.502703150713954,166.15260613414978,1.632538786766635,135.84859317698022,1.7592312141557689,,,450.7297601533112,11.74387753628327,507.1787119083919,12.126361388949952,413.4984699617266,10.84874324708831,13.347302555492108,0.37114537724997376,11.401011843390831,0.3143098462473505,11.960271192516906,0.37932340265846254
