,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,959.904825384043,4.71399618322565,23.011121863282153,0.09540851879673808,834.5000647509762,6.113814860917718,315.34,7.279038398030333,215.97747865848632,4.351942565229714,16.610700172017992,0.08856933486591363,17.775060422100825,0.23922163502685437,12.438884511673136,0.1431544672474683,801.5582842658467,8.779134229519599,510.0763498681668,9.587511201786162,450.4001751759044,10.300311132186378,,,494.6086311567094,6.570786422524752,755.7704144322172,15.267511638879524,402.0357985274661,6.725384652270366,12.838247344384747,0.09493863208234471,9.54055409866988,0.23765376396234256,8.771282756208018,0.17687220594168182
Ahnen,952.2419229091505,5.053957398563543,22.858269859689262,0.09968468288028348,816.6196223760016,4.926006428385345,292.67,8.548748446410153,197.3266436274594,5.097464202699991,16.111552312102127,0.08511584092344131,17.085032108091585,0.2677272221488972,11.756917871494249,0.15264225933155895,677.1214863759553,7.515891654210868,166.1810016997729,15.061160008367542,127.27378183796179,6.99462545596152,,,480.77315993066753,6.691138386086556,756.1479432248992,14.272339289187332,383.22367857123464,6.683903802887944,13.324393673312086,0.09755577427873532,9.553199634547543,0.2692385768270934,9.048612642745123,0.17308422391811495
Aigön,945.7640079860385,4.652293952646061,22.639193943678805,0.10663213786468807,848.9670957752427,5.9202672562322345,335.55,9.239453447038954,229.00100464334872,5.673671203772135,16.901489827032965,0.09000102014790595,18.271979670099316,0.2340062723034524,12.736779338477433,0.14745432427007463,687.1651329401259,7.153624175580315,222.4822108548651,7.93280272345497,180.91161790656327,4.369207003938578,,,490.6241085976937,6.855631049191864,790.8595485272556,12.60689971804844,410.577113316955,7.160471611390371,13.815221778510745,0.10364308786229001,10.4898647410158,0.2354589696705899,9.690259389429036,0.15413132913406627
Akkus,959.1191426209754,5.311731212160833,22.914531284632673,0.09432721932253466,878.2986494654208,6.252741612398099,377.72,9.148857852213029,268.65377805994655,5.431969482576152,17.91251938499112,0.09087915263165762,19.49205513190765,0.22312941238810297,14.183053672680755,0.13263010256472196,707.1978523736846,7.489560143914255,282.64593689589447,7.165722324595716,240.84211142226977,5.171274529500632,,,489.6262613752921,6.9579287909455765,846.8979280779885,14.123938742338378,419.96753823256205,7.085846792251376,12.90888086586515,0.077483244060443,9.929339077687573,0.20779198145514124,9.790452277414136,0.14691300258111528
Aktie,899.8156349853577,5.2536588562008655,21.71331218635456,0.0921800658482228,891.4741371504439,5.479046875021521,395.93,8.582837526133185,280.7780272614093,5.15542462322218,18.111842869229548,0.09579423524714893,19.892897513289384,0.20646676673251074,14.41733996773696,0.12518727337183225,698.7285582033998,7.019438141627782,261.42003043227015,7.377874731560279,220.85625600382227,5.259240261005778,,,486.447553856847,6.880435861303862,864.9285831262305,13.06027583088296,416.4586621460358,7.107230700652085,14.289098541288288,0.08884759155776162,10.581943234441745,0.24957263287374742,10.93818206573852,0.1631647157132502
Alahn,921.8490802291834,5.190571449792256,22.122925249000172,0.08849388575209628,837.4765630270799,5.90909736339573,334.95,7.778656696371168,226.69888227769144,4.787706255197322,16.67001977870413,0.09479830836715719,18.345229673459663,0.22923400274637087,12.614598955600082,0.14632759781538454,671.3243198037579,7.848448888020141,150.60592268296597,7.559635794661648,112.44421986396829,3.5439853984948737,,,482.96828128023657,8.119939880776526,815.1414672715306,14.32166209505041,403.6648955404981,7.096372092023408,13.512936222448637,0.08548503116145464,9.9829617846032,0.2253731714228492,9.557647091641817,0.15640077998115556
Alarm,923.269834644832,4.633496988414124,22.181799931944443,0.09925837803401515,961.7174662102551,5.050744758269862,501.79,8.947955073646716,363.9207748332931,5.431536138159722,19.85469754225481,0.07890909050536207,22.39521190685345,0.18569773054486569,16.613519052792277,0.11258145729786792,724.5183402890752,7.879143442724064,354.3045903752689,12.633847820997916,281.57465699571213,5.986427523818177,,,482.89372725249626,7.819007389230604,930.1753937130587,14.064266183931647,448.6020758310174,7.070796592622924,17.017885670371346,0.08903000461713867,13.454776456494068,0.20269068983440253,13.705065499973598,0.13980573131195442
Alben,931.0212599759558,5.095550127401678,22.376707000396173,0.08953659253686254,823.5308325487247,4.751956242305304,300.46,9.365276290638732,202.3840575022749,5.566271949839717,16.226178264048162,0.0886509884176342,17.330938866761695,0.24198759589873164,11.890009758460112,0.1565461130129486,668.616287703881,7.927052916771312,137.98859931384192,7.478908352758274,105.0871469329695,3.524992074749208,,,481.2445511344462,7.30512558833625,769.6911175820482,15.372565452681497,389.94020238646715,7.346795675578405,13.443034012008356,0.09743513621472503,9.743083819204793,0.25943704541252804,9.136741707919677,0.1887319025747107
Algen,943.7073024737537,5.221337560227377,22.639408783260624,0.08677382402307891,838.9176299939197,5.095702826810993,320.15,7.932685547782667,218.06229308676873,4.948134673581407,16.650159555914097,0.09148765735986261,17.894433082450004,0.24344333574563756,12.429065797136973,0.1431156873011484,681.4670431559248,6.636235250487541,196.44525228561815,9.06633475491607,151.53479482290334,4.34750193115893,,,482.0540244592557,7.14157083000915,779.3513389065897,15.697635469878154,396.61893290729,7.899162213431445,14.012727193031926,0.09741023996025402,10.578183172659113,0.24977652979753007,9.716281454463068,0.18031602354436907
Alibi,845.0918322752915,5.430806466945394,20.364247885438687,0.09000773243932621,871.80665219017,5.52708889708731,378.19,7.7558945325474875,262.03852350127846,4.6516873258089735,17.57795160875147,0.10380245676160363,19.444522632688432,0.2655928968690046,13.746665324389646,0.15302952735028075,680.5509466936405,6.856826014242538,194.76591491834589,7.283863176038078,155.11549226661455,3.8381022935866556,,,483.6520460892488,7.573069981678353,885.3575557385572,13.728608727326643,414.06751091396114,6.55242799037833,14.420003320545316,0.09867959245596278,9.955944862565907,0.20483726862883636,10.7057093275627,0.15732083979181327
Allas,871.3070763555095,5.040760562111133,20.966142053918833,0.08874079005320243,851.7237797397515,5.39109426826688,347.44,8.298578191473524,237.87100114892252,5.103434695530013,17.029067265086717,0.07934829209205678,18.686716946054197,0.21589297823401607,13.0294638866486,0.12525366519345646,673.8167820019102,7.427032236048389,159.84115737926663,8.482385781266991,121.98440113534973,3.959552286763959,,,481.19861013031647,6.205970982541486,844.7735982199674,14.692370333091732,410.1561039787796,7.371589386095705,14.21970176617764,0.10238330976369941,9.819077372857775,0.23200100957313283,10.218234218661793,0.17045930962023184
Alpen,931.6691370321928,4.653456551879947,22.378648302475636,0.1011703770060828,825.0536980996173,5.397075587372525,299.99,8.241959718416487,203.3179576392984,4.92525825991253,16.290271767978624,0.09096604710560516,17.3368797984089,0.26944174791854947,11.97326292052918,0.15389031003661188,710.4566777052652,7.959204178497821,288.3998938074561,21.204681104330703,250.6516184491741,12.52595460290262,,,482.7222410277258,7.174961308304938,770.8026548722737,13.884037970571097,392.7238918466686,6.976406630915141,13.192880397083849,0.08266064981221764,9.346326867195126,0.22748151079745865,8.894269685640415,0.14260550287330256
Altar,856.8962773687678,5.329793002068456,20.675418302520754,0.1063696939081527,849.5279299950594,6.154437361877368,357.32,8.976502659722215,240.7246790831653,5.315273035775072,16.970756498980553,0.09630363380685965,18.916079042797673,0.20482589345773888,12.990557479390688,0.13156196973294335,671.715684229742,7.11760552957463,153.82126641450964,9.205105788384497,114.47109941455238,4.370972731981288,,,482.730777005538,6.174048977616643,867.9652914291139,13.891611184210898,410.7509740978862,6.763995900517643,14.068288279732982,0.09112394302532532,9.788129629502867,0.23082118414576458,10.096461297445968,0.1743288327474762
Alten,889.3301715287267,4.873267368186863,21.48319201881017,0.09237156902772087,824.9171376254056,5.612829166048698,310.33,8.117949248424752,209.06144681913705,4.902585804016586,16.36328592070288,0.09009550391400775,17.680378905601966,0.2328127022844792,12.132994759194911,0.14523989119852201,669.8788342905805,7.672515313526311,132.83283279777714,6.67057550351636,102.7085210530953,3.3076806638105753,,,481.875983647725,6.726807386380532,807.4677557487739,13.786864263298737,389.7331172733548,7.095922950841654,13.653516404620142,0.09907902450404005,9.308146674318808,0.22750447341522642,9.440565743654739,0.1629572217468009
Alter,855.0589878937234,4.45295445036222,20.676897853191512,0.09099210565732306,834.4543926123665,5.2417273506447835,330.39,8.106657757670543,222.16191167918652,4.8944747113288125,16.586305367287018,0.09506601749694962,18.18891490830075,0.2517428421919297,12.466919406201562,0.16041027714777098,668.7512404577399,7.348668278250431,137.86219728383642,7.6222833698961265,105.72763067384147,3.798963766819306,,,480.92655993334006,7.950033944414865,829.131197346504,13.120092585150621,392.40209581526096,8.049530817882236,13.885375141518521,0.09425008919515003,9.33456417107321,0.18381686820185736,9.776848471233997,0.1460814064037906
Amche,984.2376419771488,4.790552968004621,23.52378071680375,0.08954444289890824,885.3987007251801,5.533073905167403,365.22,7.892502771618138,262.6965628691963,4.668997509124436,17.976827036875523,0.08668820665493324,19.046539366135264,0.2435942820751139,14.085330626193329,0.13335794243728455,790.215858997184,6.941592433603268,501.11452601875993,13.614769802543607,419.05040880028275,7.57133328250769,,,484.10709234710475,7.416748630068091,780.5730949148239,16.137153026230038,403.57814563785155,7.624304428208458,14.32442249636899,0.091243001099763,11.035244941533488,0.1945312768568962,10.574703271438377,0.15223095447347362
Amtig,960.710193134571,4.714786463006387,23.002549628544628,0.10262454761814759,978.4704399702017,5.772878740011897,509.27,8.675085013992659,373.3338874293105,5.472322417965862,20.247588609730652,0.10082271464498585,22.53625663128376,0.1927097530459943,16.96435217448192,0.13662628697657384,827.1180881973569,6.936437133628935,580.578080959307,12.201483176378588,483.4981922406134,6.9493091120227435,,,487.96708833204946,6.298112358354506,911.8002293375702,13.7070778743711,444.86159794450447,6.968082354294247,16.75639330440295,0.09333928806161426,12.798789640694556,0.18642424773190422,13.338784139921293,0.1411441394777043
Andam,1016.9485563260714,5.552475509293208,24.106541094895324,0.10222837247745326,929.9695075188387,5.095723194298596,440.44,8.71357561509625,318.0805217027374,5.501146115566493,19.047461665190745,0.09208523020975558,20.96359679695294,0.19393126303978733,15.511613417686833,0.12987004978834582,733.0777544493614,6.7659600515304765,377.73466161805914,11.096826667821228,300.46675365029387,5.386721716604613,,,485.53494905975305,6.478651536012008,858.0447265073608,15.236492776105182,435.55412438485286,8.094429628124859,15.992120916332148,0.08868256828881786,13.123627699659618,0.20225936568429323,12.455185755726005,0.13210894188039804
Anein,901.2972512368865,4.660954669562948,21.703534850481883,0.09891899954415458,860.5378212301563,6.363980514739065,362.51,8.173732317613538,250.32540221060532,4.632134346875873,17.290170726411276,0.09656782259827096,19.013286523424394,0.21198013625902393,13.373113346165983,0.1389369618325524,670.9725868441257,7.916931177611105,146.02037393449723,5.185928170662366,110.60701575876841,2.3164769106142415,,,483.7033387617724,7.5678762173501894,829.6126522029394,13.890631455417054,404.5756674678189,6.969348881755939,14.413342776911279,0.1023655392194998,10.607628211968363,0.23017827987443223,10.683102399202241,0.15341931523715996
Angel,943.292205437056,4.5868347790479165,22.65114998930515,0.09332350459613063,860.1775460906148,5.66859390432172,346.94,8.425936149769946,242.91846507301233,4.982515511658327,17.368175914800815,0.09233499876083318,18.69719656873329,0.21175568504356063,13.410954565991256,0.14403015816399062,695.3719200781583,7.8672142666875295,248.95222885920182,10.707798817478997,203.70842991841494,4.920458017704031,,,482.45948038348587,6.347668016621059,805.0993511492924,14.833377459393725,405.15348342814434,6.717380230634555,14.521258674187377,0.08190506337396648,10.88998621720661,0.22343701751769368,10.552929642953933,0.13723272424279725
Angst,945.7542202690405,5.042402309089269,22.636914029062645,0.10468327957249891,850.6795476516359,6.129138378243664,346.0,8.80795095354192,236.5041021304974,5.355062964720177,17.006210711408748,0.09900783384171445,18.602841233198834,0.21047102507798482,12.98679739538617,0.1461111995369834,681.8084147433661,7.3494916158493035,200.15922557689183,9.651942083513752,151.42123134950867,5.135226785636058,,,482.4666421405094,6.502454692434072,800.3462169379466,12.858537513293872,409.8007692198491,7.625397247621922,14.256438806271555,0.09938855322612287,11.044468408389767,0.21705517971554475,10.203534572309449,0.15090597808955733
Angur,933.5349900781802,4.797858657050539,22.40480363414068,0.08980672295891243,855.969604505313,4.742378759487895,351.32,8.989860955543195,239.98115549637427,5.3707712100605285,17.090887075659328,0.10498932007675607,18.753084959785177,0.22760599965507827,13.075257018230975,0.14520185805574756,681.5566165725878,7.646599024505178,201.72997347899155,8.620389679352344,152.52668538519188,4.313951444092132,,,482.9702476208376,6.865196202522691,813.634586823046,14.740595752706596,409.2209955281323,7.019259585029153,14.087076876991597,0.08974591261149786,10.92141852737776,0.27259070138633557,10.153542508068087,0.17073849348904702
Anker,920.9332227374025,4.648247802126407,22.157808510145916,0.09061603232156154,847.4044239749845,5.923359244081637,345.65,7.933946054769971,236.6843861455183,5.031704249878286,16.96641824472438,0.10485402509789087,18.588102042136818,0.24992493094750134,12.976932213454823,0.16016495295146668,675.4249356385184,7.190613094625695,174.16731472209358,5.680042739929772,138.97106336472842,3.251699852112638,,,483.90835545343515,6.907188459576548,820.3622614446285,13.711055636591231,400.1444277371669,7.6742390829921545,13.419208707388856,0.09931643876114875,9.756436990286055,0.21418629823578364,9.655787368259867,0.1625914948022259
Anmas,986.4549116277952,5.773350049450095,23.501642171625853,0.10014023401200126,908.9073023381148,5.426099646393822,415.38,8.84056559276611,296.70335681961024,5.556326089063859,18.55872294554179,0.10443519808628678,20.37924851539884,0.2150115057715813,14.92098116725822,0.13643462942485968,704.7584690046916,6.646297932048371,295.2884821071173,11.703808888438074,227.93726267020313,5.302828847607093,,,484.7833844781117,6.942093713104282,847.0980614580695,14.75573664319477,425.3192537258135,6.868798933418286,15.555326719480417,0.08425323991051888,12.737152520679983,0.20540637285460797,12.026933752447064,0.14018630102577082
Anmut,964.0970510646155,5.168029802504359,23.056633582453102,0.09503613405624751,910.7565379846964,5.680280649947602,422.43,9.201364029316524,301.4072804927544,5.4096109525361795,18.62952978653055,0.09686588785980386,20.571000344536774,0.20963021029377088,15.025639035127774,0.12774609065047415,703.5228197997519,6.291722500291828,288.07777204211243,10.967249958722551,224.10395147425683,5.462042780770434,,,484.2516444239921,8.010279686182509,861.3892896957419,14.67376195221098,427.517449723407,6.751494868223038,15.746428124135758,0.09033250439860181,12.659434354390562,0.19714976995405187,12.215655537250727,0.1441398288189212
Annag,978.3796485737694,6.193185797949849,23.317076145621204,0.10197365246099913,843.1707208375897,5.569330622221384,331.89,8.519266400342227,226.90792508570254,5.183679050884657,16.825966974447336,0.10569239669828949,18.223047077990003,0.26562227572271124,12.706086690394208,0.15285817699825596,710.7676778820232,7.183880133091201,312.04158456688816,11.697388891147153,251.12130324784016,6.885894873590489,,,484.6421706290034,7.054666780071154,784.52975365408,14.975307174535507,405.80970539087497,8.047404429084285,13.500645255182663,0.09540774112378345,10.524882062902384,0.25748182270354886,9.467957071134965,0.1679727719237643
Anper,928.6729405668962,4.677612213360075,22.33294928271473,0.09541965450934728,826.4987727864709,5.928236531245353,309.15,9.014848861739168,208.80281749569383,5.463661824938629,16.36462509089979,0.08239458809048927,17.57970870653453,0.2320383446634354,12.116444336404465,0.13683041989123715,710.4863983085577,6.185853651288758,291.00796007536724,20.86380316469695,249.76484220496602,10.333002231407905,,,485.17984230757276,7.234649045706715,774.0012318343681,13.992078656172177,392.479036628329,7.102552259732457,13.081931456984432,0.08878459544907534,9.537554225833427,0.2569909994462652,8.925120836462884,0.17320426662388688
Antus,909.9400010084271,5.075333570475297,21.880813339527528,0.09942392242508398,832.4371798128888,5.516775063012274,317.71,9.305154485552617,216.84166549321031,5.649842194344433,16.568868976232828,0.09871050788724599,17.821915134295512,0.24359997119977875,12.42186910309194,0.15498786707104736,670.7903204269443,6.691679012329762,143.6049579600557,6.8128426416256955,107.41319138213916,3.1709387805160554,,,482.7977124543165,7.033498246513302,803.7053663713043,15.96538122004136,394.42254582532246,6.411525510898922,13.452840028812396,0.09600952705573879,9.709779279892512,0.21079449891460558,9.539532322483854,0.16229584931750943
Anzug,965.2169564636516,5.204331091171579,23.123930289896492,0.09618728422714982,862.8162769801673,5.733484588539838,356.51,8.861709767307888,246.78115840468382,5.18522703837411,17.31956312620312,0.08815219947125091,18.849750200705117,0.2166041805169682,13.3420477143057,0.13356122053922034,715.4440952945093,6.388256689296631,327.60623568056576,9.522016615815396,266.5809428799002,5.998910293593452,,,490.6937831558918,6.2949782985183464,814.1938151220684,14.068956783139893,414.27220648911975,6.360009101311605,13.27625198095346,0.09621629988595148,10.244435029441204,0.2069256198259829,9.717300085127427,0.15657469895932546
Apfel,916.1813363742699,5.153560840677151,22.099660248185447,0.09095039226180347,869.7270543383635,5.2686950783792925,363.63,9.32486461027719,257.33653001634434,5.51237588523886,17.638750057381632,0.09472851412626211,19.055976747983895,0.24443850003051015,13.810674734360749,0.14483924184240712,743.1772575389006,7.280846211334449,376.4815173940299,14.849639911768469,331.87395073539636,8.202275001100759,,,489.189329336693,7.494914727326093,825.3792084751275,12.947574064126655,407.4065437805785,7.0947143690809,14.249202131961257,0.1009813262207065,9.814480066149292,0.2246393468206211,10.488699436205803,0.17192138461306775
Arahn,920.9075891824136,5.035221830679728,22.102152236730912,0.08486137554839697,840.6586028802054,5.630835675844591,336.59,8.076007677064206,229.58508399087282,5.076490578278006,16.812868464274064,0.09154410648725182,18.434832019677874,0.21672195610848502,12.796669579759477,0.1320518297229968,671.7735349944146,7.4816118936867095,151.5321245655325,5.080392685245379,111.65155489487324,2.5134010723189792,,,482.0489843173709,5.862208694879826,823.093247574042,15.309006602255607,403.4278313345357,7.8727994221102655,13.73818028797864,0.09925233047045974,9.865297862629212,0.23583733079445962,9.85195449647767,0.16521983758858572
Arcer,851.7624360896357,5.125013310959662,20.579550276909266,0.10062423574176702,814.4438014101074,5.359944344608,290.5,8.563293758829017,195.1300174577557,5.202208332631403,16.053080999964692,0.09011978415756447,17.01116523513978,0.2454737109583164,11.662458329906016,0.15090062452984698,666.8409811429207,6.901436429309036,130.6361221982348,4.420213889974395,98.41069100450966,2.227296412714883,,,482.6227225711128,7.115007063444076,785.5823754001718,12.513485894034607,377.9674093672792,7.614721348569758,12.903152331031386,0.09381347601155013,8.5646342622181,0.23122995477381736,9.04035708930409,0.18235964702213606
Arche,899.7798988495972,5.384320195066937,21.68220431250312,0.09619101202934023,810.450396262632,4.979803873601035,275.39,8.416525411355924,186.39911921263297,5.102931499156846,15.980876487389983,0.09733488268905309,16.661300983597766,0.24708203893482047,11.511736330652564,0.15226024025804993,667.470656954639,8.065659557386438,129.88919859418488,4.715481895924087,97.69815507837517,2.2672481026382996,,,482.46018714155986,6.195695992295265,749.3012284233554,14.67599182560891,377.6635539238559,7.029537496082607,13.05305492049788,0.08724008636023109,8.902699212811022,0.2495983975996759,8.843210534713087,0.1775389295629427
Ardal,899.1233339374743,5.208090960858302,21.64586063249287,0.09898785856736167,876.4671924867686,5.571705074401005,378.22,8.572724187794682,264.9227923976834,5.272819640141819,17.752242030455047,0.09360951167613517,19.459584616163042,0.23359487663653508,13.92742506267105,0.14289659710188274,697.0743432374458,6.543084098406908,260.7547454955768,9.333484754218821,216.8064604359106,4.412769397450919,,,484.30364909927624,6.6795715206798265,867.8517545791642,14.325990624286943,420.6905703121754,6.523541662571893,14.525591964465004,0.08735423727317713,10.457989979453902,0.25536200030762524,10.794118559852683,0.15920711443227406
Arena,915.0031044947438,5.020063867089602,22.017925158401837,0.08964458730247975,830.1381664485343,6.356126651357599,316.15,8.057760234705425,214.84203100215294,4.882016874727886,16.513921999848357,0.09453518935799957,17.829180873257563,0.2455796992153986,12.34880462224661,0.1558431535209626,672.7847064425828,8.617168567615899,166.0120410632149,13.620553418576817,119.78706361901959,6.713829417288525,,,482.01257469649454,7.611148991341331,789.6303192974965,14.728982738953079,393.66998084353895,7.238389839240742,13.29288835596154,0.10094900536731227,9.810934174082984,0.21106613344920763,9.367630526384026,0.18283285961571835
