,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3939.236707118016,56.08833445983679,86.62792282037118,1.1440568780603713,3960.4449643875864,46.041072043754326,2420.32,24.146999813641443,3752.733164416266,49.513692473347525,86.96273805174839,1.1232713801744116,49.16929682682791,0.22416412578822192,86.56375494613104,1.130366689061144,39.58249454493046,0.5174009571694091,22.3803016617391,0.12211641530162037,39.40222012767173,0.523359811015806,,,225.68163150917354,4.362501505692313,125.20359688989039,1.3388948722734302,224.70517160628646,4.344518306784982,32.943002799617545,0.8963019581465071,18.078599084141864,0.28209197622357274,32.7871835043482,0.8957188658578779
Ahnen,3935.872074899071,50.93094655205711,86.52097522056134,0.9948797648305777,3959.851055207219,52.76919015463817,2417.06,24.941058518034072,3751.7341728029946,56.048924739406225,86.90589764266696,1.0734173812122034,49.1812765759558,0.24906697762126176,86.50867894247729,1.0846001867448098,39.533486335419795,0.48863114745012737,22.3702600606414,0.1172722827466183,39.35244509141953,0.49179778268335217,,,225.30042671161445,3.8903284797416298,125.4294619214904,1.0785934046080246,224.29689429850646,3.8872838640309864,32.917700641250406,0.9235077019724814,18.058333554658773,0.2815617014263293,32.750379260223724,0.9251131308498644
Aigön,3941.9830393818474,47.70095637328028,86.50637606414455,1.049396115263291,3952.279755882574,49.13618169281145,2415.11,25.63743161863138,3744.621263991982,53.2570282216623,86.9366193444596,0.947235767366101,49.202573909193816,0.2769850362746987,86.54039756222011,0.9554675304309084,39.50842657289282,0.510743677411169,22.379612196387356,0.11994641122492292,39.3266620984393,0.5160373537887996,,,225.3134799395831,3.9934014479056077,125.61172307941075,1.0569135261208105,224.2769383429585,3.8767680971853244,32.995320232583786,0.774029636510474,18.080457341309433,0.2725132872810009,32.83631227592982,0.7631869050951015
Akkus,3945.3988177212636,54.81077737169094,86.91200048125256,1.0801313263115613,3958.0107697506014,55.711591739364955,2417.5,23.434803178179244,3750.436341661983,59.76347448617519,87.2148597951298,1.245625805382554,49.14325364358143,0.22499182789851302,86.81858723816963,1.255676899513002,39.65727439314324,0.5364697232133219,22.39581482572851,0.11594673262916506,39.47614577227527,0.5415994452000897,,,226.7089696229055,4.2459087684599774,125.4672687413337,1.258334796556753,225.7388274996956,4.274359447314264,32.68781741706608,0.8588754781054259,18.057375856538684,0.27579126860859837,32.55159534286668,0.8558912208654617
Aktie,3943.7461105034654,48.79208332691285,86.54042909075406,1.0038196050486385,3958.2894295595675,60.361504905398085,2416.47,25.83774564469586,3750.4858760887314,63.83039732031796,87.21175290482395,1.021298142930906,49.17754766419801,0.24249893924287694,86.81643566888368,1.0325411735981136,39.62605227925051,0.4414087880250208,22.40237586150204,0.1218379586458961,39.44728141479591,0.44642584760064646,,,226.11281719966894,4.03114104959073,125.45704042505209,1.28422162138162,225.16281540215172,4.008956358016911,32.95621409797936,0.9639958231818402,18.082345932539212,0.2573855118080131,32.792121246914746,0.9680296755422046
Alahn,3943.00858410625,49.16062446555764,86.67357902288215,1.1823274870346783,3947.825764038322,51.42851196889588,2416.4,24.739037976445243,3740.6692318121604,55.23813605385098,86.84372699471288,1.1771537526637599,49.126091166820295,0.25916533190449764,86.44546559767834,1.1893805608288563,39.57469615684716,0.4774281635185898,22.387254253250358,0.13051940170292425,39.39383583346293,0.48255753597095746,,,225.19365802928098,3.771277120737917,125.39146757962057,1.1371086624161246,224.22580489883478,3.738149400092947,32.82994739072093,0.8202632128112295,18.061103625473084,0.28247996679223136,32.66053545158407,0.8267539891836184
Alarm,3943.388190390214,53.12553540764264,86.80148823257404,1.1397697188706548,3963.033924592929,53.10732669537747,2417.4,25.77479388860365,3755.131776735512,56.90701062757273,87.22282508046594,1.0350005517128718,49.16253365170281,0.2555091880722827,86.82836333647919,1.0432052610470595,39.524981863211146,0.5336963140752309,22.371781317438437,0.11773689390186057,39.34279332677262,0.5375207707291174,,,226.6215563737295,3.7746205823380072,125.36309581056143,1.2174836059579246,225.59751605161,3.768743323166777,33.17252122910556,0.8852660186380066,18.044008544241173,0.3068424382248541,33.00259767468026,0.8690252521839212
Alben,3944.8459142123174,52.682670169661634,86.49668559973419,0.88441942540145,3956.127918478401,45.31824712360078,2418.21,21.486877390630777,3748.3792030204377,48.945584561957176,86.95723486641809,1.0342573259906354,49.16799621186841,0.27955054944144564,86.55896486439835,1.042436390595019,39.427603105782616,0.5113759656921538,22.391287878196785,0.11499903701749928,39.24655906372115,0.5142293763983115,,,226.22733160181232,4.176165053055636,125.53058764096609,1.1768391985126887,225.22231712176716,4.224057285018381,32.94024321973644,0.7969969691850504,18.08545284107572,0.28410431107855166,32.77207809083673,0.7903787686440645
Algen,3946.1924522606005,53.50086395508444,86.45134328296069,0.9956892756808641,3959.8227164864034,47.07761692736155,2417.79,26.734732091419957,3752.5861271213375,51.28140251604837,87.16773438798695,1.196369928059155,49.168178957222,0.24531210853184682,86.77174922198336,1.2064654216301345,39.49700117970514,0.40986188673517543,22.39133574573101,0.10200444574901224,39.317187364534675,0.4145231319475011,,,225.61901564599486,3.9029701141492135,125.36389927642733,1.1806085669930855,224.6055096054926,3.8853715685525247,33.004107092008304,0.9198786155603323,18.073863895471725,0.28066825455990335,32.83721652058063,0.9003621380474577
Alibi,3947.538372019156,50.99733366376315,86.50641124226784,1.0803457140631234,3965.64938459674,49.973574495276864,2422.06,25.721516285009326,3760.200426025691,53.6617468168315,87.2382265547514,1.023742580469897,49.16513404404271,0.24411970693434284,86.84381150789086,1.034619929073264,39.54806713269723,0.4246562040457405,22.37045272453517,0.11513449518552323,39.36619010426953,0.4294580943186986,,,225.76466216674748,4.252522328096693,125.41145084434635,1.2590241258854216,224.75385999998497,4.304493303957887,33.04003536948972,0.8627633036492489,18.004998601495924,0.2762853549291517,32.87714365428242,0.8495766416682262
Allas,3939.905448767631,50.70564767540158,86.45908724140374,1.0519772785392554,3956.212103583422,48.097858329999724,2416.34,21.918129482234562,3748.1255875399265,51.154939034600666,86.98008305884467,1.1235644523836783,49.16481585289168,0.2662370208126604,86.58259543770092,1.1337937363545407,39.557190279150575,0.546554787441062,22.368432641789518,0.1034620078848624,39.375888687035584,0.5507514940390312,,,226.415614013936,4.342314153708815,125.68884805671048,1.1690719637396185,225.45213104762647,4.349630966895432,32.86063192402419,0.826677995974,18.036493066564233,0.27132793653248205,32.68668236959892,0.8441832770449985
Alpen,3949.2917067837825,56.33341948329026,86.71144134911013,1.0655141299176534,3955.8444976992155,47.890321771544336,2416.75,24.319282472967824,3748.1207514171583,51.24659465803497,86.830693169357,1.177796613663482,49.17478645239517,0.24571805251975776,86.43370198239951,1.1906232103714303,39.48909328378286,0.5190854960605945,22.384874700284303,0.11380353855732794,39.30859030162569,0.524898828798705,,,225.7282467108364,4.080999265350401,125.65968140813747,1.206701211462089,224.69594067129066,4.161353850283793,32.94568243460393,0.8874639563913844,18.06329302123337,0.2708714787585182,32.78973554545727,0.8934686296237815
Altar,3942.3628992107156,47.75862602161632,86.5466140434288,1.0859365174518403,3958.452383411618,52.525779554885496,2419.71,24.506854143280002,3751.458889705434,56.28953963924581,86.78290570252851,1.0356328312555736,49.181693702584035,0.2664667806791461,86.38531914979947,1.0448059854911849,39.49991966179062,0.4714987440747504,22.397874382000865,0.1257925753696755,39.31949143877163,0.4767429206532437,,,226.30651141231047,4.025995094559065,125.5494041476467,1.185846559466543,225.29488925062117,4.0894976105584755,32.829248895357914,0.8601347582816441,18.044813589802292,0.2741713685464696,32.65988451037049,0.8613135411356179
Alten,3935.8238060509293,49.29183823884625,86.54395751288048,1.0142603186019739,3956.748498656582,53.07894760118718,2419.02,25.393298328496044,3749.198079692214,57.46948090119891,86.86737054516492,1.0556703025396514,49.15934372187917,0.2625353959728839,86.47089916158406,1.0649804263815235,39.491297704338116,0.543838141908768,22.388735542748872,0.11923433341502042,39.31089927032505,0.548857300017877,,,225.6602210198468,4.101290199687011,125.56421990778786,1.2189572922002674,224.63746807608578,4.103209853467266,32.82966568487899,0.7807992257683776,17.98225231900584,0.27489388546223414,32.66669951318938,0.7808565326372972
Alter,3938.4567528365133,54.52237790179701,86.58301267940125,1.1349202300926704,3957.3293955134427,46.88258470060632,2418.3,24.942533953069002,3750.3521299045956,50.711139095338964,87.01739479296333,1.226152831218156,49.15352656345629,0.26613225208095953,86.6188712592366,1.2351778208670046,39.527376746362094,0.45181414054277935,22.37860267857846,0.11107756806995431,39.34562508317438,0.45570233774042884,,,225.98618087443487,4.127247171986045,125.80487715570152,1.2185175087154094,225.03829918913368,4.114317064045422,32.89322913553261,0.8835595699902771,18.05015822936863,0.26854908157411145,32.71834226735412,0.8736816982386121
Amche,3955.5739104276527,50.453141686781656,86.90355119338867,1.060916968973722,3965.424233310055,45.779524059625075,2424.16,22.245772632120467,3759.773091586228,49.38004896573882,86.89539435869412,1.1121169623749518,49.14317352116053,0.22021868473489284,86.49592233367159,1.1215784541176588,39.44685013913184,0.4936603515990082,22.38904866179728,0.11713541152632716,39.26598663414157,0.4979497007254377,,,224.94841210697047,3.9559599878908096,125.43438167980264,1.1570068631148058,223.93240012506976,3.959979809155535,32.76777028065935,0.8606027386495226,18.05214177509696,0.2959783883674352,32.593116649254505,0.8554412191040149
Amtig,3951.564891018647,46.468923783600694,87.05160537284439,1.101766838167341,3964.131840205228,56.824910165281025,2419.2,24.734186867572586,3757.2242773638573,59.860081751352624,87.09026575589728,1.0974853217596867,49.20654157816908,0.23720437584119233,86.69568490253056,1.10833679957087,39.605283917846975,0.49359732820673263,22.3966715345613,0.11958925304493924,39.4256057549422,0.4983243331543365,,,225.9710577989543,4.158961228636191,125.63766313952802,1.302983008842207,224.945361978519,4.1871766846045375,32.99557305324795,0.8495377950393608,18.062728367395252,0.29614155169612333,32.82612951442213,0.8419109912246996
Andam,3957.752225427519,55.72694611196018,86.72003491042733,1.052293595469074,3960.671181630114,45.68461237730156,2416.45,24.416541524138918,3753.628686119604,50.48895410065123,87.10092407661979,1.1507317871149618,49.17825420728104,0.26327385750381055,86.70574610596114,1.1596380075713661,39.56240655373308,0.4927375373284958,22.380711122848197,0.1240370375157735,39.3824251011787,0.4945758517412747,,,226.03486730190565,3.8977459125779297,125.40941244451166,1.1167606942985486,225.063139534888,3.8439426081369046,33.020422817772435,0.7977444400258776,18.07341713898448,0.29871610060946224,32.857105767725535,0.8026647675226464
Anein,3938.537414033357,51.525323925021155,86.51170482637879,1.1416759331660424,3954.6367133061485,54.768228971049325,2418.33,27.65105965419771,3747.3462187182267,59.82710049559518,86.6667103256526,0.9606501415730351,49.13035657715955,0.24096182510061742,86.26798546301407,0.9678030904465069,39.55540180673958,0.4565541827042275,22.40590842715062,0.11296548484959455,39.375730108938875,0.46046038348929996,,,225.8231588910785,3.967075451359521,125.57305251545311,1.1760852189087763,224.85996884505224,3.9623386504340665,32.90062232681254,0.835845750936193,18.043974697506385,0.26779788011466177,32.73934138533602,0.8393384506655598
Angel,3949.0112384011604,50.678899560087295,86.54930164592048,1.1363729562670648,3962.761074390395,50.93953997727009,2417.98,22.096597023071222,3754.4802180786432,53.917419894900725,86.94810953278719,1.1292309908497546,49.17698764059942,0.25275797975849573,86.55055833670298,1.138341143974233,39.51335638178496,0.4987234925306744,22.3596682926835,0.11647509400089671,39.33108336073492,0.5026532274831846,,,225.2906176298185,3.9825191486650846,125.43953561778356,1.3113964729936798,224.32753259030306,4.027808825050918,33.10404610603562,0.8459275250123954,18.051843608174124,0.2501520224798092,32.937118789381636,0.8317850101544196
Angst,3943.291694223997,49.70642657279428,86.72020243822428,0.9151887134988572,3948.751934939534,53.64857360739034,2413.21,24.681286433247354,3740.3038767218122,57.443500041281425,86.83710443827539,0.9315263526639589,49.17495019894426,0.25352106687990916,86.43915281344543,0.9411681555094765,39.47095513313134,0.5738094470805751,22.374570201298482,0.11920118770838388,39.2890333489371,0.5784050467752819,,,225.10509698626836,3.821944169038196,125.33600675765663,1.1780002489489163,224.10797797579602,3.740165781827846,32.85280910985882,0.870179277301911,18.02361924784295,0.2647146647110687,32.68617870248426,0.8661519886520014
Angur,3940.3628586188156,49.49118699619855,86.70399203278598,1.1714815684895141,3956.1155175257536,51.81339268088756,2415.43,26.93668687867905,3748.253656355642,57.200021286682855,87.02570461318122,1.163571846945592,49.225053738125,0.25314912345706975,86.63354192276388,1.173268228228481,39.49154551921899,0.48721998314749493,22.371900521210446,0.11000737070110828,39.30861621488871,0.49250712912277417,,,225.9934175310287,3.8932779801218644,125.2765197104162,1.0759634474993132,225.00266826570729,3.8692700291793813,32.85519016786979,0.7739275151078849,18.07641130390364,0.2391292579682372,32.69966493021127,0.7729236327031429
Anker,3941.1612200171444,54.483692475626334,86.72057280041308,0.9284515985754674,3959.8615840744355,47.15227818279227,2418.15,23.111198584236174,3751.9638373567395,50.489761564701745,87.1353219263256,1.030365549526067,49.16932069097259,0.21886705621305586,86.74117429135855,1.0393727615049242,39.581796253309896,0.5303153178922574,22.387907979846688,0.11025068680274884,39.40156933546375,0.5344458093874443,,,225.55188463231022,4.487395431931759,125.56544282651541,1.219267424994111,224.58354767801265,4.448643166303236,33.09040644993731,0.9044420314713142,18.033649544640532,0.28222476393101326,32.90746016605214,0.9001898671431693
Anmas,3942.457226645341,47.51086981320233,86.58391227300469,1.058157065821993,3957.2851379943418,48.56029766012281,2416.8,23.063824487712356,3749.4644407619944,51.48309995527533,86.92498922912873,1.0248453927937156,49.15816608214634,0.25437657147750137,86.52649046051175,1.0314641788817074,39.48094259430093,0.4847130558816427,22.391178373217627,0.12048825354248281,39.29977437930493,0.488472090294519,,,225.60826734670792,4.4127407211855045,125.62950771279195,1.2040628600333019,224.60267277135674,4.418248062613548,32.97803810896316,0.8009981556964605,18.022302941284675,0.27612971259389757,32.821572363063325,0.7999941589818109
Anmut,3946.9424672838686,48.462764519239315,86.55271112498673,0.9397345482378973,3967.2209777008884,42.84845510097098,2418.88,21.733513291688485,3759.675077331807,44.77335424980455,86.95757051876566,1.1489739359291564,49.1659372803035,0.2657279610083515,86.5598757397662,1.1611803161575478,39.482311162260046,0.5208504762059821,22.386191194503972,0.11178036849101557,39.30136258555302,0.5256592308010805,,,225.18232556985382,3.9562878537177557,125.53953038423977,1.1385056030354848,224.21238926049386,3.950439176267668,32.91941107328974,0.8150644916548627,18.036476085124356,0.2956191219780298,32.73417067532233,0.8192170300095095
Annag,3941.5231818324432,54.846442242818966,86.75334229678478,1.108927442875859,3955.0015539329675,52.64665487043514,2412.96,21.37097096530712,3746.5460032904984,55.82007829500341,87.06515281387178,1.1676723599949321,49.162634423928424,0.27454780852997757,86.66765158904656,1.1789915053333204,39.3964591208808,0.5138602719701783,22.38749708469624,0.12042101537947628,39.21502132158452,0.5183165703421565,,,226.2825223819037,4.127738016037788,125.36866676406785,1.2947149522218169,225.29986656501035,4.1918861010704465,32.79477655919197,0.7712294172234758,18.057942110532196,0.30285597150335425,32.6349395518817,0.7852942872629127
Anper,3950.608827809372,45.942315256243425,86.44273097544567,1.0726964619316193,3957.2819586035575,52.88985465322788,2417.26,25.021039147085798,3749.889751209287,56.922878849226564,86.66059072280153,1.0744132257990222,49.16540830554401,0.26949239162423533,86.26277269180818,1.0851501878522218,39.502684810082386,0.5067703736907495,22.371187392316884,0.12114800383731776,39.32068995161066,0.5120120072265119,,,226.5278274579462,4.1709081722751415,125.54612443548865,1.2317451009922984,225.52074145354854,4.142028504089413,32.985318584735786,0.7893432633557038,18.047965635322786,0.22488717149757634,32.812903504226625,0.7847361016862748
Antus,3938.880217106942,46.93614413944593,86.52603791554334,0.9332159967144686,3956.9027656841577,50.503924142976736,2417.98,25.484104849886332,3749.0453075786454,54.71287488572412,86.8511546836456,1.153823532875463,49.18319079183983,0.23182651591754783,86.45505601359783,1.164904501023641,39.45279825250953,0.4992722598641122,22.381466859434536,0.10414086331427506,39.27110696819653,0.5034344591541297,,,225.56079838272896,4.091787075207672,125.40150017707867,1.2507554957987592,224.5529827998129,4.16106554150607,32.86646115637652,0.822329270747162,17.984341665223443,0.29737308882986835,32.70727146813185,0.8294541511136188
Anzug,3942.9039350222424,48.82214642457816,86.46129093250705,1.0204585694494315,3948.30951296758,56.90101586885661,2415.66,22.9722528281403,3740.761505828218,60.861768338210716,87.03761072396237,1.1490753332334829,49.15754142380063,0.2934640818325964,86.640654900849,1.159582767729277,39.49359072607925,0.5247227081858565,22.38142832826074,0.12123311933415364,39.312329206224106,0.5295281055992446,,,225.63239058278293,4.118732374559797,125.29858481312249,1.208682907651076,224.68940735624918,4.156994507525812,32.80481183108793,0.878868692170764,18.075846996756553,0.24962735630701988,32.630863832380975,0.8764961136385836
Apfel,3942.926682070764,51.90617416054143,86.60211546491585,0.9920831792643154,3965.4214561489657,49.71493920003513,2423.49,23.20753972311585,3759.3536104445047,53.044163030337614,87.12540891835769,1.0498638841458963,49.17523182293995,0.258021627220325,86.7295767614081,1.0613288007467248,39.66372946831212,0.4969792046582495,22.39425692330704,0.10848338028129642,39.482546825260364,0.5002224806718512,,,225.64545099577035,4.204763342560611,125.46161857430117,1.2603327641007172,224.6928453610942,4.199576359765534,33.0667767838357,0.9258860240977873,18.06683536829936,0.265205757297967,32.88139778685787,0.9226405086793544
Arahn,3935.6790077980536,49.95217921115273,86.67496344787078,1.1281597312868885,3946.006904757843,41.21883563950504,2412.52,20.711098474006636,3736.7684072738625,44.442291401027866,86.76249139909402,0.9789062499590925,49.15632463793308,0.25641390393786695,86.36482275248454,0.9871856726831404,39.4793938994538,0.5071852628660356,22.372732331966077,0.11204633509113111,39.29704239036475,0.5117876637820319,,,225.18616976922362,3.7095612612062023,125.49351505634245,1.141683771994604,224.17255993668797,3.7858889583495756,32.84421694701201,0.9644025870402113,18.034923433403875,0.2903721231246079,32.664369973086366,0.9640665640668872
Arcer,3941.834893678756,50.62690258737865,86.7351762233194,1.1055034317863222,3954.647615766344,57.16111152607109,2418.38,26.47518838459889,3747.65167666643,62.06503716213739,86.71510821281258,0.9651302828776612,49.17100581511981,0.24937347383714284,86.31680038164802,0.9743167000535792,39.40883336127507,0.4923471927204403,22.372538908507153,0.09537026527749885,39.226836882167184,0.4969138061584112,,,225.79985895747603,3.5900178145956767,125.40404660203124,1.4323324838441076,224.9049335514976,3.630213089951166,32.90534249865333,0.7888598255787334,18.032781210324146,0.25629167443780015,32.74926869312332,0.7801835977286998
Arche,3939.0026282931854,58.673527152159025,86.67525511523434,1.0367416316087796,3956.0362478452644,49.74026094846947,2418.15,25.26514397346669,3749.004139830712,53.68475989800324,86.91906385230185,1.111696225469162,49.15877102744296,0.25540374201476934,86.52188715543569,1.1213119453632419,39.58287402934287,0.4997027550317526,22.371639724739644,0.13329871978439817,39.40091498596094,0.5049808867955216,,,225.73133165399904,3.5846650650239185,125.38345865201899,1.2566945751846486,224.74991486133422,3.575070138037722,32.900961008838905,0.918545952179835,18.05716526704157,0.2906685576548097,32.728738465758,0.8984396586663335
Ardal,3947.6944304149383,55.32132601400425,86.62190420176462,1.080890598798224,3959.462168246164,49.211084489138464,2415.33,25.62500926829101,3751.2436840629234,53.13540173420504,87.14568786162586,0.9907383534633412,49.178352230494355,0.2639543396702841,86.75249333803173,0.9982800558853929,39.560029444280595,0.5171756004447574,22.392142924650635,0.10801980014072132,39.378563649412776,0.5218621604379441,,,225.2642989153672,4.387521048541212,125.64016549748965,1.287386974227592,224.24469025893538,4.3593604691024375,33.10204354414685,0.8988359726916887,18.085081954889052,0.28497020990548505,32.91894620396269,0.9013234991582354
