,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,4696.496260857252,47.447312069842916,78.30827760462338,0.8261306567692249,4656.835261174752,42.8357485541915,3557.41,33.72983694001499,4139.710253186111,48.43808650650033,77.47006534942422,0.7096445571128884,59.59189758165322,0.2928184040560319,76.35570126277271,0.7238249473303064,77.326819043458,0.7248297343407881,59.67713859117648,0.3403406205338864,76.20373426043462,0.7429950234772407,,,558.4017892558414,8.698128489831912,410.42163987461254,5.646946309410122,550.4760674597527,8.725554140188741,24.999187976950058,0.6827169496889467,19.19919329060941,0.31700620326966233,24.57358178293889,0.6684837416653346
Alibi,4648.763850878046,55.203177249852935,77.4861585724043,0.7698726933977845,4653.937621849131,45.387564157188095,3555.78,36.80396174326889,4135.602771108738,52.923247224019555,77.59663788956472,0.7918251300204411,59.61044408395587,0.29147232041940574,76.4913576439972,0.8156142865438089,77.38787635131587,0.7701876984711684,59.75415237001379,0.32472074180171506,76.26709791445055,0.7901696323522467,,,557.7032430736549,10.690738279007476,410.76573973519066,5.468318555036055,549.8679413032089,10.75052159539229,24.550439387700056,0.5324940895983945,19.21280036365161,0.33593942868919185,24.135944933047625,0.5173481768054857
Allas,4658.355354769525,44.14951309169209,77.79778666364982,0.71191729797066,4657.547491429871,47.773344185067025,3554.29,39.83397921373158,4139.214058339458,55.57036204825698,77.76253908720471,0.7315176548110855,59.648251372446936,0.31001324065507263,76.6609616198277,0.748968765953098,77.42520165133008,0.6469237368374784,59.77029147551054,0.2694803340428908,76.30689273729921,0.6601560711957952,,,560.1003990476536,10.310541544821145,410.45076829624105,5.535673424315585,552.3453194644607,9.960015233407573,24.986905262504255,0.7017273227045473,19.221797850173907,0.33903433399327265,24.556256257261026,0.6744828872778035
Alpen,4694.991110512341,47.3799858314985,78.31202284716423,0.7863688298524757,4656.608925879002,48.853195131601424,3553.23,35.15219907772485,4137.3482293026245,54.40737910090098,77.53050481137025,0.7046763913276114,59.619113245746604,0.3022181179903388,76.42173959517486,0.7227603180168224,77.10953970127534,0.7827806691088451,59.68105441056028,0.3057345925705265,75.97548267361012,0.8062590799499053,,,558.3486240653374,9.303507395193083,410.3953602104058,5.274427548653091,550.6801776144674,9.662008112095346,24.86682411030711,0.5857579087250105,19.260179658182345,0.29937566147055183,24.445179608979032,0.5938274548999538
Altar,4665.576932761301,43.32626552459922,77.72131589581186,0.7023824824448822,4653.641789585488,41.96928923930271,3550.78,28.849811091235935,4135.008223894682,46.833660099918525,77.49189856283303,0.7025912613486095,59.675017341713385,0.3351197788938711,76.38337507144891,0.7267934370881157,77.22409976853483,0.7274418773550896,59.697489168766296,0.29391258914144813,76.09951156828555,0.7464553496521095,,,558.5873112001565,9.421974247063275,410.7079954702453,5.712119358810206,550.9204882214046,9.628340071313271,24.906387979587713,0.5807108111404315,19.17938541145294,0.32762441009219256,24.484963072467544,0.5674040711966704
Alten,4671.224643903727,48.46126919890935,77.8721611848058,0.7008948471379736,4658.056515314191,38.35851577773165,3555.09,32.949383909263005,4139.220995905787,44.94246312795027,77.41579573596863,0.7393416699887296,59.60457349512431,0.32375679811099484,76.30671001765019,0.7624105098043031,77.23391294921662,0.6974896555218362,59.665765411647044,0.3260031482355751,76.11098013037969,0.7140547079016438,,,558.5072702748026,10.013465452598762,410.8939708825336,5.416708362439029,550.6214059999464,9.896656168841892,24.94277613430779,0.5721156123695651,19.20098365769154,0.3264237131340658,24.49850551537093,0.5624918768848177
Alter,4666.857154104916,49.414045276503295,77.85593539440757,0.740868675998393,4649.657817375404,44.40908676662551,3548.63,41.14016407356685,4130.266794912468,52.8443669562399,77.5339722748359,0.6929071150302029,59.61898656066647,0.2940093180007804,76.42125991932447,0.7099640723096905,77.24927798049531,0.675069706036132,59.67141693315987,0.3135997222796829,76.11861258400972,0.6971161316997261,,,560.0355493068488,10.792117174294564,411.40292957135034,5.547700369464732,552.2476667914807,10.796859598167092,24.80116831035712,0.6081336250079338,19.178694791824896,0.3148224489451066,24.376062174085465,0.5880049581820489
Amche,4710.34968630051,48.491464339629374,78.42837168056444,0.7368069557929521,4677.157239548776,47.68464480955449,3558.69,35.95599949938814,4159.5251454162835,53.41964487796402,77.88112559157085,0.6172959145171023,59.703087271697775,0.30227508669911973,76.78087427180505,0.6377077481961618,77.66698439106824,0.8154806924215968,59.747033064826645,0.3192494869803386,76.551318991631,0.8310174469386372,,,559.1811118066482,10.481670401639912,409.55794743193184,6.0026057104698305,551.5544732389584,10.532544323147812,25.52455451328793,0.6328189362792083,19.339432955190794,0.30792937598623643,25.0930138318424,0.6430791768160322
Amtig,4696.861353896713,44.8653627597705,78.17594964334658,0.72083973994907,4674.957379282536,44.23827229403765,3560.58,38.88731926991112,4158.316688947461,51.769423482715034,77.69911506857204,0.6967830176408613,59.60118514176286,0.2805881275219441,76.58864038796197,0.7125211605764012,77.61497308592351,0.8244957491745876,59.71957015654471,0.32153208343370093,76.4988487719344,0.8480133039049327,,,561.1109730451417,9.8782801443009,410.1404886869045,5.637345313810372,553.4127952663603,9.970811462407015,25.207228950213178,0.6544408235074847,19.315958602017265,0.36696688313158154,24.782770274426053,0.6520088841682689
Andam,4717.263783111618,54.49141696158264,78.61116484098237,0.7825860540478355,4668.552793732494,45.38829946018407,3559.43,34.19100905208853,4150.842295543167,52.52680280698507,77.82008658902186,0.7644683278255098,59.69495771393102,0.28639750695099725,76.71801914323687,0.7871418245722669,77.58219762138094,0.7941595960279862,59.73118789713284,0.32263321499984143,76.46142922023581,0.8169759306616298,,,560.9202257109496,10.5309651471451,409.48491618229724,5.592577959956985,552.9977417027819,10.393116607798852,24.917581562637295,0.6261105691357028,19.298288800287704,0.30029246004675303,24.4984766111014,0.6280047991207954
Anein,4676.164180881071,44.986781663683956,77.91113368029183,0.6569459215734863,4643.310753028342,41.99990492828245,3547.57,33.648849906051765,4123.230355739109,48.43987088341411,77.43217445083147,0.7245593231092713,59.59455072847627,0.31547340786207395,76.32027464780957,0.7453539273568258,77.28885637706576,0.7572046061740693,59.66120266799625,0.3208189524112023,76.16293807345092,0.7805774937988434,,,559.52292208514,9.660014805790672,410.68477793015916,5.749842114787485,552.0070355348628,9.493060309420798,24.966613275306567,0.60258321028923,19.186296922606765,0.3557717077745041,24.523003920883916,0.6057575213021438
Angel,4697.492694463721,42.731468650036305,78.40471804708278,0.720658345142421,4684.880388096949,44.763601187086245,3564.74,36.37873554701977,4169.358839308938,50.608193177488765,77.72092779271233,0.758409891707724,59.627700642031016,0.2954930529382728,76.61547238795225,0.7785158448978898,77.4489729962038,0.6564653137213723,59.684164777310286,0.3022969414688229,76.32516418962223,0.6768066432392629,,,559.9925035971909,12.235181820495871,411.08091117104885,5.674182430612892,552.5824424666873,12.427935012174702,25.42776779823829,0.5989865996546287,19.251457543931107,0.2732291432171309,25.008016832780754,0.6004063833710279
Angst,4699.594871083677,46.08847793056236,78.49153298251188,0.8295554966833221,4670.176077476016,44.659405898703454,3556.89,35.00625515532902,4152.236512524746,48.9441463167662,77.72441199427371,0.7299670813693221,59.65541141157642,0.303132504949963,76.62133815327955,0.7512765417186921,77.61965707568989,0.6915072663450627,59.749046237060035,0.31400360091261925,76.50349250632463,0.715447484117115,,,559.4204821307759,9.804591979961305,410.24636262346684,5.644050279391607,551.6930425193301,9.866977933585726,25.421379858956143,0.6816957242468566,19.259449735548788,0.29517447715228445,25.001743543865988,0.6791640328512086
Angur,4697.233990817496,45.128800313383906,78.27168011553293,0.7506939471493669,4665.654387965309,54.1107788760002,3555.82,39.76867611575723,4147.175836283824,62.122464212847206,77.66050260157016,0.6790519289843474,59.601860622075655,0.2970023344494163,76.54993743068891,0.6958041881211591,77.58732838982826,0.7207825324092278,59.734143686354756,0.30407766951213255,76.46919528072131,0.7416127496115308,,,558.8571978949142,10.384736625975469,410.11734141445567,5.27531909856689,551.6889269275381,9.982625336324643,25.624574966835457,0.6872826481363612,19.285548627271798,0.31325287639354005,25.177017127730537,0.6984984847393915
Anker,4683.908626730726,51.05867640278111,78.07951286124413,0.7905148154126937,4671.357798753601,38.92479608935633,3558.48,34.39606954289981,4153.146033793924,46.397945068496384,77.72329865445666,0.6843467515815157,59.67121209089135,0.2577743273928456,76.61907948022785,0.7006621973111293,77.43178201320697,0.7998597076233043,59.694399728368744,0.3158088272412,76.30782423466695,0.8237027737931538,,,558.127315178433,9.592440335902598,410.334678918763,5.8910949976397,550.4696501478714,9.596780065381783,25.442198275300907,0.6777063684350829,19.208896750445454,0.3370473554383134,25.00099943917771,0.6736019234322674
Anmas,4709.314331429841,47.46682865963314,78.47510072371674,0.7671137574526946,4660.61815274334,44.140187248969404,3552.77,32.730369689326764,4141.4144144325055,49.86593059119497,77.69948649287389,0.7534193981139258,59.62576032569472,0.3587556031761885,76.58847609124841,0.7771716709678674,77.53712169294266,0.8038293417175851,59.70278831896312,0.35697882835610667,76.42075165214537,0.8255827857544611,,,560.4640508121785,10.524115253873571,409.39702331576285,5.879837658937163,552.5665049331244,10.533558167935894,25.180032289834852,0.7215492560770987,19.32717620115099,0.2630538915021906,24.74632256722125,0.6873256159934007
Anmut,4697.499868904683,44.090836007936595,78.25018776332666,0.6797238912618144,4670.9349646707415,41.974921542934766,3560.39,35.92377903283562,4153.891127929785,47.497024730063295,77.76371360192319,0.6917173668831091,59.68400499952421,0.2820411614815451,76.6607431131109,0.7097407321628042,77.47334439563112,0.7145588491094746,59.71794308275185,0.2827165475185609,76.35281596634924,0.7294366118827588,,,560.0874685219802,7.233207362647613,410.4993550832574,5.7832427678556755,552.9118022600118,7.343518812486811,25.10647297883965,0.6068822896723116,19.34618325423041,0.2805331623389459,24.684268832971448,0.6098167622775559
Annag,4704.96857980875,47.388363093760525,78.44840420319574,0.6748571784111234,4663.729499193458,45.1494923598271,3553.32,32.93930175337662,4144.314084569046,52.24270859444701,77.71817037101026,0.7080366458952259,59.64311808583144,0.29743066346020003,76.61430325062895,0.7258407633519889,77.56103220305368,0.7622005010601849,59.77610797316929,0.31844238215399057,76.44738073603386,0.7861967581042789,,,558.4773673892987,9.902015579068971,410.5742311745681,5.324983407004457,550.7588176963587,10.162674444900992,25.42700765411446,0.6091387602564025,19.243425609142434,0.2884723740331025,24.98886026881253,0.6110726717452607
Anper,4691.550652988804,47.96079372926514,78.38283522971288,0.7016471102147908,4671.308059755023,49.051756712409905,3558.79,37.76752440920638,4152.897945352467,55.59057861671937,77.60868525388344,0.7011675844966742,59.58819262081492,0.3275670689448095,76.49736026017827,0.7212442894441824,77.46169326701258,0.7433109557594887,59.74192930926324,0.30033572679860393,76.34290874477249,0.7666852655253508,,,558.596167901617,9.63708743029653,410.2751620312423,5.290281466660188,551.1732717531963,9.699570645322353,25.444825592609327,0.6793024602639222,19.224541187124625,0.29870367400663184,24.985192545406516,0.6785830481297531
Antus,4677.809357585391,43.27409732550033,77.94199851938437,0.7789424258832648,4652.455106712891,52.710553478764744,3556.14,39.172444396539774,4134.548702259458,60.02876910025723,77.50422847634047,0.7031198324123565,59.571110725893796,0.30457656394093474,76.38966599419062,0.7218889398421743,77.3196996998135,0.77881122522163,59.67854140959963,0.3289432929685516,76.19392979470157,0.7961685054690195,,,558.9594910820983,9.295053130479573,409.95003773160863,5.155490960902655,550.772110496842,9.610204011064527,25.023805275815306,0.6871161423612575,19.280717388401836,0.3150031852812292,24.604022342248463,0.668658006283233
Anzug,4699.949222005065,46.197985126982495,78.4548847776218,0.7377356629511399,4672.50742521851,44.93327088110231,3558.34,38.18958496763221,4154.982629148436,52.04951656783145,77.72810193483319,0.7071562076690532,59.664528317534796,0.30669308125268735,76.62314145914327,0.7228889140456306,77.61754969802918,0.7782309467605045,59.74470154609842,0.27747531258889246,76.50158574216508,0.7978241384165473,,,561.4548362345785,9.420916055472272,410.3017023034972,5.319322916049724,553.8707611337045,9.277135864135175,25.25549439506327,0.6281825004090511,19.275682079904833,0.28812655010902216,24.83468122536627,0.6177180585789217
Apfel,4691.730273682261,47.184295261938715,78.09430805602621,0.7532051558402327,4672.689342799793,43.67300879002204,3563.29,33.43300614662103,4156.478126467289,48.56512750825882,77.9007946837628,0.760390426107597,59.693254461912275,0.30882316200255044,76.80102313587925,0.7812473825486898,77.62583612243822,0.7735946972115009,59.797570687079414,0.3458351677358272,76.51446956422149,0.8023478478536696,,,559.5579385212569,11.21216431163308,411.43151598572194,5.714814073645192,551.8901497811077,11.086011626325261,24.97906242907854,0.617954334054031,19.252957469135236,0.30513151358345025,24.557251598130588,0.6189840341179362
Arahn,4691.442183175922,46.82864989848919,78.15667448334811,0.7125137426667217,4650.379773561908,47.7083545709265,3552.83,35.53422434780307,4130.309413722008,54.210770525558324,77.54660392873134,0.7353656012215385,59.60257614586469,0.2879527329306159,76.43588386406014,0.7511511692276831,77.27926117764386,0.7076054787662676,59.69543686961592,0.2973007850401737,76.15021457296714,0.7285474969113819,,,557.8804582372339,9.723834722107174,410.36327889285843,5.302428679217693,550.4459843288261,9.499336562179847,25.3256581156472,0.6459556240621601,19.237140527202772,0.3077309693648543,24.887925649851596,0.652474915219423
Arcer,4663.468646046548,41.40700592486351,77.91078508442799,0.7917728097894753,4639.987659806874,45.62990026996392,3546.65,38.127516310402385,4119.486717356125,52.662262462222714,77.27065381389141,0.6723047406974954,59.55573056308776,0.2914740072382302,76.15308559068212,0.6962558335795801,77.12093945832639,0.7174336560688132,59.66121486338397,0.335459920445324,75.98827768346764,0.7424646872162092,,,557.76572539787,10.179221517483857,410.0891651338754,5.184563490399585,549.9374174961484,10.253429981288324,24.97766158680658,0.6261997838189427,19.193460380754896,0.2806658609917423,24.54224331422842,0.6099209760872312
Arche,4682.550868764578,44.82560077188705,78.10105783501574,0.7124417920043888,4654.432826985535,48.43444170660258,3546.5,38.352444511399796,4134.152046740791,55.015048209894836,77.52761428521946,0.765371319020696,59.65945220110116,0.28242355519174533,76.42122798592236,0.78405374338114,77.20822247194246,0.7127714519375808,59.692656443122225,0.3055555522884379,76.08207497734023,0.7299372292672842,,,559.250903756109,9.977048419369783,409.9644372055172,5.613834891064777,551.5548162443007,9.914017293023324,25.240815490691663,0.6061072824638801,19.266731291968505,0.2619283193732554,24.7942066860041,0.5821621589785121
Ardal,4680.777716359998,46.92126752587849,78.12277698253973,0.7719228664698377,4661.305340778279,49.92139631113256,3553.84,39.30921520458021,4142.07718191359,57.675244128860726,77.64075742920384,0.7326535420777996,59.61588402624152,0.2938907445326845,76.53301933087249,0.7556262395682499,77.47599279219828,0.7137271088200596,59.700600473684744,0.3427124184127992,76.35332340943788,0.7400377676890024,,,559.843042580664,10.776970056785139,411.25195937736964,5.032100433248894,551.772071307772,10.536619181877056,25.142590607595526,0.6241088474960969,19.17611673504413,0.31070364115859034,24.700358027779867,0.608181296262562
