,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.9586362512505,8.482868841454827,23.289308829140936,0.16230041306471377,1029.8299197429014,8.999440301609054,340.35,13.558300040934334,233.2135538625102,8.50297911604893,19.26260512534749,0.175919441104707,18.409298551846362,0.3971483715031404,12.976645976667049,0.27004461228565657,324.4949114261266,3.3514483758002527,220.90467164929214,9.44906507146494,155.261232646394,5.101654629428766,,,97.52873631438337,1.375319274004113,104.08584178794254,2.514752567427411,60.10744461351126,1.4151674561266165,11.309512096231533,0.20201519968382042,8.013555322563228,0.2874512966821015,8.018434756733981,0.2727628266062811
Ahnen,1135.9037490638025,10.19791841963355,23.58759243686969,0.19210620471006384,1012.5948151933742,9.148829993317733,318.91,13.400070895334846,214.47383412791197,8.503066999745746,18.79467026280702,0.1848948071945628,17.77684688536077,0.35173116785297276,12.244112988896982,0.2507015524521068,308.30535355112977,3.319103665398896,189.29001318014863,10.575185376908811,116.60629579528403,5.8791558113636055,,,95.0945794614394,1.0902209308020407,100.07754332651372,2.48465419979876,56.595684976214194,1.2653470940220797,11.787402583716863,0.17848134432472293,8.491583886674352,0.3092816706974917,8.260349285054582,0.2787998644188317
Aigön,1124.6443775626574,8.732454492253229,23.366422536944825,0.16319724429822516,1049.6278333101168,9.748227370139185,370.94,13.677587506574394,257.0205863151175,8.558383166549095,19.71826958792444,0.16470603890673047,19.14849620727409,0.3392535924788425,13.662545044401893,0.23357298663575363,317.48189093780564,3.6859934586763714,208.72124661300842,10.776883394026466,138.8245133673388,5.912539297828814,,,96.43039218616677,1.1996148307882413,106.9367012943822,2.4530405970086164,60.87061206366081,1.42270101222017,12.720017912618516,0.16778384121163697,9.294310169005175,0.25851682754082916,9.44483723981758,0.23951949238949255
Akkus,1140.5778758686868,8.338760201298351,23.677386311405407,0.1727512813833388,1044.0795007375941,10.06749016724225,363.51,12.758914530633081,250.61200518707403,8.181363563172873,19.659758539042784,0.1731725857112181,19.090157454645198,0.35480749266940864,13.543319977770157,0.24668232695262982,312.7431175020001,3.4998355932505416,199.83408079788853,10.01977350463104,127.52756859921037,5.426150644280586,,,96.27273528169195,1.1690059373607302,106.01415739880224,2.5873811972214233,59.97468689173441,1.2685134986275868,12.027072062415485,0.17213818399627057,9.06330873437794,0.285580323164705,8.926443447208811,0.2563541846452396
Aktie,1086.8302532175644,8.96829202057069,22.483917734849086,0.18292170757133636,1036.81648745614,10.629102599828348,356.71,13.03249400536981,244.20181886788552,8.535514470209,19.45469441778891,0.1756844506063473,18.866999266420148,0.31038473045813253,13.287681694434202,0.26287963810100723,311.2309509515571,3.376260456454306,197.27981930348184,9.88551825839009,124.3920087485114,5.5479527949048855,,,95.89890243230266,1.2652523312396686,106.75543794785331,2.3572844650116593,58.87208367483323,1.4085740767444728,12.154082631278639,0.17934986479798623,8.46901340122366,0.3085113056247186,8.950576247363978,0.26506729361609804
Alahn,1120.3458710479013,9.462225798736654,23.267688839320517,0.1684791352107616,1041.3491252737444,9.806767075005588,363.02,13.146847530872183,249.72154904349182,8.941861641694144,19.54880720703828,0.17466641940385147,18.95873966314252,0.3823485127296779,13.424175690346988,0.2521914061826052,309.94969956246155,3.348008772438047,194.20402006334288,10.177334110403057,121.23520269324125,5.679048913379524,,,95.20364618681035,1.0146868825530435,106.29069505164033,2.6329637139800663,58.55081869826368,1.50722156619693,12.785886509327977,0.18242335952707125,9.04542457852212,0.2945967236276557,9.535363323854368,0.2796176008664281
Alarm,1116.8240586647473,9.236787515255903,23.128007331596937,0.19078973348412265,1092.4649493582306,9.695027681977672,429.2,12.172099243762352,310.21851437342673,7.905636224965548,20.963387798865494,0.1797272598284578,20.71578955719045,0.2933649982513619,15.472114234907556,0.23551763478008647,335.3727568293395,2.9951143643972826,241.26857170198437,8.334472927435968,176.82602647064516,4.57639783563645,,,95.79867716161102,1.1881529436437765,111.52576517107954,2.367736484921725,61.56463581333361,1.1924655663192714,14.369916854706258,0.18685910364573477,10.579522600537452,0.27787666050424653,11.426413789812413,0.26935053855795005
Alben,1116.634596871419,8.947076321268327,23.09792652739246,0.17456111731810559,1034.9858846869354,10.557181405271404,350.42,15.102436889455952,239.92889004544358,9.487733848731134,19.34900682770708,0.166133553837912,18.704744257080925,0.3354732138310486,13.102866934727665,0.25070418327665145,310.01366975529106,3.0728419976384136,194.7126729761406,8.999767780009815,121.20001174140593,4.891547046818959,,,95.16647711091396,1.3898754310531456,105.04526023905856,2.8054254456208914,58.65582576468718,1.482032241231226,12.594047053818135,0.176092343587164,8.866460592780856,0.27910031221597253,9.144589513541375,0.2651252312923301
Algen,1123.8080964023611,9.427741087098568,23.35598265748536,0.16640796446081782,1043.5105359550441,10.65975732779782,362.23,12.831878272489964,250.93861980453082,8.321065450738992,19.676909853359717,0.16527323999445367,18.99931549544615,0.36879629133120445,13.591315333330911,0.24771444946545157,316.194445864683,3.0028163405363815,207.5379166089838,9.99808346836363,136.35421802748454,5.276699775662834,,,95.08935251414842,1.2497172400150771,105.06942824519051,2.423509063145409,58.893278463186064,1.321647001953554,12.932435438078592,0.19496489210317422,9.230634295436195,0.2793639149157287,9.562670485797902,0.2902642954819757
Alibi,1073.6423243892518,9.082362433170543,22.070391061028122,0.18711299445675533,1063.3510804676014,9.0217478347162,393.88,13.858051811131318,273.44118796071916,9.279370304542972,20.05058787128577,0.16706084317721684,19.81841621088674,0.33223318928371054,14.143456489365473,0.23798394990239322,311.24576565641075,3.2399908126766106,197.65298422783493,10.269838676610911,124.722993292929,5.736416523589325,,,95.25291816053453,1.238887367955451,112.17035310079122,2.4210718577727106,60.374220809998114,1.49660902894442,13.370493188475086,0.20743179512515805,8.997604568740485,0.2744061182822084,10.161402319450058,0.2760576999130711
Allas,1070.3234716758166,9.334093705831288,21.988156000023032,0.1636705198476621,1040.1023038181447,8.288813159702116,356.53,11.077413958140228,246.19652271900262,7.646475526823696,19.53200857178313,0.18151743326679637,18.95168850455378,0.35142968907613714,13.437783164188545,0.26643660579670453,309.97451159604117,3.413773060060712,194.71022124018964,10.749922132467908,121.69511648581775,5.62656517751993,,,95.43666355182546,1.1510325848008496,107.74286444185353,2.467931702029774,58.42311861676165,1.1283883483434636,12.815365201145108,0.1547361834815317,8.511238785069859,0.2553019738633776,9.548312193636395,0.24349255170786388
Alpen,1116.1350409046383,9.541694721157857,23.18626852601494,0.17574382947524297,1038.473139216253,10.260374675048327,352.7,12.837834708392222,243.93212118537875,8.57887008884846,19.53306274891776,0.16848999225768918,18.805699993991023,0.34007019276314543,13.408168377661477,0.255680573250315,314.1124777777358,3.446192706564828,201.22483273785227,10.204915078413983,131.7038025555891,5.573680973810672,,,95.58712735950334,1.2043119155142654,104.64117368827368,2.3327888703136224,58.92386279588845,1.3804855946328498,12.571721081009882,0.1691006355399097,8.88452723528294,0.28213973801135456,9.265125475145418,0.23602398669540264
Altar,1062.9736937325613,9.179038703076536,21.836652982282686,0.1770904108540135,1039.0851996426393,8.666956238130926,359.45,12.691237134338007,246.51477522154823,8.12281791280402,19.47162798041705,0.1663216858574733,18.95137460076622,0.3397068463145818,13.323097733259749,0.24496998449629742,309.38046902793616,3.469246267923001,192.33775493638873,10.995086161220067,119.75713899872582,5.820078619442872,,,95.15821334166598,1.2864982404341792,108.51585879945733,2.744237205085381,58.540328764062735,1.307034854648398,12.585301585657996,0.19737592024138959,8.20767349625125,0.29123132167710625,9.29931405267562,0.28097289685359644
Alten,1083.589896625789,9.58678465159774,22.338650213304394,0.1844351133844615,1031.8403338375697,9.592196125625266,347.41,13.36120877765182,237.0757975698916,8.875070665274063,19.284823899956972,0.17290331950015472,18.627391538936013,0.3609493803500199,13.038990712636865,0.25724874523313496,308.6846966120782,3.4303513112744373,190.45987118831218,10.603984103322817,118.18129193749354,5.597096065251791,,,95.36310989181345,1.2000596478818324,105.93933509788694,2.163493861077687,57.875849445941064,1.401627910193254,12.531057291847949,0.1881876635894739,8.349401829019062,0.2748405227625426,9.15712409458639,0.2649710878501876
Alter,1062.04592420552,9.036396726932695,21.80040540313963,0.15220236203841955,1032.7909279197047,9.151754522288803,348.81,13.156515496133464,237.90490643514318,8.029234737730416,19.345956455060776,0.16594120367128026,18.711089775442293,0.3537222290708266,13.092496223705892,0.26746835699095844,309.2494235755258,3.1849252414022784,192.09129660752728,9.565009998927751,119.18620195027584,5.181604054638043,,,94.94104048213661,1.2163690529064415,107.23718468069336,2.454346187471146,57.83596716158696,1.314113294098992,12.538988289587028,0.16745914266087425,8.143381707508697,0.23313336481810754,9.143965502471419,0.24894680203330272
Amche,1148.4144300213316,8.803820020677737,23.81354846288658,0.1937755891455297,1074.4427120792777,10.490510857093371,399.04,13.885186350928098,285.7561141451128,9.506584555623808,20.52528311238911,0.15102458446536643,19.996852512010054,0.3096604800701193,14.798170152103944,0.2345827524082642,339.60264168183994,3.2929463161172565,244.735756410432,7.928840153421384,185.0667900132699,4.770079429097631,,,96.16911817410906,1.1579253953419681,107.48627200625788,2.81706469628131,61.06658094377018,1.3488931275469818,13.451640410085252,0.1768311740104475,10.198396974963892,0.28654497380432953,10.383938318966434,0.2574099184931184
Amtig,1138.7300490937496,9.265633645167254,23.67821233145612,0.1932944712442,1109.510029589094,9.648073892286696,448.16,14.256030302998097,326.2354889615341,9.21946005924189,21.311729653279897,0.1729034499164897,21.171542964023327,0.32522072891232773,15.93267339305375,0.2376532414597908,349.8846422105984,3.5337368937194924,263.2769474642819,8.240992444691603,203.91324451811866,5.032813531039784,,,96.33715265555267,1.3294262150643072,111.92822121688931,2.8934683190319066,63.450120672359745,1.3748090271119873,14.246535234518253,0.19652036766162478,10.756665940741675,0.26018406337759353,11.325715057962496,0.2601896171793412
Andam,1172.0007687435939,8.271043020422125,24.381900014125694,0.18995579596873624,1079.9360385904038,9.827327956838865,405.67,12.778149318269842,290.9506342649192,8.599695826495745,20.64195014467578,0.17991575651581412,20.120971641189293,0.34132127747360824,14.96721998275338,0.25944753031739526,336.2511224805771,3.4260499422755344,241.28214712644382,7.872233351752283,178.5901276296759,4.441044549152927,,,96.02702608603728,1.3495457058397535,106.03260545703755,2.3896237895024437,61.11595171096941,1.355607167061003,13.81197342211084,0.17379808704000438,10.857477989898515,0.26848360558955475,10.824832362583779,0.24119640551012872
Anein,1093.4524685089586,9.02345309068147,22.630968954787196,0.1691962503493062,1013.9608367637649,10.428205145743032,321.81,14.05040568809314,215.1785831457954,9.289413933953865,18.80819913392183,0.15615031603810148,17.951810937179868,0.3353864573135214,12.279411509431897,0.23225508498510575,306.62864686966844,3.2489235675734562,188.11031737306234,10.318454062262242,112.89162158716617,5.7726956416812,,,95.42743773027527,1.2467332243849472,103.05864550299516,2.2302709935848055,57.165245366295785,1.2723477686062448,11.617159281479898,0.16414149529547598,7.967169114679908,0.31831593717074674,8.187333631130475,0.25147570306735134
Angel,1122.7745862671422,8.514651876392012,23.32477727024241,0.16571241097728298,1040.7403501025062,10.033495444271558,353.02,13.402223696088644,244.66032747618382,8.448827446793622,19.574333178499213,0.16817538873791754,18.77210546188123,0.38478114300069155,13.42034875919907,0.26397571724417124,316.39908958511626,2.9115368068693868,207.16802976276665,8.979070379732168,137.23395542956007,4.889044338482288,,,95.52241240938837,1.1452707538041274,104.32711546105693,2.197657873242687,58.879528153292114,1.2770472295512176,12.582701033878608,0.15937922054967713,9.024257473004129,0.2614932949610707,9.313051843684688,0.2151276135304294
Angst,1116.7535285027034,9.434049548690083,23.093824538771585,0.18994402109656813,1026.8463150811149,9.952224452631892,337.64,12.504815072603034,230.43776215284169,8.237000478110504,19.242737027993044,0.16391020256994765,18.368882176533496,0.3523742110739392,12.918860238717285,0.2425828696425341,314.3779379572133,3.4474791972178216,201.44817841373902,10.176959345804162,130.7941551165979,5.355752854284529,,,95.5901446876886,1.449648137397298,103.30301010653096,2.368750766831774,58.343416862186935,1.43164914675522,12.027385062986502,0.1867150881665074,8.722002009408946,0.28601901124038875,8.664936053050598,0.2542122048463034
Angur,1128.769353399994,9.532069557010685,23.431428575815517,0.16730133057458238,1029.4236407270375,9.897648059142364,340.39,14.59581789417777,231.43543715033832,9.052163692843056,19.239670829314395,0.17805846372642278,18.526827870696525,0.36966072226081886,12.946783788779875,0.2706330096505028,313.79809054652077,3.029414397212385,201.98890845853697,9.913404111124906,131.06724292762942,5.32910505088074,,,95.75951560911317,1.2632556717949064,104.36901357948835,2.575825567176379,59.10592649711872,1.18462596080315,11.987186062735507,0.166801239851153,8.845230960382095,0.3285230250182454,8.57339548316247,0.2513102759681856
Anker,1111.331793102396,8.491051446195774,23.056789188133134,0.17247287127104863,1023.902026831636,10.395064788295862,335.08,14.129883226693703,226.4532594140655,9.390666058830902,19.090631440364913,0.16893094131963496,18.325048187073527,0.37763599064891057,12.70427573575304,0.25446895549845167,307.9388350233021,3.1974784958935647,191.02398130552353,9.688727287357318,117.4853885756898,5.40058933570944,,,95.60531743293352,1.377233669081014,103.4988836024514,2.7639234201221665,58.23291280930311,1.481186449216409,11.805537895946879,0.16622361385246184,8.50087356000359,0.27893595366904467,8.425638705937471,0.23574618362510302
Anmas,1139.2339994301792,8.785764045770614,23.61119118292099,0.18069601739020938,1053.9149432923302,10.366399425844664,373.42,12.418679478914012,262.71078842738183,8.254441740055732,19.976640853570743,0.20462526882807605,19.31949485985231,0.3835601128117651,14.05395303568614,0.28186884593359834,320.9487130921093,3.28252729582304,215.91308852698657,8.784363940908145,147.9244204508309,4.760740122517848,,,95.38259395947769,1.1807505867778696,104.55476677961458,2.122786984364092,59.072234204384586,1.2200737691184529,13.181029242176052,0.17636215936668842,10.259486755295978,0.28609555224407146,10.13327133931176,0.23262523249185207
Anmut,1143.277661188382,10.319399433776857,23.707853644663405,0.1743726759672536,1069.4852922982939,9.015239616223214,398.25,12.948648578133549,280.9686034850827,8.321614048048072,20.287971311771397,0.16313465099694138,19.849357525861514,0.32094518305296904,14.469183224811195,0.24223009311707172,321.76638475555507,3.4706173643840237,217.76689454514616,9.449493641598291,149.6264928667223,5.099211075286953,,,95.72580097742471,1.3392624991377884,108.0454299776812,2.736008879523436,60.417152917916425,1.388259736603336,13.601620138271953,0.18160594750348533,10.415181288631006,0.25151194363273965,10.540773263238453,0.26125090085791286
Annag,1144.4508602561946,8.504524645940414,23.81331859419067,0.16605478459919573,1022.1858530441069,9.292012121358441,332.82,12.586802612260193,227.151640218604,8.108128528448576,19.12545589283424,0.15820340735547886,18.185109581957942,0.3630282250481904,12.76285203491668,0.24670602388045587,318.3922337032629,3.138306440137889,209.81836630285187,9.138568802893598,141.01461716074428,5.071869742193186,,,95.69864675525807,1.338461637340387,100.72430236589732,2.4506980212969953,58.17562226884378,1.3397768675826163,11.589030718442535,0.16054814717635482,8.743568592755393,0.27418256128271473,8.29762376802938,0.21432747877435926
Anper,1112.552405385124,8.931485106798375,23.052914550932737,0.1764904961449203,1016.6460119053568,8.7567800187058,320.41,14.929229718910483,217.0090896031013,9.465168041241325,18.953257378068038,0.15990198619474028,17.92678691437327,0.37458100146072576,12.476829564805923,0.25229498083875185,311.838318375597,3.174895935136073,197.98067642287265,10.339402443684008,127.04198534548831,5.6719632037268175,,,95.63005618403784,1.274494589363175,101.0386321933265,2.4317726856210626,57.708477873696786,1.291525565192694,11.517147475589375,0.16702141780261362,8.198636268382158,0.29506539192253267,8.035984075357527,0.23928423845425828
Antus,1092.7233853514763,9.750902951442121,22.527812552322285,0.16440316802742902,1005.2700572989833,8.199519001346946,309.55,11.22174228896743,205.1783376347739,7.553513290587446,18.641909280157726,0.19055565815538228,17.6319741243084,0.3514092766549182,11.970408886796054,0.2588046755178251,306.7012203682966,3.1642078083728435,184.93438315203127,10.574892050147717,111.42190025798546,5.830553172794572,,,95.33963408430209,1.2443129549292995,101.76374222512764,2.3115448549144864,56.76951685244094,1.307416928759522,11.21725941992756,0.1626148908463475,7.60667017592274,0.31681164945454315,7.674471978574165,0.25586339199442576
Anzug,1141.7591058053572,9.60240316868941,23.709791133207936,0.1834739772295782,1029.791771766823,10.172279031338062,343.36,13.086267611507875,233.62068042640036,8.33879229623134,19.291312935582123,0.15292081861196746,18.493299136422195,0.3433468374781223,12.968564117805675,0.2320783168295286,318.8374785622946,3.425185696432697,211.9746122570696,9.09438380529578,142.30903470146302,5.0678546890779925,,,96.43418196011913,1.3244516985987655,103.61753284055165,2.9296125809576634,59.62859636892196,1.4171245828217969,11.314258869098756,0.15925211425376387,8.541145864894698,0.26690640617882405,8.129926774408474,0.2226605683786131
Apfel,1105.9750199682535,8.897771227693363,22.88895535076275,0.17856128599441556,1050.5247434058854,9.997556106698605,369.51,13.357765531704768,259.1227726611258,8.672585665953516,19.885322247616443,0.1735237621711867,19.206421057533717,0.3367345552884549,13.912258805383562,0.2552559093617333,320.87433193779384,3.19956929199192,212.76434081219736,8.54943243963845,146.93899830620612,4.599010437836303,,,96.18048496788715,1.1956195055853793,107.76544331744144,2.9988042497707577,60.485689370704456,1.500839697607833,12.67511203437996,0.18263413297926762,8.702849597693925,0.2666902841623706,9.44532822780227,0.2733208332331478
Arahn,1115.9721586796668,10.005612895488676,23.105268850862977,0.1981093333315682,1027.5205981723325,10.978982777297553,340.03,13.0778094495982,230.97936994346273,8.62641716753318,19.1807209973477,0.1618283065215349,18.465887284464483,0.33317682610430455,12.863062888105448,0.2292831136277433,308.1752243080407,2.936073787817595,191.5219808173271,8.735283313519982,117.25013625520629,4.710052017226959,,,95.0640590806519,1.1933428575050604,104.63962359304689,2.9630593351643144,58.07682189535596,1.2921129468282468,12.216134251066999,0.17235919647896958,8.645370674173488,0.2799864339638639,8.867119700561544,0.2721734118762548
Arcer,1054.427501367465,9.654053373621887,21.61148043802622,0.18032810025542975,1011.7390219526828,9.35715281832416,316.17,13.329707423645875,211.10115364846598,8.670974661333805,18.760955710624618,0.15716029664957668,17.839187352414484,0.30560530992621,12.172098753648477,0.22573706968773236,307.34424214157804,3.3372662503151984,187.23288681483885,11.54347888515709,112.86936510775712,6.34147874403934,,,95.5400953598553,1.3532663593735021,104.94518477172282,2.80694495207149,57.340026730631806,1.3141095697502274,11.51169339699156,0.16786233119891675,7.5975873330419095,0.2738556885101246,8.045229879062964,0.25767232995385864
Arche,1091.7789478771947,9.647921152255973,22.566445946955763,0.19241297228625717,1019.6302199872142,10.067120680554991,328.21,12.887431862089512,221.3855235624322,8.037217713012494,18.967107835299704,0.1525215813915289,18.08269228376972,0.3409395408207764,12.511284780015323,0.20989373489835061,307.7926570191291,3.2834628298930792,189.36138028357985,10.045450621913483,115.50145731839262,5.565014974646562,,,94.976508848134,1.3219304611751692,104.04302476828727,2.5209621834072617,57.669776482993164,1.3192218546792944,11.925197360265502,0.16505017293522015,8.266160216871178,0.29175591446224525,8.458544873336322,0.25133534422167936
Ardal,1096.9150227433936,8.941867902219586,22.72155494504981,0.1830430893624324,1051.1530528803153,8.987283801855915,370.92,12.788807606653561,257.9891969853125,8.482914570694316,19.786048641223836,0.18651967694864424,19.271827043370166,0.3559247257866672,13.793241168872777,0.26896868561793735,313.6328692938108,3.4883628949851913,200.62719783306005,10.004592776441367,129.93041624400166,5.39897850967865,,,95.22694352263,1.3142244733905062,108.4787866681089,2.6456492579829605,59.308624795994405,1.4147705676358393,12.974585817316397,0.20334008948495202,8.954799667706588,0.30088724160004404,9.75427771272534,0.2654823394587726
