,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,720.7805521429591,8.37213591193752,18.027919538427337,0.14950606902199412,664.9378118763864,8.706390279828621,197.45,11.36166801134411,132.13922208559316,7.059227367637436,15.11564154358236,0.15642001101050804,14.04451077235419,0.38950887695546554,9.6581542817572,0.281475773113145,273.4183718768854,3.2477435531121994,178.363593159713,10.712980251636461,112.83951104468017,5.968509351505335,,,231.8338806751097,3.9874645021485886,241.66133233299936,8.183808394156319,136.5668701385959,4.6250460045378885,8.320391400902125,0.16202533060767255,5.224393654935035,0.27712320359974557,5.517188275376756,0.21547528852095713
Aigön,717.4853714259995,6.810505219404658,17.85229532370073,0.16322815756899692,670.4815990220552,8.138479525277551,204.56,9.993317767388366,138.3790964079927,6.40444889686969,15.261406665169831,0.17941260306791232,14.21568364532717,0.3665221630100001,9.890383594918601,0.2736926773010542,275.7640953022564,3.510053336939896,185.22867778280735,9.961762795446477,119.24686703557308,5.578136221499034,,,234.9417688989932,4.253803394555097,240.43103055540212,7.799002962260156,140.43823774166572,4.0865148127084,8.08907771716804,0.1847464738243837,5.592138465952538,0.26999441871078456,5.500547222860396,0.25715798106258647
Akkus,724.3857833246144,7.4680731865908205,17.899940740391866,0.14965240154819437,684.8976482026324,8.20758786876773,224.54,10.754924453477114,155.71889388567922,6.843385544608287,15.860252693520827,0.177374342211663,15.103487523439155,0.393274241869328,10.779624472557112,0.2753501408520287,282.8903600843449,3.6292108643132064,197.61845917920408,10.131271337683689,134.23516049059972,5.978616148623299,,,237.5942584011922,4.213037805806287,258.8654309901807,8.166179718643216,147.5144977082669,4.011949341068831,6.9448457986965115,0.13750243455801192,4.6165592645574325,0.2142620145878139,4.911249305193121,0.17748908317766904
Aktie,708.1723842160303,8.831247953560005,17.62311239335797,0.1855665358943963,687.3095181902371,7.667991018756899,228.46,10.456978531105436,157.72867780772907,6.764804685778889,15.790485736964804,0.1653833578351756,15.031472053919426,0.38058887561162136,10.683934090852016,0.25105444999977894,281.83211159888583,3.153445680199719,196.66481147737116,9.192068917756199,131.93256646167637,5.143744165438284,,,235.31512625734536,4.022630449921774,256.0873804470909,7.551522306400429,146.48021957651014,3.9314128285155707,8.102269473666434,0.17794716930745033,4.993758452683288,0.2118695173019419,5.644885270911435,0.23355931290433504
Alahn,712.3528595607231,7.456630897707075,17.734744463925978,0.17651534350392617,669.2568488798444,7.745965412169679,201.84,10.005718365015078,134.86292149166934,6.765283521561847,15.226308637622202,0.16967776273935084,14.310513268408583,0.37310855618954547,9.773339343612895,0.2664798425710246,273.5931511484094,3.5688201456375586,179.69727447124208,11.492282277516209,112.2554842449142,5.793380881371057,,,231.43401435571334,4.062831315767004,243.56849367637832,8.22972526942638,138.42164431821183,4.050572688252209,7.718875487263358,0.15649863281839435,4.941491427756198,0.24613455697447625,5.116726260778966,0.22271039037594575
Alarm,711.6542550724611,6.989871914708416,17.59935486149431,0.17679132021768218,699.9056939948116,8.073113422917778,245.99,10.144451685527413,169.48485022223963,6.9420579924706205,16.137936758847896,0.1791187551006465,15.737468323212134,0.34941490508372947,11.15828123401636,0.25313944009154704,283.9211004040069,3.672181131821107,202.35588622840964,9.140766716317538,134.53678793384336,5.203724359248381,,,233.55760374474528,3.8550480230752266,265.8143093733717,6.580402024306264,149.305200365077,3.8004911346723604,8.784290889309334,0.169197527198035,5.539124394772836,0.23572681590511974,6.238044513940651,0.24058773220429872
Alben,718.8984333215021,7.887197995786724,17.905847709283734,0.18799096822449926,665.044027396619,7.990143316446905,197.5,10.80694221322572,132.39145929308106,6.918802801556208,15.136124499392963,0.17146676170306815,14.135870610364528,0.38361710993182724,9.68747160603981,0.25481171892347415,273.34570609716457,3.3211501864827246,179.08225083408354,11.59210166989823,112.66021728580071,6.262389548064751,,,231.54035622573542,4.0662365311501585,238.89214974726085,7.398904316205129,137.04810539181125,4.52639104134822,8.18226099507505,0.16135240616515262,5.414445967622976,0.24992755825570798,5.4216432125345895,0.22185922156055732
Algen,719.214105538948,7.283943603235347,17.988671505091812,0.17617946621526903,669.8477345160231,7.123324438283793,204.8,10.052860289489754,138.7417707700112,6.668244422597526,15.319436355699922,0.16676228117223202,14.342694630995975,0.3422144386189122,9.98751307823191,0.2599535652054811,276.1748795559761,3.3756256447993254,183.2599612930366,9.4898286224612,118.19446851789198,4.9623422375464505,,,232.0063457652559,3.796033884085183,240.5044414878481,6.63834247631971,137.78730293461848,3.745236328927997,8.648851032966185,0.1450073152226299,5.8318194928386,0.24807553831153578,5.913863168702948,0.2175929659338122
Alibi,701.5362869179154,6.417331733373675,17.43173245605492,0.16625270019538926,685.6842214327507,8.632849910029291,222.98,11.508240525814534,151.46560176724083,7.7399073504854945,15.70140307731078,0.1689862510600526,14.935368447024748,0.35322705391514725,10.460470906025565,0.26251008445479884,281.8561672357033,3.7532860662525294,198.25248775152605,10.265699117836192,130.93434777223013,5.795511341266299,,,233.74031288488902,3.767182602836646,258.04967312059455,8.067031274326887,145.81080669838448,4.002526102486261,8.118415885802833,0.16064140288382117,5.005614759856285,0.23032336477466486,5.535361172201541,0.22157183581400583
Allas,701.2914632959297,7.348229854894292,17.318232407873428,0.1716925890413875,671.1513282361059,7.811725910442481,203.22,10.189779192897165,136.25095416134786,6.665971690465871,15.29299341101332,0.16495458526521725,14.259234105803491,0.3663914790091523,9.852077582452871,0.22797161258866863,275.7818198717656,3.285559667953266,183.59213138824748,10.295066876315005,116.46469700513204,5.556626531871266,,,231.97173622024678,4.154851344516929,250.06903541285294,7.441077774597169,139.80845495449506,4.534294959201277,8.202790657603062,0.15764999726924603,4.897381860547591,0.25369129186158323,5.485686684960988,0.19538836677268315
Alpen,721.2438847140588,7.465840285296857,17.976841741942962,0.1747523852279418,669.9316749965608,8.505900922735583,203.25,10.393627855566121,137.51340706597932,6.556362755759431,15.29355945726287,0.1680784866240232,14.268974780063877,0.4199508612933554,9.93494939347054,0.2869002467255084,279.5502049881974,3.900596462913557,191.31008686633675,10.324104242747316,127.92957103976214,5.981113105113113,,,233.42566246367863,4.060679722765101,241.99787387793236,8.294390126827498,139.94990249591942,3.9310713871718983,7.9798353457854105,0.19295315409977634,5.156693201309335,0.24700574637947564,5.290073764914432,0.25125447541815704
Altar,695.834748707328,7.363948710582307,17.22145521174328,0.1886209494435123,675.0300992458438,6.855477941663954,208.26,10.235838998343029,139.8601549830416,6.73904974288052,15.378504773171205,0.17001147469994904,14.461178895182343,0.32296278660664773,9.979716187027982,0.24270194712371446,275.68202563378065,3.825552283173065,183.7008932631047,9.953825825097365,116.72454925470133,5.546863635757301,,,232.1110542356173,3.999048564520098,248.89557990632656,6.919073734232226,140.21452047647696,3.94642726348464,8.086754194007582,0.17661858313369752,4.8373862711625994,0.20390303962277825,5.417581253761447,0.23327988022930815
Alten,704.3571846810149,7.325987214099668,17.501482604378655,0.1737897380024144,663.8534816366717,7.247697586040498,195.15,9.279412696932926,129.91316933386142,5.976481923230969,15.06163887349441,0.15681358856812713,13.92018463944738,0.3980698477569648,9.53217206190357,0.2633349692649124,272.67644953024706,3.7400937478175758,176.3846304250965,10.794205802995739,109.87314103490502,6.061302867354043,,,231.75281456209095,4.027500273103225,241.45781059708227,7.5364702724651575,136.24087962231894,3.7651059098058983,8.229777692797493,0.19148593457819238,4.975572965343075,0.26495534272328614,5.381653255003044,0.2792380309837635
Alter,696.6746641076259,7.506481823388804,17.327265135951382,0.16669508737026087,669.5923046209042,7.20214828317594,202.39,10.592351013821247,136.1159856192795,6.767492249561602,15.255900020165386,0.17716868566929952,14.239444704866395,0.37177210364993873,9.812424554156484,0.2651105712672551,274.0797871273434,3.7228989370497296,180.16797851093295,10.070062321695483,113.67767962948534,5.48922343689078,,,231.21048031307956,3.650239635162714,244.90716791597023,6.241449802081109,138.36256484529346,3.5750554075958707,8.439082568732827,0.19135314119645927,5.026921812180607,0.2598058692387542,5.621352954192461,0.2433582937287632
Amche,724.9891469163733,7.1408074382561555,17.9957869307024,0.16881079826581022,670.3379765078686,9.182894859367648,206.41,9.990090089683875,139.28277402177773,6.529819307852011,15.300261294490845,0.13703575419947953,14.297575281462237,0.3732841691260035,9.94414773181131,0.2409838062961537,276.4933343829387,3.2170923891150576,186.13317448213704,8.711915326511381,119.74941631455074,4.715987382527159,,,235.31008222179105,4.468183626075005,246.00181376841454,8.514977068794986,141.39273592621856,5.262514143353157,7.454819400978078,0.17430142958353403,4.938355316742097,0.24050637956774748,5.0150966126267145,0.24046834342703327
Amtig,720.9349678914311,7.791800997213059,17.9472076640243,0.17514457637749603,701.9049275637822,8.429557763215897,247.59,10.992811287382315,172.7258872720973,6.852610173052908,16.215862495611727,0.14535307720014345,15.769218424032193,0.33429073448660446,11.295916279314186,0.21109910457266065,287.39863768770175,3.5000642603694976,208.8439149326902,9.603333943553315,142.86508701847708,5.016397514567764,,,235.6056793814014,4.090888488545583,265.67777412086116,7.306133358175574,151.85922351828185,3.821762716539,8.346966430823604,0.16961711500494314,5.441388932889489,0.2251933400458482,5.996173429058912,0.22508349791586688
Andam,733.2972496569206,7.981874283463715,18.215519506130896,0.16599603059791945,695.4378021037356,6.999577226291586,241.06,9.67038778953564,165.96898151049314,6.119044109790178,16.0228283057743,0.17324926801769922,15.531781154734714,0.3221399717940932,11.000276825929085,0.22918672135883314,283.0283092732961,3.5432967579618078,202.42218981294994,9.781027510706103,134.11538810297515,5.313003970843904,,,233.60448425921223,4.156831118171212,261.84974524962473,6.381195965407428,147.65019571998246,3.5174343301134408,8.446709360499108,0.1735579773457283,5.76266607126876,0.24961135348811836,6.042480934906706,0.21990523692521877
Anein,709.9186497538832,6.958038900587701,17.72968557370811,0.17819727282097514,678.0773720231108,7.5788600104493975,217.53,10.815225379066309,148.36950626863216,7.06324063617686,15.539128367525638,0.17009426440233394,14.684738122671353,0.3293421754992394,10.292664962773678,0.25106656405974537,274.2458089783471,3.848097597768501,181.2567417572235,10.701774932640726,115.0646555261377,6.03453787262557,,,232.31054061742975,4.140138363902163,250.81616212356064,7.243367565348811,140.6776607470392,3.8520583818818293,8.461337785379344,0.1679673115276305,5.337727617400361,0.2345632541073359,5.905865982053779,0.2365558830657831
Angel,722.3316501237518,6.951942958630573,17.982325610631296,0.1831594554180323,686.2755078331958,7.41529865161166,226.37,9.404950823901206,156.8081313523261,5.916232144429892,15.792106255281022,0.16038714459784092,15.017924762701915,0.36322970944668403,10.703534623549222,0.23739733548238087,281.374201780839,3.5589439910432863,196.08862397817512,9.51580634872304,131.26617461846485,5.6740714027602515,,,232.56317179703626,4.361040558160527,253.8852746092134,7.746412806211977,142.740551152373,3.7935460324144494,8.803282596728083,0.19031605137456598,5.842641641459523,0.25842080217787755,6.227913791620707,0.24277449803541287
Angst,718.3400734371331,7.459199263124049,17.834683077437845,0.19233487466043034,669.2635581975197,7.773770713173095,204.53,10.146383592196779,138.73347181330033,6.643498338657339,15.31886928195398,0.16527340178497366,14.273119845591555,0.39755486838984916,9.954314881147178,0.25269322224055557,275.850679237093,3.301159030574174,184.8008532783003,10.001925330768426,118.38517827204907,5.483968769210085,,,232.0673012956387,4.297586083244285,243.20414420866834,7.542959454894533,138.52511809094716,3.428805689780029,8.292160679385095,0.19223050443225542,5.5770223879389,0.24981760587373658,5.692639395384999,0.24747335899005177
Angur,716.7895168811579,7.647494130038361,17.83511837551577,0.19595085045726482,682.0103131021774,8.272868083722562,221.16,10.845017289059525,152.40284669071548,7.220798344754465,15.71768683529004,0.16581897129133488,14.982750097322235,0.2952956504769094,10.598628515918852,0.2160851337039433,277.7563830027534,3.6488442703089365,188.99896684139333,10.972454330056186,122.59877839484923,5.977815958383796,,,234.00937725674694,4.439194526675576,252.70082777361006,8.178144997586624,143.6028614747171,4.7870561428761835,8.477832236190869,0.16143109159577318,5.73599978660693,0.22149763140686293,6.045122381260985,0.19227494527212965
Anker,716.5861922391665,7.9122757261394385,17.859431983072085,0.18213762115800158,679.6517830164071,6.929473245561534,218.49,10.739175946039808,149.07336759493654,7.063121591760473,15.601375468037155,0.17493497273440287,14.807766680969515,0.37422709945841315,10.41379793288038,0.25713200260565594,276.82582814960375,3.484889544826707,187.89026806634175,9.302959203918293,121.44179484954513,5.1272012001604015,,,233.74551738059984,3.5970431257093196,251.92084964545825,7.4857310604076055,141.67304764135918,4.04673262863668,8.182688039236076,0.15614473603218923,5.1172028299052394,0.23240124198850035,5.65593806776701,0.19617704615152357
Anmas,724.6768547131925,6.786533222508566,17.945590312082267,0.17242640034782822,679.2854709093206,7.708832828699207,219.13,10.634523966779144,147.8133451749878,6.618177097396579,15.513278828851753,0.18702937595070288,14.785256567347657,0.3552298378558041,10.237183999597015,0.2663683974088494,276.81029897448525,3.916727195825573,188.16547098690552,10.003146319803529,119.80398201710187,5.85928204837217,,,232.5538967062663,3.8847594134441525,252.14063049469272,7.066712054206899,142.03518666711798,4.125971626675322,7.889705904158422,0.160645975807329,5.3425843402826425,0.24248240821108047,5.488259032867539,0.20781596487952045
Anmut,716.3084187511248,6.9706777488460085,17.74437975351762,0.172039829881841,680.8461650259035,7.356985897609227,221.4,11.63700992523423,150.18043160791447,7.347479426276007,15.637148392055662,0.1500216625777478,14.959966333976693,0.29901051199578077,10.446549456943881,0.23171639558635965,275.8858622592092,3.712201945752837,184.62177181346448,10.291490374111685,117.47890827887845,6.014512887711807,,,233.17502684214122,4.361670899605692,256.52108434204354,7.989583714278455,143.67749684086405,4.19182984073068,8.191833594187665,0.17247455368697304,5.26794002637716,0.22386848037438575,5.729669374691558,0.24012850487797704
Annag,726.1709445526125,7.93673006821499,18.058539105236008,0.18937109307902206,677.6324411161004,7.838543067331474,214.87,9.043953781394507,146.02652653060773,5.979203502206766,15.482482967781209,0.17147072689049497,14.606675961700418,0.3391420791985726,10.227631367790693,0.2522867421030815,279.7159814612255,3.9929059795002995,193.1777093576003,10.45808894397567,127.79898116080945,5.543732873572142,,,233.52428589143946,4.168334526379855,247.38704922140136,7.360599706188902,142.30816568396412,4.107341083812274,8.022053887959075,0.17807488326694776,5.393208505244306,0.23258991911832122,5.546093538584977,0.21760391853357153
Anper,724.256933758473,6.426066334392219,18.053231262378176,0.18948208772230957,675.6293993499972,7.9878686883904235,212.52,11.62624616976606,145.41206115976996,7.542669164474224,15.511048917427011,0.16705750859042057,14.58784065027456,0.33897663960389757,10.267033942086323,0.21734683280151676,281.98444310617646,3.8085504500004976,197.09430428125845,11.368608773856238,131.69622269423476,6.165982188682074,,,233.77890515330398,3.854008586358435,244.86314544199385,7.518063852887432,141.57077089967098,4.336136029617224,8.189767315976857,0.14864150873931148,5.323183314878919,0.26042942013274184,5.617456948986162,0.23802200128875287
Antus,705.829799318483,7.504165154131314,17.487050164810466,0.18549333389206393,665.9805258148931,8.30482010710636,198.87,9.98864855723736,133.36613484886277,6.416246105330443,15.159009917017691,0.16540653406361558,14.071905398261872,0.3761362284710285,9.688075228012528,0.25412294141482467,273.99227834329764,3.8649757422215516,181.68749684599217,10.225528790817574,113.44729252826691,5.7617702714692465,,,232.99454162452804,3.7146247163713157,245.3810146283786,8.384606034991503,137.62707283559106,4.230452381771225,7.5771760069321745,0.15321800214840453,4.874476263495858,0.21716564234004881,5.127590731007458,0.1657401580867209
Anzug,723.8809682128486,6.588774521795069,17.997015415589534,0.17707583132053228,679.9485967731541,8.621740662618201,218.27,11.358569452180149,149.90670717333683,7.442439043105548,15.602624039762789,0.15978375954360136,14.748040851360495,0.38117062662534223,10.407314586327313,0.23881977145463715,281.83020310730865,3.443530943983257,195.57219406927115,9.662785288911016,131.40302872254185,5.617561540248339,,,236.13079963715052,4.15847477514616,248.78864702066502,6.509021726089494,144.23023226211834,3.837818158496609,7.56870090798191,0.16953942436271557,5.120861441914298,0.23380641332670848,5.3229276172374815,0.21633283546898469
Apfel,721.5827185518855,8.262465443373609,18.048077758369427,0.17254487527753584,697.0426279302242,7.5870315829413935,237.53,12.331630062566749,165.4104645507598,7.486026258887352,16.108017909697537,0.15924562732367162,15.481056783404314,0.3112569180135053,11.139968322974148,0.2510477954119704,294.1808741901369,3.8056332967528776,218.26180717067604,9.133455254430228,156.1467077573562,5.4605823158761675,,,234.5227812977985,3.943120263225957,257.9059377005326,6.844738613128726,147.99767598945732,3.4250499559768457,8.325738689213185,0.16900294744096064,5.341844475421598,0.23325214225115667,5.824698194942313,0.2139368277980651
Arahn,714.6739666271616,6.989102026015053,17.724091408886682,0.17432941300861984,672.6873333512115,7.813330951894389,206.17,11.384247889079013,137.97888818743328,7.265086181527175,15.273255995213479,0.18333495917298404,14.336895174624763,0.3787304474439922,9.856427289927412,0.2648554509658908,274.6167949642542,3.849512927534458,183.5779443882364,12.292647751127857,115.49095874428552,6.81924006715307,,,232.82199025139377,3.553401032406544,247.40537220472171,7.4752373783257635,140.37051109840738,3.787427562469726,7.974589134262547,0.16110042971623048,5.0584404854159075,0.24406210956622307,5.367600846563866,0.2309636487317168
Arcer,698.7980943593466,7.746065279140395,17.289577999379574,0.19918501865055038,664.723479556133,7.775121922368461,195.37,10.759790890161389,130.85991774827664,6.893539439387964,15.069100898512188,0.1591837208642378,13.912606501080193,0.3455146105465787,9.548110453416806,0.22660436557704197,273.6981967064461,3.4713128683125505,181.02818778379583,10.335525466852204,114.56156583370239,5.78156746123573,,,232.6496703186275,3.717040367784954,242.11274125543153,7.902694334842983,137.0540841118363,4.5010231713992965,7.90041288754494,0.16660513117018888,4.897955399832569,0.24110668989363987,5.282354744995801,0.22835673624994798
Arche,709.6635777138507,7.021759212856391,17.617096479721006,0.16224725619899147,661.1432129107849,7.151391723266236,191.82,9.530351515028183,128.04012231421385,6.086344297795997,15.018821996615081,0.15755485786850126,13.845245441379516,0.38623654405003294,9.491810315752472,0.24708651011848123,272.8388030796118,3.712813219011294,177.55832256510578,10.410254008807762,111.01143549623812,5.738852990700515,,,231.4852209026505,4.067783021291561,238.50965132018553,8.99504834588122,135.21449953780248,4.238632426673275,7.896291772460513,0.17607388153812684,5.0033014391702695,0.23452537958595698,5.30377342143891,0.23263800568218612
Ardal,710.1809558709964,6.856309531918431,17.650013807930932,0.17371790349593466,691.1424963726452,6.670834161347651,230.09,10.724826338920366,158.47199826749565,6.724537445974717,15.91433891975438,0.19089049677311376,15.311472180211762,0.37258512396666854,10.815045129601708,0.283735496663471,284.9433185489877,3.577906325087114,202.6871365805945,9.890568289144511,136.91642110617207,5.293964404490387,,,232.5235256988375,3.6629621955953113,260.83928959333986,7.921157492615108,146.6061291521033,3.816475675482276,8.278809711081163,0.16113480086444915,5.334357764638451,0.2297411504729146,5.800367947052527,0.20755396077441635
