,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1466.6526363333446,18.60762803939701,32.104254007659684,0.3834467712850644,1423.41921199586,19.516166969909758,1155.09,27.979669404766025,909.8778667791601,23.577120634193047,30.659555041032966,0.3775435527296598,33.868074531754544,0.4399176190142229,27.86303951976395,0.4380577656891004,111.84171564506174,1.4378340150009057,124.23736273303537,1.7047167725804437,101.17311916668156,1.6921612072364554,,,66.49110150474237,0.9679465620663185,75.29740081282472,1.1301615899179456,60.54564446834093,1.0837988716889808,12.489012938457622,0.29538025841571053,12.371165003448562,0.1949853593673612,11.28083728069809,0.30685812610094226
Ahnen,1467.857836502938,17.47930233573783,32.1462236966059,0.42044495626811035,1413.1572865313428,17.214867397736427,1141.43,26.303328686689063,896.1079330634398,21.6705710736257,30.651271925020414,0.3643587809275615,33.86779784961481,0.42692952302031084,27.848727512716597,0.41766547317884284,111.19647482232806,1.3738696009245002,123.97216235254767,1.483287371935512,100.37183978371371,1.6181686715906498,,,65.99640555866785,0.8680498346025087,75.10049555422809,1.0444552522590524,60.044757633664624,0.9854440503262394,12.771900120231157,0.26549354539102465,12.34932406560476,0.23195672125820238,11.513753489344987,0.2870843386673347
Aigön,1467.869263224869,17.259937952807316,32.05836566740942,0.3450220291156985,1418.4719483450526,17.27277455884323,1149.07,27.19090105163858,902.3863571002152,23.11764654582504,30.778140165052804,0.3856299937879799,33.92696776397369,0.43687337100152157,27.991679429173914,0.4506359166070487,111.70772140265044,1.126302684609347,124.26529894014423,1.4663988004612651,100.97564281588876,1.3714568878097577,,,66.10821547198856,0.8382661354234786,75.29396311966822,0.9643873399353163,60.13582379912161,0.9549513897030943,12.68765842589126,0.2893271006616199,12.369881402243866,0.19661406180207516,11.455837494529073,0.30351720942537597
Akkus,1471.074034691508,18.141467544012,32.05227657121411,0.38927755360698957,1425.3201392054602,15.682479082169001,1154.25,26.110677892387244,911.1960278907179,21.08036672204686,30.874444785792466,0.40469220445923915,33.95299013794305,0.3930148759803917,28.090820999522215,0.46031509664619474,111.89871212092402,1.3390199488285097,124.08252770609684,1.4502545645330278,101.10882594207852,1.5329204447395826,,,66.78655144751059,0.8664921505074662,75.82320642173308,1.038370560781089,60.96140330280872,0.9790791436190548,12.31746124186445,0.2398634705247477,12.299646077635423,0.18392852009496202,11.156614161649074,0.2549481621565797
Aktie,1461.0194421167173,18.065696457515493,31.99118446532525,0.36505204862088986,1424.997422962562,18.518911600393633,1157.63,28.749836521274343,911.744951080903,23.33209231487598,30.8459711532871,0.3779221627562689,33.968530902000616,0.35903810358950616,28.069802588384942,0.4266092658264916,111.47562628576759,1.3103020152610934,123.91959014693333,1.5378332633963183,100.65969766706834,1.5708305489512011,,,66.53803846759232,1.0060650817469963,75.61979531456969,1.0273978961119452,60.5854203299243,1.0808173632346667,12.590540860416462,0.2803256364309231,12.310309757064424,0.23623652884811724,11.3634759632783,0.3202498693741839
Alahn,1463.0018355213222,16.996077199890788,32.008201465530675,0.3529940178867444,1417.8146724414719,18.25476397043327,1150.73,28.11257903501562,902.9581175620567,24.057401319297462,30.717651262614606,0.34443186490687805,33.891328760374016,0.3844929859505865,27.925500358099544,0.39845705346453225,111.36489459284402,1.5014222593354347,123.94981353170122,1.6704260935581345,100.5719581625615,1.7286404637293664,,,65.96852884281408,0.9335243866260455,75.41017612521948,1.1021001662355994,60.131531043840305,1.0494481032867895,12.745373341749065,0.2568210305617455,12.308910991533441,0.2103146710552979,11.491985999235421,0.25865906189835003
Alarm,1461.954837487447,19.13659150482057,31.910214167582307,0.4151815711625359,1431.6960195218608,18.2854974194249,1161.53,29.101702699326715,917.8145445089332,23.807647592217865,30.98452798245411,0.33934536007554494,34.077035933412134,0.4069668204395267,28.23400139454875,0.39248702243169964,112.3378502897226,1.3183003534073405,124.82496927557888,1.5743478834340514,101.71087405875527,1.5298708823775624,,,66.3594356594444,0.9289226363358963,75.70701084133502,0.9845558053167542,60.52872219908087,0.9875056200253804,12.929363436326511,0.2714303463289368,12.330692517140172,0.17636639507183094,11.676398582023673,0.2889160588863229
Alben,1467.021232244545,16.778942205861455,32.060996975552996,0.41909694832844224,1422.9992249464776,18.745526800689337,1153.2,27.90017921089397,907.5509764950698,23.622902395197315,30.76215961217467,0.35269311583594243,33.914803489360466,0.4075589258783334,27.970253698070827,0.41322599734185506,111.67793852684022,1.2255340078472432,124.26731904504463,1.457248627083597,100.94443976082219,1.4293117489520888,,,66.14793709195587,0.9154166218697227,75.402045611357,1.0552881356774508,60.30515539941821,1.0790985220677767,12.896698289293743,0.2769485195125401,12.38873971430332,0.21323324318867706,11.65404974966307,0.2915770123378741
Algen,1466.5975990564766,20.450761968452188,32.1001224809884,0.40019571979832236,1422.4332493043019,20.270064714678387,1154.42,28.7319264930147,908.15229157801,23.92294113956545,30.832225001788917,0.4098355239378981,33.973816808193945,0.37386024565152914,28.044661356270776,0.4658891693157624,111.61184691374419,1.3503155171401247,124.09897498683253,1.6221410254197246,100.80854231426031,1.6046372932496635,,,66.12943593244631,0.7609823752133861,75.39644513777299,0.9982245762850369,60.27333164653275,0.8852848845765154,12.973665402306432,0.2951924044828032,12.386356619731835,0.21724669664886356,11.68803487007719,0.30819686898087134
Alibi,1457.3002734801637,18.47776474050731,31.833904652650734,0.3916521824696876,1426.2164023777095,16.452644720350285,1158.39,26.997738794202743,912.3558968380124,20.997242621766347,30.903770891703886,0.425338913673777,34.02180532899087,0.40836522409273485,28.136680506532528,0.478898333092537,112.0237973441814,1.3089056614701888,124.49068495127739,1.702268680974299,101.35072415744597,1.543575901072845,,,66.20786473133201,0.8520700067223955,75.65951687293702,0.9827566036754458,60.35514538917786,0.9727308171429025,12.847457373182287,0.276842493514177,12.275460072768038,0.19561309366674984,11.60671965599024,0.2842638380771133
Allas,1456.3034686745875,17.67684307117304,31.711506005987374,0.3608252621741259,1417.7758086357205,19.304369536429274,1149.45,29.46332465965102,902.2761482353935,24.79241870768861,30.658540470153508,0.3998284647159868,33.89753335681728,0.44410845911841923,27.85550182916877,0.4655953979654135,111.4988801243598,1.302602322475,124.14930765521942,1.5807129065586027,100.73160969349465,1.5678637975855658,,,65.95758305938475,0.9161188635658242,75.37313954648324,0.9316836459211383,60.06141217414308,1.0201153220555057,12.588829748516353,0.2785482004968772,12.212697527705364,0.19499278316857457,11.326541346122358,0.295118105419038
Alpen,1469.0732814016512,16.5618367922119,32.09268884259648,0.35524736390565054,1420.6260317883516,17.641883009801695,1149.65,25.517200081513646,904.6385388272846,20.707878287522355,30.79623405335803,0.3600618313497231,33.946473122599315,0.40861049502220803,28.015178205313596,0.4328597738640438,111.89022562943371,1.4957901349400229,124.14571025657395,1.672854294598771,101.15570013241974,1.7359472029889687,,,66.27298598311978,0.7896850466994247,75.44998713496305,0.9483138496197029,60.44424507082183,0.8482826809254598,12.852455935059565,0.2535872900660795,12.384616967974171,0.1952712791239572,11.5973885806719,0.2915678578276619
Altar,1453.6026231020937,18.797534833321784,31.665882855581362,0.4118243596064209,1422.9595534257141,17.329213399044622,1155.19,25.277933064236088,908.6232794824873,22.477373654614798,30.78839183385959,0.3352160762707143,33.98599330072645,0.3771728555676541,28.00370381576798,0.382030501876009,111.64811675583918,1.327904704285491,124.20035594656576,1.3557916565589192,100.91462932934732,1.5512242669624403,,,66.30246025459515,0.9459807740969035,75.77083845531727,1.034785852047853,60.4553692262884,1.0284920976920628,12.701851456787608,0.22833958792938142,12.257891989027414,0.18582619948401005,11.44849498144657,0.25699381155270773
Alten,1458.3191878560028,18.934211084682477,31.94722083204954,0.3997061946803603,1422.9312506468839,18.48745858413679,1157.29,28.040433306209806,909.4197912369704,22.617620750492502,30.746377991395363,0.36785317058796524,33.944896143385165,0.3924612271232699,27.95415537618725,0.42000299820766257,111.32529635741565,1.2677760647700997,124.07539136025287,1.4348307161610305,100.52332071957237,1.4861325051461172,,,66.06586859356787,0.8438488820573945,75.43428511326326,0.9968993163471453,60.18293030929983,0.9170053677398312,12.849016093637648,0.2965441870317614,12.315334939894719,0.21225552537014655,11.583058455357097,0.307988453561994
Alter,1453.759468471123,18.386600166419992,31.739902203599225,0.38927454846194504,1419.2201088696559,16.818372399819552,1150.72,26.862270938995458,904.6645010239791,21.778520912290773,30.758403323363435,0.38941707083483673,33.95772638842553,0.4157144799363187,27.973867628781164,0.4391159649025201,111.60720932982204,1.2243040770808151,124.04697110770867,1.3657995054423406,100.81288834521973,1.4136767772015684,,,66.04644860298569,0.9309062658825585,75.47922694630468,0.9986129029440054,60.12187950986651,0.9924860423842559,12.937309505179877,0.3185914725402774,12.306837624275357,0.18511362712682902,11.677266504139975,0.3174258323565797
Amche,1472.1547779274636,19.925924191793662,32.16373749624247,0.4181695856355869,1418.1691167897945,17.94706786337227,1149.42,28.049306586794618,903.6269108987076,23.51695548583773,30.76558981195607,0.3354441130800215,33.93862820275333,0.35988291884567863,27.98455889129684,0.38774064383949125,111.97036963385693,1.2613211860707836,124.3504828545735,1.5011821255769993,101.2735067447827,1.4594195144897564,,,66.39923118223291,0.7986931958977472,75.3344722962799,0.885901104127141,60.453296553874445,0.8863156063294229,12.523672152943016,0.275332177051937,12.361631782679826,0.18625385840407613,11.324676849405089,0.2998044904995802
Amtig,1468.7132950609446,16.95700634596806,32.166247946652284,0.39207293173207486,1434.096568023057,17.88896749746577,1167.8,27.062150690586293,923.3717331302355,21.655479464714528,31.0053978713294,0.3718891347457829,34.09609982112577,0.43125049313286784,28.259114798191135,0.4352470296068669,112.54793738990607,1.255836233554146,124.68753642367325,1.4976783674590683,101.89827517532075,1.4579461951788983,,,66.67288795024857,0.9180014770979336,75.83002428541413,1.0342986366310387,60.85720145296813,1.0066286339413366,12.739494700874735,0.23955055896408353,12.384513476858992,0.20366464582521704,11.534041819018292,0.25867263985140715
Andam,1475.828061004302,18.525761963674572,32.27161959356185,0.3699486915080434,1425.6241935890516,19.244881700253675,1151.83,27.39162463235797,910.418572721137,23.27269202131701,30.8992360210502,0.35938194419801056,34.01613253977883,0.40339439287113027,28.124113141404663,0.4095043999180031,112.32782212013953,1.478804549039861,124.66421193673919,1.5200185673024973,101.66860633271307,1.7055944159615788,,,66.32436530456565,0.9139038907750379,75.60051605925807,0.893475724296053,60.527438925795586,0.9740738625189718,12.749274892555718,0.2589301634929892,12.494886318857294,0.22066163425713523,11.542556074592433,0.2866388592579546
Anein,1462.9872818404804,18.714575947184283,31.931672391220744,0.36143523934098143,1420.6758516631373,18.0577115214931,1152.02,28.61292714840619,903.973001180882,23.087082769178142,30.7112282635796,0.3682079773704156,33.91998875126307,0.37995146293608606,27.913112698451826,0.43042243401891683,111.23840687934315,1.234588632894585,123.88149298327181,1.4414709199851627,100.40931125991392,1.4735737732202934,,,66.09457207668903,1.0443360941169686,75.21562036271953,1.0935936768432009,60.159274607715496,1.1666354656644018,12.616171600303307,0.29831380529944124,12.269090396324557,0.1979322681583943,11.3601434849678,0.30985128330997636
Angel,1467.9953374354463,17.11665264417961,32.10408083585826,0.35532693316455805,1423.7360351805664,16.84445814985037,1154.3,25.958235687349788,909.0675395085855,20.68391188796272,30.821635734298546,0.3758428376569454,33.959212067131055,0.3767171082134685,28.033552006158157,0.43014820202058046,112.16770039916075,1.4886015316981784,124.54942422147589,1.7844840256659145,101.48449398975188,1.7656323015508786,,,66.34640125104701,0.912075364110404,75.55115136331152,1.0175149756069957,60.483901297908325,1.0157101506307635,12.917200524393502,0.3135968886807679,12.379040076971249,0.1993990274470067,11.669848613276503,0.3183890658250536
Angst,1465.0581011268118,18.889518735148105,32.12131183514865,0.39148117894828893,1419.138831287164,19.80307262890208,1149.33,29.500188134993305,902.9610204455166,24.480284654748882,30.757317116867544,0.3802472189053227,33.932792653076284,0.41902596975888257,27.970105534839732,0.4382681568431107,111.42829570483651,1.2529210134637996,123.99019577384296,1.6576994244255732,100.65781630082674,1.504711578637077,,,66.35775786457357,0.84129075371938,75.46432043505247,0.981360753338988,60.49349945095424,0.9889657614454004,12.53288382479533,0.25962614373697807,12.333121763859447,0.18369285857539,11.305646232492037,0.2784921132018748
Angur,1463.576391284091,20.053633018590805,32.02184786928901,0.37731307464593833,1425.5408323761396,20.703155074865368,1160.71,30.735743036406326,912.3132001476886,26.483951609382707,30.765047559333684,0.37375487039816235,33.90556329670442,0.39086766708200615,27.966739583883328,0.43166292661001066,111.86564975942545,1.4340855434191309,124.38734703997287,1.5743918951906664,101.16044561549116,1.6516369653489136,,,66.14827697857018,0.826554011463933,75.36372143783436,0.9783658079466339,60.259192765289434,0.917622927564323,12.621308508812046,0.26374319304696436,12.358681518436567,0.20357071134991928,11.414465573534937,0.2743690699788485
Anker,1468.0809211572164,17.881219424808574,32.03640298518869,0.38042318379033585,1422.4261835493994,18.163928861791575,1155.98,26.710290151924596,908.8109550211345,21.896207042379654,30.83000770637062,0.38862395944622335,33.973952829888084,0.3879808146537187,28.041234453806904,0.4430446255882558,111.46619453469889,1.3478124769103739,123.9266178186466,1.6156779989188466,100.65345023651602,1.5783981798184878,,,66.3038439671512,0.9001405686499093,75.67420691068692,1.0383537397289264,60.40459632292283,0.9993750347817987,12.776700579695726,0.2806249844824711,12.353289499425053,0.1824639966996866,11.547711362977344,0.2938470142343428
Anmas,1468.5666931107303,19.16342211864351,32.1264659990028,0.3581224380547747,1418.623888937112,19.96975498107983,1152.0,28.05173791407584,904.2973721032253,24.234905332492325,30.737571401915247,0.3946875072746084,33.96353288371587,0.385271406609369,27.942142913743933,0.4534733806752559,111.4130383295158,1.1974530112229373,124.1568448480573,1.4622962280120366,100.66488185431224,1.4157880029909546,,,66.2253174759689,0.8658731649659485,75.40190035305136,0.8623088207161513,60.22758522961368,0.9099817140221237,12.526145112206136,0.2503141449334149,12.35096199212042,0.22081926103793023,11.29613276109426,0.26511813261842393
Anmut,1465.4032734201205,18.45787254850295,31.987945163748137,0.3799795779360137,1423.3994873847319,18.592905554738074,1152.31,29.6447954960057,907.374104540797,23.55659161599811,30.777763552098946,0.3600155533046958,33.94513064986324,0.39762440030214674,27.988349882738333,0.41152970939422123,111.65647393825135,1.4814139495061256,124.04131633042088,1.6170079608432837,100.90067058995677,1.705423682618114,,,66.19554531758666,0.8847557957298707,75.55225621427984,0.9959281063757007,60.30970445540151,0.9711114324613278,12.643136021077261,0.2884013312382258,12.330415282586719,0.19333890206548196,11.417903565756237,0.3018503522187752
Annag,1469.010198503638,18.51741559536637,32.1682472563239,0.3337705716065104,1416.1730312975892,15.997168214425578,1143.88,25.99164481136198,898.9809142205257,20.343066191974245,30.689643900096602,0.364507442429366,33.841699669120175,0.3992035885004461,27.894211172320674,0.4218187096048937,111.26977027813734,1.483854191953281,124.03794719594646,1.6999089236561706,100.46400688453444,1.747256733405493,,,66.45722285046268,0.9575937535832062,75.39526464870033,1.1769022204592483,60.50980215425691,1.0778284251394137,12.39995776469412,0.24750996517920898,12.339289499835154,0.21451044147314152,11.198230850435909,0.26215603864181813
Anper,1472.675345255828,18.979014024203288,32.17134900494279,0.4089617288845119,1422.7791740971356,19.066025736074437,1148.99,27.280210776311833,906.3735415575537,23.005630128210242,30.864607557458786,0.39290688644714994,34.00091986604718,0.40920442646510674,28.09567885248465,0.45897817516448,112.00293019363242,1.4875193392923602,124.32336625903578,1.4562360429965344,101.29100190859135,1.7424928517584486,,,66.24519086920364,0.9495711246662323,75.54176789567543,1.0551641943772965,60.382539753309764,1.0333221836805127,12.78710578792792,0.3180553198339378,12.402108329041821,0.20627897216177224,11.54448718538791,0.35300682898675906
Antus,1461.1668574103962,19.00638587646361,31.879327518888193,0.3973443533175337,1413.555193797261,16.620369822290584,1145.76,28.062116812528597,897.8197150238797,21.66221223478865,30.53702470934547,0.4096450839107398,33.80631641764398,0.41589694653297365,27.718596262976703,0.47524203364737366,111.10703736686531,1.441161656765627,123.88825492626907,1.6140382225212309,100.25736548813376,1.669340316509113,,,66.24505786474221,0.9614374063923791,75.19630271681694,0.9609749007263914,60.2286126511281,0.9893237377253268,12.253522142693777,0.2824853136364872,12.256633632248947,0.23214806956807843,11.04304403607441,0.30117699018603705
Anzug,1468.6984014177617,18.750847420858857,32.19905903049433,0.42574782437083386,1421.8522848759249,18.554818041885206,1150.62,26.178915179968786,905.3280082091097,23.015586815254153,30.736253839371667,0.3818813467524993,33.94329594874309,0.40331146281876823,27.94262019588849,0.4381438948311873,111.74730584521583,1.327375993939219,124.15419931717837,1.5393030192873527,100.98627384874565,1.5885853339923726,,,66.66750587493915,0.7576379333578273,75.27947857054225,0.9849167660083863,60.68446466974109,0.8945035889167064,12.245761375584031,0.24025485610380715,12.339124666364894,0.19673205205583558,11.072153602688115,0.24849623360277714
Apfel,1470.6314549659066,16.689205806923027,32.240328995501855,0.3949257391617522,1433.1830993856906,18.44424069557578,1163.2,25.474693324945054,919.7183864389699,22.74610091072658,31.00960110601008,0.4043386831454504,34.03238828635986,0.3956608730161491,28.249375960808365,0.4569384627143869,112.69103773256867,1.4761817431765407,124.87544143178074,1.7505790804128065,102.12308182706785,1.764212550034604,,,66.60604413352227,0.9845672947331868,75.82338810963306,0.9448772147788126,60.78037753494802,1.0693637314312605,12.846583028279504,0.2538293276825545,12.417005604677065,0.20936668459907298,11.617350174812666,0.27582720374159053
Arahn,1461.9637182940007,17.67332066559048,32.00842492702182,0.4129161016793448,1423.6543531252491,16.40989576662213,1155.8,26.67770604830933,908.4496941180297,20.86119726177123,30.69931166331086,0.33373539656728946,33.90962229422047,0.3968826820436065,27.908491501282196,0.387905332170546,111.31194263723593,1.3593743346087284,123.89637221838808,1.5820113315118673,100.48421374291593,1.6189865138358237,,,66.08455148542764,0.8103331877091686,75.49502477738052,1.0122795141419563,60.16841458636277,0.9297447169260271,12.74508547887923,0.2885205201804536,12.321313608403566,0.19668238028176008,11.500872893591783,0.3021531041150126
Arcer,1454.8816559234872,16.168396186653528,31.794261653507434,0.2955868263424056,1418.3115174695786,18.925135237384655,1151.01,26.26537454520685,902.9080041223485,22.889900357238993,30.58101843807479,0.3254469768504666,33.81601469960867,0.37033746212143515,27.76974777019222,0.37337686866730835,111.14286869063743,1.1664423557365067,123.76267654052121,1.3311708093639072,100.27866894101707,1.3729102714058603,,,66.1113372091622,0.9161729487716467,75.43820660452337,0.967472309810891,60.17594487778106,1.017954358843,12.648498776246775,0.2756446178711123,12.28472028154301,0.20665594665146836,11.39628103456862,0.292564418694088
Arche,1461.7670194503776,18.718908494525753,31.867863867703235,0.37376699946238096,1412.975780655927,16.502703823610133,1141.82,26.121018356871158,895.7352254384658,20.682731763554145,30.601859429351144,0.3677762528351002,33.86693394612567,0.4009801600589652,27.795383588226706,0.42564044641124726,111.27300814156156,1.3314986669579496,123.87840727348873,1.3873273213305528,100.42414579572572,1.5613108749955287,,,66.09823816803423,0.8383818968755479,75.27518764300409,1.056615984005338,60.21644911271779,0.8766936837677486,12.633061461763823,0.27160793578347464,12.324242800232467,0.19876487977026414,11.365964104539795,0.28464584979826085
Ardal,1462.218692648437,17.24765749266279,31.901703828289815,0.37833572848802377,1427.7795910224409,18.81022770709749,1159.08,30.056174074555802,914.6559245580678,25.109521112315438,30.86990689668828,0.39069462712391867,34.043671919205124,0.4340532888073912,28.112156292145592,0.4618225211594817,112.05716133942265,1.6146245401434902,124.4735115578384,1.6946665792693283,101.3770704145245,1.8335207319940179,,,66.25390937990247,0.9427671929152085,75.74464868843377,1.080709551941497,60.45167624708492,1.0091870393194577,12.977885739068727,0.2822307983231558,12.403123998102647,0.20048478887749568,11.727216890668345,0.29578589034451547
